time,jd,wd,status
19-15-3,113.910370,22.533550,0
19-15-7,113.914284,22.536633,1
19-15-14,113.908386,22.515266,0
19-15-26,113.919403,22.489517,1
19-15-32,113.908234,22.492983,0
19-15-40,113.923149,22.492901,1
19-15-59,113.927086,22.542717,0
19-16-6,113.928947,22.542732,1
19-16-26,113.847664,22.623051,0
19-17-49,113.815399,22.648684,1
19-18-22,113.928619,22.551149,0
19-18-42,113.949333,22.525200,1
19-18-47,113.961853,22.537983,0
19-18-58,113.961769,22.538033,1
19-19-5,113.952965,22.561617,0
19-19-19,113.949333,22.582033,1
19-19-23,113.945320,22.574051,0
19-19-34,113.962196,22.570267,1
19-19-54,113.889786,22.558767,0
19-20-3,113.886719,22.572718,1
19-20-19,113.915070,22.541550,0
19-20-19,113.914917,22.540350,1
19-20-26,113.944519,22.542816,0
19-20-34,113.960968,22.534149,1
19-20-37,113.945068,22.536682,0
19-20-46,113.962051,22.536682,1
19-21-2,113.985619,22.538733,0
19-21-5,113.988670,22.541468,1
19-21-26,113.991600,22.525867,0
19-21-39,114.021179,22.530117,1
19-21-56,114.021767,22.526033,0
19-22-39,114.013565,22.530451,1
19-22-49,113.963120,22.522900,0
19-23-36,114.063019,22.538483,1
20-0-2,114.116852,22.547567,0
20-0-14,114.118599,22.547750,1
20-0-20,114.127869,22.551983,0
20-1-3,114.019470,22.527201,1
20-1-16,114.063019,22.537117,0
20-1-24,114.044479,22.526068,1
20-1-29,114.040367,22.515200,0
20-2-44,114.023018,22.525232,1
20-3-3,114.102631,22.552900,0
20-3-56,114.022346,22.524366,1
20-4-20,113.950066,22.570583,0
20-5-36,114.017517,22.531668,1
20-6-0,113.883347,22.582150,0
20-7-8,114.021698,22.525450,1
20-7-17,114.062531,22.518650,0
20-7-30,114.025047,22.523417,1
20-7-41,114.063515,22.517332,0
20-7-56,114.063034,22.517717,1
20-8-4,114.068481,22.524267,0
20-8-11,114.061729,22.525949,1
20-8-27,114.099403,22.550333,0
20-8-41,114.084702,22.555567,1
20-8-43,114.091080,22.558332,0
20-8-57,114.128571,22.560917,1
20-9-7,114.119568,22.541983,0
20-9-10,114.117035,22.539883,1
20-9-20,114.110931,22.537132,0
20-9-25,114.114014,22.531782,1
20-9-33,114.112167,22.536766,0
20-9-41,114.113770,22.534218,1
20-9-48,114.120850,22.543034,0
20-9-49,114.121964,22.544317,1
20-10-6,114.123917,22.558649,0
20-10-6,114.123848,22.558550,1
20-10-14,114.110397,22.545500,0
20-10-16,114.109497,22.547216,1
20-10-31,114.094498,22.563566,0
20-10-37,114.090683,22.561649,1
20-10-42,114.068016,22.558132,0
20-10-57,114.049767,22.525766,1
20-11-31,113.908119,22.479500,0
20-11-40,113.908081,22.480467,1
20-11-45,113.915352,22.499001,0
20-12-5,113.920784,22.513700,1
20-12-8,113.920181,22.511084,0
20-12-36,113.929634,22.512684,1
20-12-43,113.921600,22.535418,0
20-12-58,113.921768,22.522949,1
20-13-0,113.926567,22.524851,0
20-13-16,113.945999,22.507618,1
20-13-25,113.950119,22.571051,0
20-13-39,113.946114,22.587099,1
20-13-57,114.036819,22.562918,0
20-14-12,114.135750,22.577700,1
20-14-27,114.042435,22.556650,0
20-14-45,114.034180,22.549049,1
20-14-49,114.016998,22.541918,0
20-14-56,114.014420,22.551817,1
20-15-10,114.054016,22.569067,0
20-15-38,114.034737,22.554882,1
20-15-48,114.019852,22.533567,0
20-15-51,114.021133,22.538834,1
20-15-59,114.026016,22.529850,0
20-16-6,114.024933,22.527433,1
20-16-16,114.067650,22.524250,0
20-16-18,114.067497,22.524401,1
20-16-22,114.063881,22.537767,0
20-16-22,114.063751,22.537750,1
20-16-52,114.111603,22.607283,0
20-16-58,114.111732,22.602100,1
20-17-9,114.112534,22.610367,0
20-17-13,114.112030,22.603268,1
20-17-29,114.076370,22.552000,0
20-17-39,114.081635,22.540100,1
20-17-42,114.094849,22.537849,0
20-17-52,114.102303,22.538082,1
20-18-4,114.109215,22.544317,0
20-18-7,114.108803,22.541582,1
20-18-13,114.117401,22.548149,0
20-18-13,114.118034,22.548134,1
20-18-17,114.117432,22.546534,0
20-18-26,114.113930,22.534384,1
20-18-37,114.091797,22.538200,0
20-18-56,114.068916,22.538651,1
20-19-16,114.102768,22.552567,0
20-19-18,114.103264,22.552982,1
20-19-25,114.104065,22.560984,0
20-19-26,114.103569,22.561583,1
20-19-31,114.099968,22.555067,0
20-19-41,114.099464,22.543283,1
20-19-46,114.109764,22.537100,0
20-19-47,114.110817,22.537617,1
20-20-1,114.129265,22.550734,0
20-20-3,114.129349,22.550934,1
20-20-7,114.133934,22.556883,0
20-20-13,114.129532,22.558683,1
20-21-0,114.065384,22.551300,0
20-21-2,114.062599,22.559683,1
20-21-26,114.039551,22.612883,0
20-21-53,114.032021,22.541166,1
20-22-9,113.930717,22.547951,0
20-22-12,113.936485,22.545868,1
20-22-24,113.981331,22.539534,0
20-22-45,114.019768,22.526882,1
20-22-55,114.047966,22.537867,0
20-22-59,114.044334,22.541433,1
20-23-12,113.972397,22.539984,0
20-23-12,113.972382,22.540117,1
20-23-24,114.021080,22.532000,0
21-0-1,114.026299,22.527767,1
21-0-3,114.023621,22.531166,0
21-0-11,114.034180,22.517900,1
21-0-14,114.051132,22.512167,0
21-0-52,114.044868,22.529449,1
21-0-56,114.047852,22.538082,0
21-1-48,114.024902,22.528450,1
21-1-56,114.078552,22.533833,0
21-2-27,114.026398,22.524851,1
21-2-35,114.052666,22.512367,0
21-3-32,114.022202,22.525284,1
21-3-53,114.141083,22.550034,0
21-5-9,114.023018,22.525183,1
21-5-39,114.098785,22.569233,0
21-6-23,114.022499,22.525368,1
21-7-12,114.036682,22.733732,0
21-8-48,114.023170,22.524883,1
21-9-5,114.063400,22.517584,0
21-9-6,114.062752,22.517817,1
21-9-16,114.062866,22.548767,0
21-10-58,114.122185,22.608101,1
21-11-16,114.116882,22.547033,0
21-11-31,114.113800,22.534416,1
21-11-41,114.133064,22.567583,0
21-11-49,114.121735,22.557467,1
21-11-55,114.104019,22.556000,0
21-12-34,114.091049,22.555099,1
21-12-48,114.115318,22.547050,0
21-12-50,114.110634,22.545433,1
21-13-5,114.019279,22.532034,0
21-13-14,114.027214,22.526550,1
21-13-21,114.065865,22.524851,0
21-13-36,114.067436,22.524267,1
21-13-40,114.060715,22.543516,0
21-13-47,114.060570,22.549667,1
21-13-52,114.050453,22.545567,0
21-13-57,114.041901,22.544434,1
21-14-4,114.014198,22.545233,0
21-14-8,114.013817,22.549816,1
21-14-30,114.030136,22.634550,0
21-15-2,114.043381,22.553482,1
21-15-7,114.039749,22.547300,0
21-15-9,114.040718,22.544333,1
21-15-12,114.044182,22.541117,0
21-15-20,114.078835,22.541201,1
21-15-28,114.102783,22.537951,0
21-15-45,114.113686,22.545851,1
21-16-5,114.060349,22.543350,0
21-16-9,114.059433,22.545467,1
21-16-23,114.105919,22.543484,0
21-16-25,114.105850,22.543734,1
21-16-47,114.060486,22.551300,0
21-16-57,114.084648,22.555933,1
21-17-10,114.039032,22.556150,0
21-17-33,114.017784,22.540216,1
21-17-41,114.039986,22.542101,0
21-17-55,114.077148,22.547150,1
21-19-6,114.106552,22.544783,0
21-19-30,114.114403,22.535618,1
21-19-35,114.121384,22.543600,0
21-19-36,114.121765,22.544216,1
21-19-46,114.122780,22.553101,0
21-19-48,114.122437,22.551983,1
21-19-56,114.121635,22.568233,0
21-20-8,114.110916,22.545401,1
21-20-14,114.090065,22.543318,0
21-21-9,114.024132,22.526367,1
21-21-16,114.045731,22.530634,0
21-21-22,114.048103,22.537382,1
21-21-39,114.085899,22.558300,0
21-22-29,114.106033,22.543667,1
21-22-35,114.099731,22.540899,0
21-23-10,114.031502,22.524384,1
21-23-30,114.117996,22.547983,0
21-23-42,114.101021,22.543751,1
21-23-48,114.107002,22.544767,0
22-0-8,114.054214,22.543217,1
22-0-24,114.098015,22.543667,0
22-0-48,114.028336,22.526850,1
22-1-5,114.058929,22.531816,0
22-1-44,114.025131,22.528032,1
22-1-56,114.066498,22.542583,0
22-2-55,114.020569,22.526266,1
22-3-4,114.042297,22.527782,0
22-5-54,114.021202,22.526199,1
22-6-3,114.072166,22.529516,0
22-6-39,114.021851,22.525984,1
22-7-13,114.022118,22.526150,0
22-7-32,114.021584,22.526051,1
22-7-46,114.062584,22.518950,0
22-7-52,114.055763,22.515833,1
22-8-16,114.097054,22.543501,0
22-8-23,114.092216,22.554117,1
22-8-37,114.053436,22.535583,0
22-8-42,114.050003,22.528282,1
22-8-50,114.047852,22.541067,0
22-8-59,114.039970,22.548300,1
22-9-4,114.031769,22.555250,0
22-9-6,114.033714,22.556267,1
22-9-11,114.039803,22.550249,0
22-9-13,114.039948,22.552851,1
22-9-39,114.060448,22.544567,0
22-9-41,114.060333,22.547518,1
22-9-49,114.058670,22.537367,0
22-9-58,114.062836,22.547300,1
22-10-6,114.043732,22.550934,0
22-10-11,114.040100,22.556150,1
22-10-19,114.047897,22.538334,0
22-10-25,114.046135,22.527683,1
22-10-41,114.054703,22.571199,0
22-10-43,114.054382,22.568518,1
22-11-37,114.116882,22.543234,0
22-11-40,114.119247,22.540518,1
22-11-46,114.116882,22.548067,0
22-11-46,114.117264,22.548100,1
22-12-14,114.075653,22.547083,0
22-12-22,114.065170,22.551268,1
22-12-30,114.059082,22.545668,0
22-12-31,114.058319,22.545700,1
22-12-39,114.054314,22.525883,0
22-12-40,114.052765,22.525984,1
22-12-44,114.021332,22.532167,0
22-13-7,113.908432,22.484400,1
22-13-10,113.919380,22.489149,0
22-13-48,113.927299,22.507450,1
22-14-3,113.932648,22.583717,0
22-14-10,113.949219,22.579983,1
22-14-17,113.960182,22.572884,0
22-14-20,113.960220,22.570551,1
22-14-39,113.908867,22.568899,0
22-14-43,113.902031,22.560400,1
22-15-7,114.067520,22.568968,0
22-15-17,114.080849,22.561666,1
22-15-31,114.077553,22.538750,0
22-15-32,114.077431,22.538218,1
22-16-10,113.907219,22.483000,0
22-16-19,113.908615,22.479933,1
22-16-37,113.948364,22.517384,0
22-17-1,114.040871,22.556267,1
22-17-55,114.038116,22.543550,0
22-17-57,114.035400,22.543550,1
22-18-26,114.048317,22.567484,0
22-18-27,114.049217,22.567333,1
22-18-31,114.060318,22.574383,0
22-18-44,114.040550,22.610067,1
22-19-12,114.044182,22.549868,0
22-19-25,114.050346,22.518167,1
22-19-30,114.058968,22.521868,0
22-19-31,114.058884,22.522467,1
22-19-49,114.036667,22.526217,0
22-20-20,114.020897,22.531750,1
22-20-29,114.068047,22.547150,0
22-20-41,114.084167,22.545633,1
22-20-56,114.095901,22.538282,0
22-20-59,114.082214,22.537518,1
22-21-6,114.068100,22.524366,0
22-21-28,114.027069,22.525101,1
22-21-39,114.068497,22.524233,0
22-21-43,114.065681,22.531918,1
22-21-57,114.079330,22.535366,0
22-22-0,114.078453,22.534550,1
22-22-11,114.042213,22.530050,0
22-22-16,114.039650,22.517683,1
22-22-36,114.120003,22.540716,0
22-22-40,114.121780,22.544050,1
22-22-57,114.068466,22.523933,0
22-23-15,114.027168,22.526033,1
22-23-32,114.075134,22.540001,0
22-23-34,114.075615,22.540100,1
22-23-50,114.088997,22.545433,0
23-0-8,114.029480,22.521517,1
23-0-20,114.067482,22.526882,0
23-0-29,114.035187,22.524918,1
23-0-36,114.026917,22.544317,0
23-0-40,114.031631,22.541134,1
23-0-50,113.974052,22.539783,0
23-1-18,114.027351,22.526600,1
23-1-31,113.968636,22.541384,0
23-2-4,114.023979,22.526083,1
23-2-31,113.910133,22.539368,0
23-3-9,114.025970,22.528032,1
23-3-16,114.079063,22.534817,0
23-3-49,114.024002,22.526117,1
23-3-53,114.033630,22.518517,0
23-4-33,114.020416,22.526699,1
23-4-47,114.118820,22.540150,0
23-6-21,114.023170,22.525232,1
23-6-30,113.993347,22.546867,0
23-8-2,114.022331,22.525433,1
23-8-13,114.062836,22.517599,0
23-8-41,114.062851,22.517750,1
23-9-2,114.025200,22.555866,0
23-9-5,114.015602,22.555149,1
23-9-21,114.061203,22.519300,0
23-9-45,114.020264,22.526850,1
23-9-53,114.020836,22.536333,0
23-9-59,114.030014,22.527134,1
23-10-9,114.043221,22.521151,0
23-10-17,114.051552,22.526533,1
23-10-23,114.051231,22.511101,0
23-10-24,114.050079,22.511883,1
23-10-38,114.010284,22.534100,0
23-10-45,114.028564,22.520950,1
23-10-54,114.062820,22.517651,0
23-11-10,114.063187,22.518833,1
23-11-13,114.051849,22.518217,0
23-11-52,114.036720,22.555750,1
23-11-56,114.043648,22.550949,0
23-11-58,114.042336,22.550249,1
23-12-2,114.044380,22.532167,0
23-12-11,114.050667,22.516850,1
23-12-24,114.038101,22.553534,0
23-12-27,114.038963,22.549368,1
23-12-38,114.014847,22.555332,0
23-12-56,114.107315,22.566833,1
23-13-7,114.105064,22.543400,0
23-13-8,114.105316,22.543600,1
23-13-15,114.092415,22.547850,0
23-13-17,114.091019,22.550900,1
23-13-18,114.090965,22.550900,0
23-13-47,114.064453,22.556583,1
23-14-2,114.041031,22.617599,0
23-14-9,114.037231,22.616882,1
23-14-30,114.067635,22.559883,0
23-14-43,114.076820,22.549183,1
23-14-49,114.067764,22.557318,0
23-15-0,114.056152,22.571117,1
23-15-5,114.061836,22.569901,0
23-15-12,114.061401,22.564133,1
23-15-36,114.059166,22.520100,0
23-15-36,114.058830,22.519867,1
23-16-20,114.034065,22.626266,0
23-16-30,114.040520,22.610382,1
23-16-45,114.066917,22.574734,0
23-17-13,114.049782,22.562283,1
23-17-19,114.062569,22.548018,0
23-17-21,114.061531,22.549450,1
23-17-23,114.063004,22.540199,0
23-17-26,114.062950,22.545418,1
23-17-30,114.051582,22.551332,0
23-17-33,114.047249,22.547417,1
23-17-54,113.933716,22.520901,0
23-18-7,113.931099,22.520901,1
23-18-20,113.908318,22.550900,0
23-18-39,113.886780,22.579250,1
23-18-45,113.887634,22.589867,0
23-19-1,113.893982,22.567818,1
23-19-16,114.015915,22.554649,0
23-19-25,114.034866,22.543583,1
23-19-33,114.022400,22.539618,0
23-19-50,114.022415,22.525499,1
23-20-2,114.061615,22.519632,0
23-20-15,114.021469,22.526016,1
23-20-33,113.932152,22.524668,0
23-20-47,113.912201,22.531250,1
23-20-56,113.933701,22.521851,0
23-20-58,113.935066,22.521868,1
23-21-12,113.969917,22.539383,0
23-21-28,114.024017,22.539368,1
23-21-49,114.133469,22.546217,0
23-22-17,114.137383,22.568466,1
23-22-27,114.162933,22.564333,0
23-22-49,114.110817,22.545366,1
23-22-54,114.105103,22.541500,0
23-22-55,114.104935,22.540783,1
23-22-56,114.104385,22.540367,0
23-23-0,114.095551,22.543533,1
23-23-4,114.091248,22.549383,0
23-23-20,114.045036,22.542549,1
23-23-25,114.018097,22.540016,0
23-23-36,114.033134,22.527233,1
23-23-43,114.029320,22.526733,0
23-23-53,114.023964,22.526117,1
24-0-5,114.063187,22.545401,0
24-0-32,114.023170,22.524817,1
24-0-38,114.044319,22.525232,0
24-0-42,114.044334,22.525267,1
24-0-44,114.044350,22.525267,0
24-0-44,114.044319,22.525284,1
24-0-45,114.044334,22.525267,0
24-0-46,114.044334,22.525284,1
24-0-50,114.044296,22.525299,0
24-2-21,114.027336,22.526649,1
24-2-44,114.109200,22.576450,0
24-3-11,114.026497,22.524282,1
24-3-24,114.040749,22.556299,0
24-3-56,114.022064,22.525618,1
24-4-10,114.033501,22.518883,0
24-4-38,114.024780,22.527500,1
24-4-46,114.054733,22.525766,0
24-5-49,114.023964,22.526182,1
24-5-51,114.023979,22.524883,0
24-6-23,114.021751,22.526033,1
24-6-32,114.062447,22.518517,0
24-7-30,114.021233,22.529882,1
24-7-39,114.062981,22.517599,0
24-8-2,114.062714,22.518217,1
24-8-12,114.032616,22.523033,0
24-8-32,114.021179,22.526033,1
24-8-49,114.102570,22.552650,0
24-8-50,114.105186,22.551050,1
24-9-13,114.127098,22.574450,0
24-9-14,114.126221,22.573618,1
24-9-30,114.115021,22.532650,0
24-9-42,114.119080,22.539700,1
24-9-52,114.062630,22.538349,0
24-10-14,114.049515,22.563017,1
24-10-24,114.078697,22.542784,0
24-10-43,114.063919,22.551367,1
24-10-56,114.039864,22.545982,0
24-11-31,114.016747,22.545418,1
24-11-50,113.910751,22.518967,0
24-11-52,113.908936,22.516718,1
24-12-0,113.914398,22.536182,0
24-12-2,113.914719,22.538601,1
24-12-15,113.918320,22.562067,0
24-12-19,113.918335,22.551451,1
24-12-34,113.900116,22.513332,0
24-12-35,113.901047,22.513983,1
24-12-48,113.931931,22.519667,0
24-12-58,113.923851,22.517851,1
24-13-4,113.931282,22.509783,0
24-13-34,113.920486,22.511850,1
24-13-44,113.919716,22.531532,0
24-13-50,113.920685,22.530317,1
24-13-58,113.959183,22.537149,0
24-14-3,113.961769,22.538433,1
24-14-19,113.914436,22.539083,0
24-14-20,113.915031,22.540850,1
24-14-24,113.909348,22.545982,0
24-14-32,113.914032,22.534567,1
24-14-44,113.943169,22.506483,0
24-14-59,113.945732,22.506567,1
24-15-15,113.920036,22.507999,0
24-15-22,113.915947,22.509933,1
24-15-32,113.922699,22.493317,0
24-15-37,113.924866,22.490116,1
24-15-43,113.927635,22.505617,0
24-15-51,113.945602,22.506550,1
24-15-53,113.947571,22.513132,0
24-16-35,114.099548,22.563200,1
24-16-41,114.099297,22.557051,0
24-17-4,114.113853,22.534267,1
24-17-28,114.053947,22.531017,0
24-17-29,114.055084,22.531433,1
24-17-40,114.082100,22.544149,0
24-17-41,114.085365,22.543249,1
24-17-45,114.098083,22.543467,0
24-18-1,114.127480,22.549982,1
24-18-17,114.129547,22.547600,0
24-18-26,114.117867,22.541582,1
24-18-50,114.113914,22.534267,0
24-18-53,114.113899,22.534218,1
24-18-59,114.139465,22.564051,0
24-19-1,114.135696,22.566584,1
24-19-17,114.106148,22.541500,0
24-19-21,114.104820,22.541433,1
24-19-28,114.101219,22.547050,0
24-20-25,114.019585,22.527082,1
24-20-36,114.050919,22.550432,0
24-21-26,114.033852,22.529266,1
24-21-38,114.058929,22.517683,0
24-21-41,114.052185,22.514450,1
24-21-56,114.112846,22.538099,0
24-22-5,114.116852,22.550400,1
24-22-12,114.114853,22.581200,0
24-22-14,114.113853,22.583616,1
24-22-18,114.115768,22.601767,0
24-23-19,114.024696,22.527267,1
24-23-27,114.040230,22.525682,0
24-23-28,114.040787,22.526100,1
24-23-37,114.081833,22.539034,0
24-23-54,114.027084,22.522984,1
