time,jd,wd,status
19-17-44,113.902313,22.518000,0
19-18-8,113.950447,22.538767,1
19-18-24,113.935097,22.557318,0
19-18-31,113.950882,22.559784,1
19-18-52,113.955620,22.572950,0
19-19-10,114.022202,22.543367,1
19-19-23,114.058617,22.518984,0
19-19-47,114.050133,22.535299,1
19-19-58,114.098000,22.543484,0
19-20-3,114.091370,22.541468,1
19-20-15,114.052521,22.525833,0
19-20-18,114.058998,22.525999,1
19-20-25,114.078735,22.534950,0
19-20-47,114.121353,22.539850,1
19-20-52,114.114319,22.540768,0
19-20-57,114.119003,22.539783,1
19-21-6,114.101166,22.546583,0
19-21-7,114.102280,22.548401,1
19-21-16,114.114014,22.531651,0
19-21-33,114.113686,22.545418,1
19-21-40,114.107620,22.567034,0
19-21-41,114.107513,22.568750,1
19-21-50,114.112350,22.588118,0
19-21-54,114.111732,22.585283,1
19-22-9,114.157021,22.614983,0
19-22-14,114.154419,22.616682,1
19-22-26,114.135834,22.566816,0
19-22-37,114.116669,22.548201,1
19-22-47,114.112564,22.534367,0
19-22-49,114.112953,22.534100,1
19-23-12,114.028870,22.623533,0
19-23-51,114.049850,22.567316,1
19-23-55,114.065384,22.572517,0
21-0-9,114.105431,22.547968,1
21-0-14,114.113747,22.541468,0
21-0-16,114.115952,22.542749,1
21-0-32,114.144684,22.620434,0
21-1-5,114.076782,22.535749,1
21-1-16,114.113419,22.543966,0
21-1-40,114.088081,22.551800,1
21-1-57,114.030563,22.629683,0
21-7-35,114.037537,22.523434,1
21-7-49,114.079803,22.540449,0
21-8-4,114.076736,22.535433,1
21-8-10,114.083984,22.543051,0
21-9-5,114.309914,22.601351,1
21-9-10,114.318268,22.600233,0
21-9-15,114.306252,22.601250,1
21-9-25,114.248848,22.575199,0
21-9-43,114.103371,22.570683,1
21-9-52,114.102898,22.558733,0
21-9-53,114.099266,22.560966,1
21-10-7,114.062836,22.539383,0
21-10-15,114.048653,22.525818,1
21-10-48,114.084114,22.540800,0
21-11-38,114.049896,22.525867,1
21-11-52,114.104965,22.545799,0
21-11-55,114.105652,22.546066,1
21-12-1,114.123947,22.558399,0
21-12-2,114.123932,22.558468,1
21-12-12,114.130363,22.580482,0
21-12-14,114.128883,22.579599,1
21-12-18,114.098900,22.572866,0
21-12-38,114.081497,22.544268,1
21-12-47,114.035530,22.543783,0
21-12-56,114.046097,22.539368,1
21-13-6,114.048668,22.567917,0
21-13-18,114.035866,22.568167,1
21-13-21,114.029366,22.563517,0
21-13-25,114.028397,22.557417,1
21-13-36,114.098129,22.561632,0
21-13-37,114.098282,22.561666,1
21-13-48,114.098053,22.543699,0
21-13-55,114.096947,22.540333,1
21-14-7,114.081032,22.549183,0
21-14-9,114.078468,22.549101,1
21-14-21,114.081764,22.544649,0
21-14-21,114.081680,22.545082,1
21-14-29,114.093536,22.567801,0
21-14-30,114.094048,22.568016,1
21-14-36,114.109665,22.554234,0
21-14-49,114.114151,22.539183,1
21-14-59,114.110069,22.541800,0
21-15-0,114.107750,22.541384,1
21-15-19,114.081497,22.548883,0
21-15-21,114.079247,22.549200,1
21-15-36,114.071831,22.528049,0
21-15-37,114.071815,22.527817,1
21-15-53,114.139664,22.549917,0
21-15-57,114.139336,22.549833,1
21-16-1,114.124168,22.541767,0
21-16-2,114.122185,22.541332,1
21-16-12,114.105766,22.545567,0
21-16-14,114.105034,22.545732,1
21-16-21,114.101799,22.555733,0
21-16-22,114.101768,22.555767,1
21-16-58,114.022736,22.554916,0
21-18-7,113.948883,22.539450,1
21-18-15,113.961830,22.547068,0
21-18-18,113.963730,22.546400,1
21-18-31,113.992485,22.535900,0
20-21-27,114.051018,22.550850,1
20-21-51,114.031548,22.628683,0
20-22-48,114.046600,22.537451,1
20-23-4,114.129616,22.546850,0
20-23-8,114.123116,22.545218,1
20-23-15,114.114136,22.534567,0
20-23-17,114.114037,22.534166,1
20-23-29,114.125198,22.549299,0
20-23-38,114.120018,22.541950,1
20-23-41,114.125618,22.545218,0
20-23-42,114.122818,22.545116,1
20-23-56,114.123100,22.540649,0
21-21-56,113.816231,22.647318,1
21-22-19,113.919281,22.508717,0
21-22-29,113.929970,22.517450,1
21-23-2,113.918732,22.507418,0
21-23-12,113.929436,22.519400,1
21-23-16,113.936516,22.536600,0
21-23-20,113.944397,22.532650,1
21-23-33,113.948715,22.578617,0
21-23-49,113.974533,22.537649,1
22-0-2,114.062599,22.539150,0
22-0-29,114.067818,22.523832,1
22-0-46,114.059570,22.621799,0
22-1-28,114.067932,22.523817,1
22-1-36,114.064552,22.518999,0
22-2-5,114.067764,22.523867,1
22-2-13,114.099533,22.550117,0
22-2-19,114.102531,22.552933,1
22-2-29,114.068352,22.523783,0
22-7-36,114.038818,22.524050,1
22-7-44,114.051216,22.511101,0
22-7-45,114.050148,22.512533,1
22-8-1,114.078484,22.546917,0
22-8-2,114.076202,22.547033,1
22-8-12,114.052101,22.549517,0
22-8-16,114.045418,22.547268,1
22-8-29,114.017815,22.539700,0
22-8-44,114.003830,22.537666,1
22-9-2,114.037354,22.544416,0
22-9-4,114.040680,22.544567,1
22-9-9,114.049850,22.545282,0
22-9-19,114.047615,22.545834,1
22-9-24,114.048683,22.537317,0
22-9-37,114.044952,22.525766,1
22-9-42,114.043686,22.550783,0
22-9-51,114.051331,22.537382,1
22-10-12,114.092529,22.561483,0
22-10-13,114.090569,22.561317,1
22-10-26,114.078903,22.540333,0
22-10-29,114.081596,22.540449,1
22-10-40,114.050735,22.525833,0
22-11-10,114.229881,22.567883,1
22-11-54,114.466187,22.795134,0
22-12-22,114.351280,22.724367,1
22-12-37,114.365318,22.684868,0
22-13-0,114.354332,22.682318,1
22-13-40,114.138603,22.556917,0
22-13-58,114.049149,22.537382,1
22-14-12,114.043251,22.520000,0
22-14-59,114.049667,22.525734,1
22-15-17,114.086914,22.540882,0
22-15-17,114.088654,22.541483,1
22-15-38,114.107880,22.571617,0
22-15-40,114.107635,22.569183,1
22-15-56,114.120331,22.541901,0
22-15-57,114.120720,22.542316,1
22-16-5,114.115364,22.558933,0
22-16-15,114.112732,22.559017,1
22-16-25,114.114334,22.532034,0
22-16-27,114.113853,22.538151,1
22-16-40,114.102051,22.542717,0
22-16-41,114.101814,22.542850,1
22-17-3,114.080818,22.551649,0
22-17-5,114.075996,22.548250,1
22-17-12,114.068314,22.523951,0
22-17-14,114.067551,22.524418,1
22-17-31,114.118179,22.543783,0
22-17-32,114.119797,22.544701,1
22-17-50,114.111816,22.538982,0
22-19-56,114.049767,22.535316,1
22-20-35,114.024803,22.640766,0
22-20-43,114.021019,22.638233,1
22-21-4,114.094032,22.559883,0
22-21-9,114.097000,22.560101,1
22-21-23,114.121315,22.543484,0
22-21-25,114.120049,22.544582,1
22-21-54,114.121719,22.543400,0
22-21-54,114.120735,22.543983,1
22-22-15,114.112663,22.610617,0
22-22-19,114.111214,22.598650,1
22-22-26,114.095947,22.580017,0
22-22-33,114.098549,22.574118,1
22-22-48,114.061470,22.525984,0
22-22-51,114.059334,22.525717,1
22-23-15,114.071999,22.530951,0
22-23-17,114.079536,22.535633,1
22-23-23,114.113815,22.538099,0
22-23-24,114.113747,22.538099,1
22-23-30,114.100250,22.555183,0
22-23-32,114.104118,22.553417,1
22-23-41,114.084015,22.548616,0
22-23-43,114.087616,22.545483,1
23-0-4,114.142616,22.614283,0
23-0-29,114.158669,22.608850,1
23-0-48,114.068466,22.523884,0
23-0-55,114.050583,22.535366,1
23-0-58,114.040154,22.531183,0
23-1-4,114.052116,22.537367,1
23-1-8,114.062767,22.532917,0
23-1-11,114.063721,22.535101,1
23-1-14,114.060516,22.547434,0
23-1-35,114.050186,22.535351,1
23-1-37,114.056335,22.531349,0
23-1-40,114.059731,22.525717,1
23-1-44,114.067200,22.520433,0
23-2-17,114.050064,22.535168,1
23-2-27,114.094933,22.541634,0
23-3-52,114.050079,22.535351,1
23-4-4,113.978386,22.540068,0
23-6-4,114.039764,22.550882,1
23-6-12,114.056519,22.522734,0
23-7-55,114.044670,22.521999,1
23-8-33,114.101936,22.541317,0
23-8-34,114.099602,22.540199,1
23-8-35,114.098000,22.538282,0
23-16-17,114.068001,22.527733,1
23-16-32,114.117287,22.543467,0
23-16-32,114.118820,22.542667,1
23-16-48,114.068382,22.523649,0
23-16-51,114.066933,22.525566,1
23-17-9,114.134117,22.548634,0
23-17-20,114.113632,22.541817,1
23-17-26,114.119247,22.554001,0
23-17-29,114.119400,22.554199,1
23-17-43,114.114098,22.531633,0
23-17-45,114.113770,22.538584,1
23-17-54,114.122704,22.548149,0
23-18-1,114.114502,22.558884,1
23-18-20,114.062035,22.574650,0
23-18-27,114.058548,22.562332,1
23-18-35,114.046036,22.567432,0
23-18-36,114.048767,22.567232,1
23-19-11,114.099518,22.542650,0
23-19-15,114.099564,22.546200,1
23-19-29,114.116516,22.585867,0
23-19-48,114.116547,22.548433,1
23-19-54,114.103569,22.549217,0
23-19-56,114.101501,22.547632,1
23-20-15,114.134300,22.557867,0
23-20-33,114.116814,22.547850,1
23-20-39,114.119217,22.539600,0
23-20-45,114.121513,22.540850,1
23-20-59,114.068420,22.523899,0
23-21-7,114.067680,22.523867,1
23-21-33,114.019798,22.526833,0
23-21-47,114.014900,22.555433,1
23-21-56,113.941536,22.555218,0
23-22-56,113.959351,22.590000,1
23-23-11,113.907318,22.553667,0
23-23-28,113.815720,22.649683,1
23-23-51,113.977585,22.558783,0
24-0-18,113.981117,22.537001,1
24-0-30,113.949547,22.581367,0
24-0-32,113.949303,22.580618,1
24-0-36,113.931702,22.571016,0
24-1-39,113.816315,22.647650,1
24-2-4,114.065880,22.547382,0
24-2-43,114.067497,22.524384,1
24-2-46,114.062965,22.529383,0
24-3-7,114.051033,22.535200,1
24-3-9,114.051636,22.527550,0
24-4-24,114.047867,22.537617,1
24-4-32,114.076599,22.535282,0
24-4-52,114.063080,22.537268,1
24-5-22,113.997185,22.676268,0
24-5-30,114.017700,22.664333,1
24-5-32,114.024086,22.660168,0
24-6-38,114.055603,22.531683,1
24-6-45,114.048050,22.567583,0
24-7-49,114.059235,22.562183,1
24-7-55,114.041367,22.561399,0
24-8-13,114.054153,22.568399,1
24-8-39,113.814568,22.649782,0
24-10-28,113.815063,22.648867,1
24-10-49,114.017998,22.539183,0
24-10-52,114.016449,22.546267,1
24-11-1,114.006065,22.549767,0
24-11-5,114.007248,22.549067,1
24-11-16,113.973602,22.540934,0
24-11-33,113.993568,22.529449,1
24-11-46,114.048515,22.521999,0
24-11-49,114.057899,22.519367,1
24-11-56,114.071815,22.527983,0
24-11-57,114.071602,22.527300,1
24-12-2,114.050003,22.535168,0
24-12-5,114.047066,22.535233,1
24-12-13,114.079147,22.545418,0
24-12-15,114.080132,22.545483,1
24-12-20,114.076332,22.533716,0
24-12-33,114.112183,22.531750,1
24-12-39,114.078766,22.541050,0
24-13-1,114.113617,22.534117,1
24-13-14,114.084320,22.571234,0
24-13-16,114.086334,22.572300,1
24-13-24,114.081230,22.549116,0
24-13-27,114.078186,22.547117,1
24-13-32,114.080170,22.556517,0
24-13-40,114.089798,22.563683,1
24-13-54,114.112396,22.548651,0
24-13-55,114.111702,22.548067,1
24-14-7,114.088150,22.545349,0
24-14-9,114.086884,22.543133,1
24-14-22,114.038620,22.526917,0
24-14-26,114.042000,22.521584,1
24-14-33,114.062599,22.517532,0
24-14-35,114.063164,22.517483,1
24-14-35,114.063164,22.517532,0
24-14-48,114.063271,22.518667,1
24-15-1,114.065987,22.551233,0
24-15-17,114.041183,22.549932,1
24-15-24,114.038803,22.539850,0
24-15-26,114.034317,22.540466,1
24-15-52,114.127113,22.549932,0
24-15-54,114.126236,22.549566,1
24-16-2,114.113815,22.546633,0
24-16-4,114.114784,22.546600,1
24-16-28,114.046234,22.549316,0
24-16-35,114.055435,22.549450,1
24-16-43,114.056084,22.536301,0
24-16-43,114.057465,22.537416,1
24-17-7,114.062134,22.520350,0
24-17-8,114.061920,22.520483,1
24-17-9,114.061966,22.521900,0
24-17-43,114.051147,22.532118,1
24-17-46,114.043434,22.527500,0
24-17-50,114.043266,22.527582,1
24-17-56,114.077316,22.532284,0
24-18-31,114.118118,22.541616,1
24-18-44,114.091331,22.547733,0
24-18-45,114.091133,22.550367,1
24-19-17,114.118179,22.622932,0
24-19-19,114.120018,22.621782,1
24-19-23,114.112549,22.626783,0
24-19-36,114.119385,22.606684,1
24-19-41,114.115067,22.576851,0
24-20-4,114.019279,22.538433,1
24-20-13,114.022514,22.532333,0
