time,jd,wd,status
18-21-55,114.117653,22.541517,0
18-21-56,114.119148,22.542368,1
18-22-8,114.168350,22.571518,0
18-22-19,114.132553,22.549049,1
18-22-27,114.108986,22.541683,0
18-22-28,114.109070,22.545050,1
18-22-32,114.125786,22.547817,0
18-23-10,114.125931,22.543400,1
18-23-16,114.111298,22.533800,0
18-23-34,114.113914,22.534317,1
18-23-46,114.058464,22.523216,0
20-0-1,113.929947,22.519182,1
20-0-6,113.925117,22.512917,0
20-0-9,113.924530,22.517851,1
20-0-13,113.918404,22.526382,0
20-0-27,113.922264,22.524782,1
20-0-39,113.890579,22.566450,0
20-1-7,113.904770,22.555683,1
20-1-11,113.914436,22.540533,0
20-1-17,113.918114,22.525183,1
20-1-21,113.909569,22.515133,0
20-1-25,113.918068,22.524450,1
20-1-36,113.874817,22.585367,0
20-2-0,113.923103,22.533800,1
20-2-6,113.941597,22.549932,0
20-2-7,113.940536,22.546932,1
20-2-20,113.869034,22.584249,0
20-3-17,113.904785,22.555367,1
20-3-27,113.908836,22.516518,0
20-3-30,113.914436,22.524151,1
20-3-33,113.912033,22.531250,0
20-6-6,114.119217,22.554333,1
20-6-10,114.113831,22.541233,0
20-6-11,114.113884,22.545584,1
20-6-17,114.130333,22.553482,0
20-6-24,114.122704,22.549633,1
20-6-31,114.114067,22.531950,0
20-8-28,114.167366,22.563000,1
20-8-55,114.077484,22.539801,0
20-8-56,114.077515,22.539049,1
20-9-5,114.089264,22.543501,0
20-9-11,114.091133,22.549067,1
20-9-24,114.052849,22.545450,0
20-9-32,114.036400,22.548733,1
20-9-41,114.018349,22.538816,0
20-9-42,114.017731,22.541533,1
20-9-48,114.012520,22.555050,0
20-9-59,114.029648,22.556967,1
20-10-5,114.048668,22.540783,0
20-10-15,114.050148,22.537350,1
20-10-23,114.037781,22.531567,0
20-10-25,114.032867,22.530350,1
20-10-44,114.036285,22.529367,0
20-10-48,114.038834,22.525734,1
20-11-9,113.896568,22.552418,0
20-11-18,113.913918,22.539183,1
20-11-57,113.816536,22.646799,0
20-12-44,113.945213,22.507517,1
20-12-51,113.930885,22.517166,0
20-12-52,113.927834,22.517967,1
20-13-0,113.926247,22.533701,0
20-13-48,113.943832,22.546284,1
20-14-0,114.002083,22.535650,0
20-14-20,114.074181,22.539568,1
20-14-32,114.031631,22.530382,0
20-14-41,114.025803,22.534067,1
20-15-1,113.922966,22.520350,0
20-15-1,113.923203,22.521017,1
20-15-28,114.086601,22.540768,0
20-15-31,114.088669,22.542250,1
20-15-47,114.076118,22.547850,0
20-16-4,114.082230,22.572332,1
20-16-31,113.895897,22.569000,0
20-16-32,113.897064,22.568916,1
20-16-43,113.903519,22.535233,0
20-16-52,113.914948,22.540150,1
20-16-59,113.913353,22.531200,0
20-17-6,113.917114,22.543034,1
20-17-23,113.979332,22.564283,0
20-17-29,113.979652,22.561483,1
20-17-46,114.051018,22.549101,0
20-17-47,114.051270,22.547533,1
20-18-2,114.086067,22.543600,0
20-18-14,114.107048,22.541700,1
20-18-25,114.115234,22.538517,0
20-18-26,114.118599,22.539949,1
20-18-44,114.111069,22.587334,0
20-18-48,114.116852,22.576332,1
20-18-54,114.125732,22.550501,0
20-19-0,114.134567,22.549383,1
20-19-4,114.131699,22.544500,0
20-19-12,114.126648,22.554001,1
20-19-19,114.135681,22.567017,0
20-19-21,114.134285,22.559317,1
20-19-29,114.124001,22.545067,0
20-20-14,114.117554,22.537001,1
20-21-1,114.059380,22.733500,0
20-21-42,114.013168,22.665068,1
20-22-32,114.130852,22.579517,0
20-22-38,114.122299,22.571417,1
20-22-44,114.126030,22.548550,0
20-22-55,114.114235,22.535700,1
20-23-2,114.106331,22.553183,0
20-23-8,114.107933,22.547832,1
20-23-15,114.121284,22.540150,0
20-23-16,114.122635,22.540716,1
20-23-21,114.128220,22.550249,0
20-23-38,114.116936,22.536533,1
20-23-47,114.068436,22.523867,0
22-0-2,114.128380,22.543533,1
22-0-18,114.151299,22.613016,0
22-0-25,114.158752,22.608583,1
22-0-40,114.147430,22.543850,0
22-0-56,114.121803,22.566982,1
22-1-4,114.116615,22.540199,0
22-1-26,114.124619,22.541349,1
22-1-28,114.129684,22.546900,0
22-1-47,114.114853,22.538218,1
22-1-51,114.107018,22.543467,0
22-2-45,114.112984,22.538616,1
22-2-49,114.106186,22.546083,0
22-2-55,114.118980,22.554300,1
22-3-5,114.128853,22.602751,0
22-3-22,114.112953,22.549566,1
22-3-26,114.110565,22.536716,0
22-4-1,114.130531,22.543900,1
22-4-5,114.144203,22.552868,0
22-4-26,114.128647,22.550234,1
22-4-35,114.105186,22.539118,0
22-5-46,114.120033,22.555866,1
22-5-49,114.121468,22.568600,0
22-6-1,114.122948,22.548733,1
22-6-12,114.068481,22.523951,0
22-6-53,114.124283,22.541183,1
22-6-58,114.114197,22.534468,0
22-8-23,114.179649,22.557217,1
22-8-30,114.164383,22.564734,0
22-8-31,114.166481,22.563967,1
22-8-38,114.174149,22.562384,0
22-8-41,114.169914,22.563049,1
22-9-1,114.114037,22.534500,0
22-9-3,114.118446,22.537783,1
22-9-17,114.059380,22.547417,0
22-10-3,114.074417,22.537466,1
22-10-18,114.089569,22.551733,0
22-10-19,114.091080,22.549950,1
22-10-59,113.918449,22.514650,0
22-11-7,113.923248,22.520683,1
22-11-13,113.924385,22.530733,0
22-11-13,113.924217,22.529751,1
22-11-27,113.928833,22.498533,0
22-12-14,113.906120,22.515383,1
22-12-28,113.899849,22.567232,0
22-12-51,113.915047,22.541367,1
22-13-12,113.925583,22.529016,0
22-13-15,113.929436,22.526266,1
22-13-18,113.930679,22.520250,0
22-13-32,113.942886,22.536934,1
22-14-1,113.816383,22.647100,0
22-14-20,113.844185,22.598984,1
22-14-57,114.036903,22.523817,0
22-15-3,114.038033,22.525284,1
22-15-11,114.073936,22.531700,0
22-15-42,114.117081,22.550917,1
22-15-55,114.132866,22.581617,0
22-15-59,114.130531,22.578484,1
22-16-18,114.114067,22.534082,0
22-16-19,114.114082,22.534250,1
22-16-28,114.127998,22.550100,0
22-16-29,114.126564,22.549618,1
22-16-54,114.068497,22.524134,0
22-16-56,114.067535,22.524384,1
22-17-14,113.992935,22.532850,0
22-17-15,113.993286,22.531418,1
22-17-45,113.982765,22.536066,0
22-17-45,113.983070,22.536118,1
22-18-3,114.068199,22.541967,0
22-18-51,114.112602,22.606167,1
22-19-3,114.107368,22.566816,0
22-19-12,114.136131,22.557367,1
22-19-25,114.222549,22.553383,0
22-19-52,114.116066,22.536249,1
22-20-4,114.180679,22.559467,0
22-20-16,114.134369,22.547400,1
22-20-22,114.113914,22.534834,0
22-20-25,114.116447,22.535999,1
22-20-29,114.107330,22.541933,0
22-20-29,114.107803,22.542067,1
22-20-34,114.113968,22.533899,0
22-20-36,114.113564,22.534317,1
22-20-46,114.104897,22.545982,0
22-20-46,114.104980,22.546000,1
22-21-1,114.043449,22.527550,0
22-21-10,114.043465,22.537300,1
22-21-21,113.929604,22.524799,0
22-21-37,113.903130,22.516018,1
22-21-53,113.931885,22.489082,0
22-22-10,113.963249,22.541782,1
22-22-15,113.972214,22.542933,0
22-22-17,113.977966,22.540567,1
22-22-29,114.042816,22.531017,0
22-22-33,114.047798,22.538383,1
22-22-41,114.060799,22.567232,0
22-23-5,114.067268,22.551268,1
22-23-9,114.064217,22.571266,0
22-23-28,114.095863,22.543449,1
22-23-32,114.115585,22.542833,0
22-23-33,114.115952,22.542049,1
22-23-40,114.117752,22.574984,0
24-0-2,114.157898,22.612783,1
24-0-18,114.118713,22.561100,0
24-0-19,114.119415,22.560734,1
24-0-31,114.050079,22.525784,0
24-0-37,114.050285,22.537350,1
24-0-45,114.019485,22.550516,0
24-0-52,114.034782,22.546333,1
24-0-59,114.050133,22.567249,0
24-1-40,114.042252,22.530899,1
24-1-45,114.074486,22.541967,0
24-2-2,114.067802,22.523832,1
24-2-12,114.061882,22.526167,0
24-2-46,114.067551,22.524532,1
24-2-54,114.124016,22.544817,0
24-3-22,114.100647,22.547449,1
24-3-31,114.136520,22.556833,0
24-3-49,114.106583,22.551517,1
24-3-54,114.118614,22.544216,0
24-4-26,114.114014,22.541018,1
24-4-31,114.122253,22.551533,0
24-4-33,114.122681,22.549601,1
24-4-41,114.078850,22.535000,0
24-5-29,114.111481,22.608601,1
24-5-36,114.119469,22.620466,0
24-5-54,114.110031,22.602167,1
24-6-7,114.089081,22.551750,0
24-9-43,114.140953,22.549999,1
24-9-53,114.124481,22.563417,0
24-10-43,114.114532,22.586018,1
24-10-53,114.126633,22.558167,0
24-10-55,114.122719,22.558033,1
24-11-16,114.009247,22.529766,0
24-11-35,113.923767,22.522200,1
24-11-38,113.927353,22.542450,0
24-12-0,113.960815,22.543068,1
24-12-19,114.099586,22.541718,0
24-12-26,114.102417,22.552549,1
24-12-37,114.089302,22.541468,0
24-12-38,114.090782,22.543350,1
24-12-46,114.099464,22.548166,0
24-12-52,114.100952,22.552250,1
24-12-59,114.082230,22.549299,0
24-13-8,114.091248,22.551968,1
24-13-21,114.111633,22.539833,0
24-13-21,114.111481,22.540882,1
24-13-24,114.110420,22.543068,0
24-13-26,114.113434,22.545868,1
24-13-31,114.125832,22.543217,0
24-14-1,114.124336,22.541983,1
24-14-10,114.110313,22.542816,0
24-14-12,114.110298,22.538000,1
24-14-20,114.086166,22.543217,0
24-14-26,114.093735,22.540150,1
24-14-39,114.059052,22.521566,0
24-14-40,114.058769,22.522800,1
24-14-48,114.072151,22.530117,0
24-14-50,114.072098,22.530067,1
24-15-3,114.019753,22.529301,0
24-15-26,114.024582,22.527067,1
24-15-37,114.063118,22.518618,0
24-16-2,114.061531,22.525984,1
24-16-15,114.036118,22.519617,0
24-16-17,114.039047,22.516800,1
24-16-44,114.115067,22.546017,0
24-16-44,114.114998,22.546017,1
24-16-52,114.114136,22.534300,0
24-16-54,114.112434,22.537333,1
24-16-59,114.098251,22.538233,0
24-18-3,113.814964,22.650066,1
24-18-10,113.865120,22.622499,0
24-18-31,114.062897,22.517799,1
24-18-36,114.060234,22.524151,0
24-18-38,114.062202,22.526033,1
24-18-43,114.055214,22.518551,0
24-18-43,114.056831,22.519051,1
24-18-51,114.068184,22.540300,0
24-18-54,114.081200,22.543150,1
24-18-57,114.084251,22.542250,0
24-18-59,114.085831,22.543234,1
24-19-11,114.123032,22.548567,0
24-19-15,114.128304,22.556383,1
24-19-21,114.137230,22.565550,0
24-20-1,114.114517,22.534149,1
24-20-8,114.119247,22.544283,0
24-20-17,114.117035,22.543383,1
24-20-29,114.114983,22.534599,0
24-20-31,114.113731,22.534117,1
24-20-40,114.139748,22.564983,0
24-20-42,114.135429,22.559267,1
24-20-46,114.129486,22.550966,0
24-20-47,114.129814,22.551634,1
24-21-15,114.127136,22.610733,0
24-21-21,114.114449,22.601700,1
24-21-25,114.112183,22.600567,0
24-21-53,114.117531,22.538067,1
24-22-9,114.036133,22.556633,0
24-22-11,114.034554,22.559982,1
24-22-16,114.060600,22.575983,0
24-23-3,113.931969,22.520416,1
24-23-19,114.068268,22.523632,0
24-23-38,114.113869,22.534267,1
24-23-51,114.057083,22.523632,0
24-23-56,114.060684,22.526283,1
