time,jd,wd,status
21-11-4,114.047615,22.537283,0
21-12-58,114.143379,22.553083,1
21-13-1,114.149620,22.545767,0
21-13-2,114.149620,22.545767,1
21-13-4,114.144615,22.544268,0
21-13-4,114.142769,22.544216,1
21-13-12,114.124466,22.547783,0
21-13-15,114.125504,22.549534,1
21-13-20,114.122086,22.567101,0
21-13-33,114.115532,22.559017,1
21-13-39,114.100449,22.555317,0
21-13-44,114.099403,22.554916,1
21-13-50,114.086571,22.558483,0
21-14-2,114.086700,22.537216,1
21-14-8,114.104713,22.542334,0
21-17-56,114.140717,22.550167,1
21-18-12,114.116547,22.542999,0
21-18-14,114.113647,22.542618,1
21-18-22,114.099632,22.546017,0
21-18-25,114.101913,22.548233,1
21-18-43,114.106247,22.546432,0
21-18-43,114.106834,22.546818,1
21-19-1,114.131615,22.577784,0
21-19-16,114.114647,22.559017,1
21-19-19,114.112198,22.565617,0
21-19-23,114.109779,22.558832,1
21-19-29,114.080719,22.559000,0
21-19-32,114.080719,22.559000,1
21-19-49,114.006531,22.551718,0
21-21-17,114.012169,22.544216,1
21-21-27,114.012016,22.544250,0
21-21-28,114.012283,22.544634,1
21-21-42,114.031303,22.521917,0
21-22-13,114.038300,22.529850,1
21-22-29,114.050064,22.604532,0
21-22-45,114.045753,22.596333,1
21-22-54,114.036980,22.568550,0
21-22-56,114.036980,22.568550,1
21-23-11,113.971718,22.539883,0
21-23-13,113.972717,22.540417,1
21-23-24,113.966484,22.550934,0
21-23-34,113.972603,22.540449,1
21-23-51,113.927185,22.482616,0
22-0-0,113.922066,22.493500,1
22-0-9,113.919182,22.489733,0
22-0-12,113.919899,22.496332,1
22-0-33,113.892517,22.584850,0
22-5-25,114.025269,22.532583,1
22-5-27,114.022598,22.543068,0
22-9-22,114.021698,22.555517,1
22-9-27,114.034599,22.541634,0
22-9-27,114.033531,22.541433,1
22-9-32,114.025101,22.540033,0
22-9-32,114.023567,22.539734,1
22-9-36,114.020630,22.534651,0
22-9-40,114.021202,22.538900,1
22-9-44,114.027382,22.536350,0
22-9-53,114.006287,22.536949,1
22-10-11,114.080635,22.557867,0
22-10-12,114.080635,22.557867,1
22-10-20,114.066902,22.538782,0
22-10-23,114.063499,22.539200,1
22-10-37,114.082367,22.552217,0
22-10-39,114.082199,22.552650,1
22-10-58,114.111115,22.543100,0
22-11-4,114.107803,22.535851,1
22-11-11,114.118416,22.540318,0
22-11-14,114.117165,22.541367,1
22-11-24,114.114037,22.531717,0
22-11-54,114.140869,22.555117,1
22-11-57,114.145714,22.550734,0
22-12-48,114.163414,22.566650,1
22-13-3,114.114052,22.531866,0
22-13-18,114.113518,22.540117,1
22-13-27,114.103836,22.555717,0
22-13-38,114.099419,22.550632,1
22-13-51,114.116852,22.548283,0
22-14-11,114.137749,22.551533,1
22-14-19,114.115547,22.535200,0
22-14-20,114.115036,22.535000,1
22-14-40,114.058533,22.547583,0
22-14-43,114.060684,22.549633,1
22-14-53,114.081184,22.558750,0
22-14-57,114.077614,22.558317,1
22-15-7,114.050964,22.548033,0
22-15-8,114.050919,22.547649,1
22-15-17,114.021271,22.532368,0
22-15-18,114.021271,22.532368,1
22-15-28,113.984421,22.538668,0
22-15-32,113.978104,22.540400,1
22-15-51,114.081734,22.543133,0
22-15-52,114.081650,22.542316,1
22-16-19,114.099518,22.554583,0
22-16-20,114.099518,22.554800,1
22-16-37,114.169518,22.567183,0
22-17-5,114.162468,22.566717,1
22-17-28,114.107803,22.568199,0
22-18-46,114.042931,22.557234,1
22-18-59,114.030968,22.543318,0
22-19-1,114.032150,22.541651,1
22-19-30,114.053299,22.525883,0
22-19-39,114.050453,22.535383,1
22-20-3,114.059532,22.520300,0
22-20-12,114.058052,22.536716,1
22-20-25,114.008270,22.551550,0
22-20-30,114.012604,22.555201,1
22-20-33,114.017197,22.543716,0
22-20-39,114.015747,22.547382,1
22-20-50,114.065231,22.574949,0
22-20-58,114.058617,22.574150,1
22-21-11,114.087570,22.550283,0
22-21-12,114.087234,22.549667,1
22-21-34,114.145020,22.551001,0
22-21-39,114.141197,22.550083,1
22-21-55,114.073349,22.539217,0
22-21-56,114.073166,22.539450,1
22-22-15,114.112465,22.585632,0
22-22-16,114.112450,22.585667,1
22-22-25,114.141319,22.620483,0
22-22-49,114.118935,22.554100,1
22-22-56,114.117302,22.545168,0
22-22-57,114.117302,22.545168,1
22-23-4,114.115532,22.557533,0
22-23-9,114.112518,22.548967,1
22-23-24,114.157265,22.562317,0
22-23-30,114.143600,22.553316,1
22-23-40,114.119568,22.540701,0
22-23-53,114.113770,22.539183,1
23-0-0,114.121368,22.543449,0
23-0-6,114.118896,22.543867,1
23-0-13,114.080437,22.538883,0
23-0-17,114.075699,22.534149,1
23-0-22,114.059753,22.525499,0
23-0-27,114.058968,22.519983,1
23-0-50,113.913986,22.530216,0
23-0-56,113.916748,22.543133,1
23-1-19,114.118500,22.563833,0
23-3-38,114.116516,22.548183,1
23-3-38,114.116516,22.548183,0
23-4-6,114.089485,22.543449,1
23-4-12,114.049980,22.542883,0
23-4-13,114.045052,22.542482,1
23-4-48,113.816017,22.646999,0
23-7-14,114.028748,22.528418,1
23-7-17,114.014214,22.534634,0
23-7-40,114.001297,22.537268,1
23-7-52,114.043266,22.521116,0
23-7-57,114.053299,22.531300,1
23-8-7,114.052132,22.511200,0
23-8-50,114.113518,22.543650,1
23-9-13,113.973198,22.540817,0
23-9-23,113.986885,22.541550,1
23-9-26,113.982048,22.536217,0
23-9-37,114.020699,22.538834,1
23-10-27,114.043068,22.527468,0
23-10-30,114.038300,22.529818,1
23-10-43,114.062935,22.541367,0
23-10-49,114.078880,22.543051,1
23-10-56,114.113716,22.545584,0
23-11-0,114.113602,22.544167,1
23-11-3,114.116547,22.547701,0
23-11-6,114.118401,22.548033,1
23-11-16,114.115265,22.563499,0
23-11-20,114.118118,22.560284,1
23-11-29,114.114014,22.531733,0
24-19-48,114.040001,22.566233,1
24-19-51,114.050453,22.567350,0
24-19-54,114.053566,22.567284,1
24-20-25,114.136299,22.624132,0
24-20-26,114.136230,22.624468,1
24-20-32,114.119766,22.621134,0
24-20-38,114.119553,22.620617,1
24-20-41,114.130447,22.610867,0
24-20-43,114.122620,22.608334,1
24-20-55,114.122169,22.568317,0
24-21-7,114.116653,22.551950,1
24-21-32,114.043617,22.527666,0
24-21-33,114.043617,22.527666,1
24-21-42,114.008018,22.538868,0
24-21-57,114.008530,22.538200,1
24-21-59,114.001236,22.537184,0
24-22-0,114.002647,22.537550,1
24-22-23,114.087280,22.560900,0
24-22-27,114.088150,22.562283,1
24-22-52,114.137985,22.603767,0
24-22-53,114.137985,22.603767,1
24-23-18,114.113716,22.539150,0
24-23-21,114.113716,22.539249,1
24-23-34,114.133865,22.549017,0
