time,jd,wd,status
24-9-4,114.120514,22.541967,0
24-10-15,114.063698,22.517616,1
24-11-1,113.811516,22.774717,0
24-12-38,113.815353,22.649851,1
24-13-4,113.909447,22.524317,0
24-13-12,113.922882,22.522667,1
24-13-22,113.958054,22.535883,0
24-13-29,113.988564,22.529984,1
24-13-34,113.961403,22.537100,0
24-13-36,113.961884,22.536234,1
24-13-52,113.956520,22.594633,0
24-14-4,113.961700,22.597616,1
24-14-46,114.081581,22.541683,0
24-14-52,114.077499,22.532818,1
24-14-55,114.068436,22.523968,0
24-14-57,114.068130,22.523800,1
24-15-18,114.081718,22.542534,0
24-15-21,114.079514,22.543217,1
24-16-8,114.021049,22.656517,0
24-16-29,114.055435,22.633333,1
24-16-52,114.031265,22.524017,0
24-16-53,114.031784,22.524767,1
24-17-7,114.037018,22.568483,0
24-17-9,114.037018,22.568483,1
24-17-17,114.062630,22.572634,0
24-17-19,114.064133,22.571251,1
24-17-38,114.116714,22.580099,0
24-17-41,114.119598,22.579617,1
24-17-59,114.114403,22.534599,0
24-18-1,114.114403,22.534599,1
24-18-18,114.091553,22.541267,0
24-18-20,114.092171,22.541616,1
24-18-27,114.111183,22.535366,0
24-18-29,114.112000,22.531067,1
24-18-39,114.071732,22.530451,0
24-18-40,114.071732,22.530451,1
24-18-56,114.024147,22.526417,0
24-18-59,114.020401,22.525749,1
24-19-11,114.062782,22.517532,0
24-19-15,114.063400,22.517799,1
24-19-28,114.050346,22.527683,0
24-19-29,114.051231,22.526867,1
24-19-35,114.055481,22.513918,0
24-19-36,114.055519,22.513901,1
24-19-44,114.062263,22.537733,0
24-19-46,114.062553,22.537483,1
24-19-56,114.097252,22.541067,0
24-20-3,114.109268,22.541733,1
24-20-17,114.039536,22.517750,0
24-20-27,114.036415,22.522650,1
24-20-32,114.045815,22.527550,0
24-20-33,114.046783,22.526550,1
24-20-39,114.061752,22.535732,0
24-20-40,114.061798,22.535732,1
24-20-50,114.059830,22.525066,0
24-21-27,114.052231,22.511368,1
24-21-37,114.017136,22.528784,0
24-21-38,114.020081,22.531782,1
24-21-49,114.035934,22.565283,0
24-21-55,114.032433,22.562683,1
24-22-14,113.862663,22.580151,0
24-22-39,113.816315,22.647800,1
24-22-46,113.821350,22.675266,0
24-22-59,113.815002,22.649866,1
24-23-30,114.102921,22.544832,0
24-23-36,114.087418,22.549299,1
24-23-43,114.062950,22.564449,0
24-23-47,114.080101,22.558216,1
24-23-53,114.110970,22.544701,0
