time,jd,wd,status
24-21-48,114.073952,22.539568,0
24-21-53,114.092369,22.543266,1
24-22-3,114.107300,22.552650,0
24-22-8,114.109886,22.542000,1
24-22-13,114.118568,22.537350,0
24-22-18,114.139603,22.555799,1
24-22-23,114.130486,22.583900,0
24-22-58,114.113831,22.545967,1
24-23-3,114.105049,22.542150,0
24-23-13,114.082298,22.537367,1
24-23-28,113.982834,22.560017,0
24-23-33,113.980080,22.549950,1
24-23-53,113.919136,22.528833,0
