time,jd,wd,status
20-14-44,114.112366,22.535833,0
20-14-55,114.115547,22.535084,1
20-15-5,114.111115,22.587667,0
20-15-7,114.111732,22.585899,1
20-15-25,114.082184,22.547050,0
20-15-31,114.091064,22.543934,1
20-15-47,114.114220,22.534616,0
20-15-49,114.112801,22.534317,1
20-15-58,114.105782,22.543283,0
20-16-1,114.106636,22.541817,1
20-16-7,114.113533,22.534250,0
20-16-10,114.116615,22.535999,1
20-16-43,114.191566,22.658617,0
20-17-9,114.121170,22.624083,1
20-17-30,114.055847,22.624483,0
20-18-11,114.043633,22.600250,1
20-18-29,114.048180,22.600767,0
20-18-41,114.064270,22.573999,1
20-18-53,114.037804,22.576366,0
20-19-2,114.047348,22.567301,1
20-19-17,114.043831,22.600983,0
20-20-1,114.043297,22.567150,1
20-21-0,113.972252,22.540133,0
20-21-9,113.979965,22.536934,1
20-21-25,113.914383,22.541782,0
20-21-28,113.914085,22.534950,1
20-21-31,113.912170,22.526350,0
20-21-48,113.904816,22.555201,1
20-22-9,114.091949,22.566250,0
20-22-12,114.094551,22.559668,1
20-22-17,114.086304,22.549351,0
20-22-21,114.081436,22.548567,1
20-22-29,114.084213,22.571367,0
20-22-40,114.078514,22.547216,1
20-22-53,114.116653,22.548983,0
20-22-54,114.116920,22.547400,1
20-23-3,114.145966,22.556368,0
20-23-5,114.144020,22.555050,1
20-23-15,114.113831,22.596466,0
20-23-23,114.133698,22.584499,1
20-23-34,114.139450,22.627701,0
21-0-6,114.125664,22.542267,1
21-0-7,114.123749,22.541117,0
21-0-16,114.105431,22.552200,1
21-0-24,114.107849,22.536249,0
21-0-39,114.111237,22.534733,1
21-0-44,114.119301,22.537750,0
21-1-28,114.079170,22.555866,1
21-1-36,114.076134,22.539967,0
21-2-9,114.080833,22.557100,1
21-2-21,114.027649,22.623432,0
21-7-23,114.011284,22.542450,1
21-7-45,113.815483,22.649067,0
21-8-17,113.910233,22.536917,1
21-8-27,113.916084,22.541183,0
21-8-29,113.917183,22.540867,1
21-8-49,113.930649,22.542917,0
21-9-1,113.919670,22.510401,1
21-9-21,113.908501,22.479366,0
21-9-41,113.908150,22.480467,1
21-11-24,114.047897,22.533133,0
21-12-13,114.050865,22.550283,1
21-14-0,114.090683,22.562950,0
21-14-5,114.098953,22.574966,1
21-14-26,114.107315,22.611816,0
21-14-26,114.107819,22.611483,1
21-14-44,114.136551,22.582733,0
21-14-49,114.139503,22.576767,1
21-15-13,114.121635,22.573900,0
21-15-14,114.121498,22.575018,1
21-15-20,114.133247,22.570133,0
21-15-22,114.134834,22.570433,1
21-15-28,114.127632,22.579550,0
21-15-31,114.122665,22.576982,1
21-15-35,114.115700,22.555967,0
21-15-39,114.113167,22.549850,1
21-15-47,114.104485,22.556932,0
21-15-52,114.103104,22.561632,1
21-16-17,114.041496,22.520866,0
21-16-18,114.040718,22.519699,1
21-16-25,114.050034,22.535366,0
21-16-27,114.049881,22.535433,1
21-16-35,114.066216,22.547533,0
21-16-37,114.069054,22.547850,1
21-16-44,114.078316,22.534416,0
21-16-48,114.077080,22.537149,1
21-17-32,114.145233,22.609699,0
21-17-47,114.115051,22.602501,1
21-17-52,114.111832,22.602449,0
21-18-39,114.045868,22.596233,1
21-18-49,114.048569,22.570417,0
21-18-51,114.048782,22.566883,1
21-19-2,114.032097,22.541218,0
21-19-3,114.026100,22.540216,1
21-19-9,114.032516,22.559683,0
21-19-21,114.067169,22.550900,1
21-19-43,114.116814,22.541300,0
21-19-43,114.117599,22.541416,1
21-19-49,114.124084,22.545700,0
21-20-14,114.081596,22.545782,1
21-20-26,114.075050,22.537117,0
21-20-30,114.074715,22.532850,1
21-20-34,114.074234,22.530649,0
21-20-42,114.084236,22.543449,1
21-20-56,114.043869,22.567499,0
21-21-1,114.055336,22.571117,1
21-21-7,114.043785,22.600767,0
21-21-34,114.079048,22.551533,1
21-21-47,114.102814,22.593000,0
21-21-54,114.096382,22.561533,1
21-22-14,113.982231,22.536617,0
21-22-14,113.978302,22.536682,1
21-22-30,113.883568,22.562267,0
21-22-32,113.886330,22.561817,1
21-22-37,113.901833,22.558800,0
21-23-13,114.118881,22.570732,1
21-23-26,114.141365,22.607901,0
21-23-33,114.121719,22.607834,1
21-23-53,114.040337,22.551901,0
21-23-57,114.036049,22.555582,1
22-0-43,114.041298,22.731882,0
22-1-48,114.081383,22.554150,1
22-1-50,114.084068,22.549932,0
22-1-52,114.084053,22.550966,1
22-2-7,114.101730,22.598066,0
22-2-16,114.080353,22.557716,1
22-2-27,114.108032,22.536583,0
22-2-45,114.085533,22.558434,1
22-3-3,114.118263,22.540783,0
22-3-26,114.116417,22.541149,1
22-3-34,114.118103,22.543318,0
22-3-45,114.102203,22.552717,1
22-3-54,114.121735,22.541067,0
22-4-38,114.037285,22.565582,1
22-4-40,114.037300,22.565800,0
22-5-37,114.049149,22.567200,1
22-5-44,114.066498,22.551050,0
22-6-28,114.055679,22.619801,1
22-6-33,114.037399,22.605917,0
22-7-19,114.055450,22.624733,1
22-7-50,114.042336,22.521584,0
22-8-8,114.044167,22.525118,1
22-8-26,114.099602,22.545099,0
22-8-29,114.101036,22.547483,1
22-8-46,114.015480,22.539467,0
22-8-51,114.029648,22.527666,1
22-8-59,114.025650,22.534901,0
22-9-8,114.026230,22.561583,1
22-9-48,114.010216,22.535418,0
22-10-2,114.009331,22.534550,1
22-10-27,114.043587,22.534401,0
22-10-51,114.056702,22.523817,1
22-11-1,114.068398,22.523951,0
22-11-4,114.065285,22.543133,1
22-11-10,114.062668,22.535883,0
22-11-11,114.060219,22.535767,1
22-11-23,114.076866,22.558083,0
22-11-23,114.078583,22.558050,1
22-11-28,114.084366,22.571283,0
22-11-31,114.080032,22.573700,1
22-11-45,114.116096,22.578917,0
22-11-46,114.116333,22.580032,1
22-12-14,114.217499,22.561251,0
22-12-49,114.165604,22.562918,1
22-12-59,114.121201,22.543266,0
22-13-3,114.116669,22.543083,1
22-13-7,114.112068,22.536699,0
22-13-18,114.114380,22.535017,1
22-13-21,114.113716,22.541401,0
22-13-21,114.113297,22.541866,1
22-13-28,114.104065,22.560200,0
22-13-32,114.106186,22.566151,1
22-13-47,114.075897,22.534384,0
22-13-47,114.076820,22.535583,1
22-14-2,114.113617,22.545683,0
22-14-8,114.113930,22.534349,1
22-14-20,114.088936,22.551767,0
22-14-24,114.081764,22.556683,1
22-14-27,114.084267,22.571283,0
22-14-29,114.085480,22.572550,1
22-14-58,114.082230,22.573683,0
22-15-12,114.089081,22.564449,1
22-15-23,114.135597,22.579332,0
22-15-30,114.133430,22.571182,1
22-15-36,114.134354,22.548250,0
22-15-36,114.134567,22.548100,1
22-15-45,114.113632,22.534582,0
22-15-48,114.113747,22.534218,1
22-16-35,114.029320,22.618732,0
22-17-37,114.043533,22.600750,1
22-18-11,114.080070,22.545433,0
22-18-12,114.080582,22.545616,1
22-19-2,114.096603,22.561483,0
22-19-3,114.096832,22.561583,1
22-19-31,114.048866,22.537317,0
22-19-32,114.049950,22.537416,1
22-19-40,114.046898,22.528334,0
22-19-46,114.044518,22.542183,1
22-19-56,114.040115,22.569433,0
22-20-0,114.035332,22.568333,1
22-20-14,114.029846,22.543600,0
22-20-19,114.035370,22.542601,1
22-20-24,114.030502,22.557800,0
22-20-28,114.033501,22.560949,1
22-20-39,114.062981,22.539101,0
22-20-42,114.075768,22.542233,1
22-20-51,114.081230,22.533833,0
22-20-56,114.072151,22.534050,1
22-20-57,114.072083,22.537132,0
22-21-0,114.076302,22.543034,1
22-21-27,114.130569,22.609516,0
22-21-28,114.130753,22.610001,1
22-21-45,114.125748,22.559467,0
22-21-47,114.126434,22.559982,1
22-22-2,114.115463,22.623350,0
22-22-12,114.112152,22.585350,1
22-22-28,114.113770,22.545500,0
22-22-29,114.113800,22.544701,1
22-22-32,114.113983,22.540318,0
22-22-34,114.111481,22.541367,1
22-22-52,114.089401,22.564199,0
22-23-2,114.091133,22.545683,1
22-23-37,113.865585,22.583166,0
23-0-3,113.814819,22.648550,1
23-0-23,113.919403,22.509083,0
23-0-24,113.919800,22.510349,1
23-1-0,113.929901,22.493467,0
23-1-46,113.910316,22.540216,1
23-1-52,113.929718,22.547268,0
23-2-13,113.916367,22.529234,1
23-2-16,113.922966,22.527800,0
23-7-40,114.058418,22.601032,1
23-7-43,114.043816,22.601000,0
23-7-54,114.058746,22.633417,1
23-8-0,114.065865,22.642200,0
23-8-3,114.061401,22.643450,1
23-8-10,114.052765,22.654417,0
23-8-56,114.025482,22.672117,1
23-9-7,114.024330,22.665417,0
23-9-35,114.043915,22.599649,1
23-10-13,114.113533,22.534599,0
23-10-19,114.113564,22.534233,1
23-10-31,114.068535,22.523983,0
23-11-22,114.050964,22.550133,1
23-11-28,114.062370,22.551100,0
23-11-29,114.066368,22.551018,1
23-11-37,114.091248,22.541250,0
23-11-47,114.105698,22.543966,1
23-11-58,114.121101,22.563833,0
23-11-59,114.122414,22.564100,1
23-12-31,114.129631,22.571882,0
23-12-31,114.126617,22.570868,1
23-12-52,114.054871,22.549467,0
23-12-52,114.054871,22.549467,1
23-13-3,114.081665,22.543167,0
23-13-6,114.076248,22.540182,1
23-13-20,114.081451,22.551634,0
23-13-22,114.085403,22.551767,1
23-13-32,114.103180,22.549116,0
23-13-33,114.102066,22.548250,1
23-13-45,114.122665,22.549467,0
23-13-46,114.122803,22.549316,1
23-14-2,114.114784,22.534782,0
23-14-5,114.114067,22.533550,1
23-14-14,114.121231,22.579283,0
23-14-17,114.124016,22.573833,1
23-14-26,114.123886,22.558666,0
23-14-28,114.123367,22.558332,1
23-14-31,114.116470,22.550182,0
23-14-31,114.116798,22.548433,1
23-15-41,113.816399,22.646517,0
23-16-29,113.816216,22.647333,1
23-17-2,114.018715,22.655533,0
23-17-7,114.017685,22.656567,1
23-17-55,114.112930,22.542900,0
23-18-13,114.094597,22.564182,1
23-18-30,114.044998,22.599266,0
23-19-5,114.069519,22.547934,1
23-19-13,114.049980,22.535418,0
23-19-24,114.047653,22.547083,1
23-19-33,114.046921,22.529182,0
23-19-39,114.044365,22.548033,1
23-19-56,114.090233,22.543533,0
23-19-58,114.084419,22.544350,1
23-20-11,114.113197,22.543118,0
23-20-16,114.106766,22.541683,1
23-20-20,114.104202,22.552467,0
23-20-21,114.104065,22.556816,1
23-20-32,114.084114,22.571400,0
23-20-38,114.080315,22.557484,1
23-20-47,114.123932,22.558201,0
23-20-47,114.125031,22.558817,1
23-20-54,114.133850,22.566433,0
23-20-55,114.132736,22.567966,1
23-21-7,114.103951,22.564568,0
23-21-8,114.104179,22.562099,1
23-21-11,114.096817,22.561483,0
23-21-13,114.095230,22.561701,1
23-21-29,114.167419,22.562567,0
23-21-41,114.163696,22.566732,1
23-22-14,114.137985,22.580282,0
23-22-15,114.137665,22.580433,1
23-22-28,114.122269,22.550850,0
23-22-29,114.122299,22.550934,1
23-22-45,114.067764,22.524517,0
23-22-52,114.086136,22.540684,1
23-23-8,114.114166,22.587433,0
23-23-13,114.114014,22.587584,1
23-23-25,114.105186,22.549601,0
23-23-33,114.104416,22.556517,1
23-23-41,114.098114,22.564667,0
23-23-55,114.078270,22.533951,1
24-0-49,113.917831,22.497200,0
24-1-35,114.081947,22.558117,1
24-1-43,114.121666,22.568050,0
24-1-54,114.081535,22.557533,1
24-1-59,114.115517,22.557016,0
24-2-10,114.080521,22.557768,1
24-2-13,114.071533,22.546867,0
24-2-19,114.081566,22.557934,1
24-2-25,114.105385,22.590000,0
24-2-32,114.080399,22.557367,1
24-2-41,114.111465,22.601618,0
24-2-50,114.081802,22.558350,1
24-3-11,114.071030,22.629433,0
24-3-30,114.055634,22.636183,1
24-4-35,114.068283,22.535566,0
24-5-27,114.037216,22.565701,1
24-5-36,114.068481,22.523849,0
24-7-21,114.058815,22.653868,1
24-7-51,114.163902,22.571051,0
24-8-21,114.056015,22.636316,1
24-8-27,114.074516,22.629351,0
24-8-28,114.073814,22.629583,1
24-8-37,114.025284,22.632200,0
24-8-39,114.025597,22.630016,1
24-9-4,114.096680,22.540051,0
24-9-39,114.111916,22.531334,1
24-9-45,114.093582,22.540934,0
24-9-45,114.094597,22.541451,1
24-9-51,114.114098,22.531834,0
24-10-13,114.044098,22.599983,1
24-10-17,114.030800,22.601500,0
24-10-21,114.041481,22.603750,1
24-10-40,114.071098,22.739567,0
24-11-54,114.125748,22.547882,1
24-11-59,114.120216,22.568632,0
24-12-0,114.121880,22.566851,1
24-12-11,114.116570,22.550266,0
24-12-11,114.116516,22.548550,1
24-12-40,114.109901,22.543900,0
24-12-41,114.110016,22.537968,1
24-12-45,114.078514,22.534567,0
24-13-26,114.066849,22.547600,1
24-13-33,114.062897,22.517532,0
24-13-45,114.062698,22.518200,1
24-13-57,114.023933,22.543867,0
24-14-29,114.091736,22.558500,1
24-15-0,113.973396,22.549183,0
24-15-13,114.012032,22.543100,1
24-15-17,114.009415,22.535116,0
24-15-26,114.009201,22.534651,1
24-15-36,114.041580,22.546833,0
24-15-46,114.056381,22.537350,1
24-15-59,113.962166,22.525784,0
24-16-0,113.962280,22.527817,1
24-16-9,113.967018,22.540350,0
24-16-10,113.969330,22.539568,1
24-16-26,114.037766,22.559032,0
24-16-28,114.035316,22.559401,1
24-16-45,113.975082,22.541267,0
24-16-48,113.980698,22.536699,1
24-16-50,113.971420,22.539368,0
24-16-51,113.970001,22.539850,1
24-16-57,113.943230,22.550833,0
24-16-59,113.940483,22.551718,1
24-17-9,113.949516,22.579250,0
24-17-29,113.949387,22.583418,1
24-17-43,113.969948,22.539900,0
24-17-43,113.968498,22.540400,1
24-17-56,113.906517,22.554199,0
24-17-57,113.906700,22.553383,1
24-18-4,113.942001,22.542717,0
24-19-7,114.071899,22.551083,1
24-19-24,114.102036,22.555799,0
24-19-26,114.104164,22.552799,1
24-19-41,114.140686,22.555082,0
24-19-42,114.140419,22.557068,1
24-19-46,114.135399,22.564751,0
24-19-48,114.134903,22.565617,1
24-20-25,114.081535,22.547632,0
24-20-26,114.081635,22.545750,1
24-20-41,114.124084,22.542200,0
24-20-50,114.090019,22.538233,1
24-20-56,114.074333,22.537617,0
24-21-0,114.071381,22.544434,1
24-21-16,114.133835,22.572283,0
24-21-22,114.126900,22.570932,1
24-21-34,114.107780,22.548767,0
24-21-35,114.107750,22.546900,1
24-21-47,114.095749,22.561483,0
24-21-48,114.098831,22.561518,1
24-21-55,114.123665,22.574083,0
24-21-57,114.123970,22.572117,1
24-22-3,114.129814,22.579599,0
24-22-18,114.112617,22.549168,1
24-22-23,114.119598,22.544333,0
24-22-24,114.119469,22.544184,1
24-22-28,114.112900,22.546633,0
24-22-28,114.114571,22.546949,1
24-22-37,114.135803,22.566799,0
24-22-38,114.134216,22.564917,1
24-22-46,114.119583,22.544184,0
24-22-47,114.119301,22.544117,1
24-23-1,114.068436,22.523968,0
24-23-16,114.078186,22.543016,1
24-23-37,114.181648,22.637951,0
