time,jd,wd,status
23-5-55,113.920753,22.512432,0
23-6-42,113.919365,22.508932,1
23-7-6,113.816269,22.647051,0
23-7-48,113.875969,22.570999,1
23-7-59,113.919785,22.534134,0
23-8-1,113.919968,22.535282,1
23-8-18,113.961052,22.571899,0
23-8-39,113.957497,22.572918,1
23-8-55,113.903687,22.531549,0
23-9-17,113.940834,22.529551,1
23-9-28,113.972504,22.549250,0
23-9-29,113.973732,22.547100,1
23-9-44,114.022835,22.535801,0
23-9-54,114.005981,22.536800,1
23-11-3,114.113747,22.540449,0
23-11-11,114.084564,22.537649,1
23-11-22,114.081596,22.540783,0
23-12-33,114.017601,22.552717,1
23-12-41,114.038300,22.523884,0
23-12-43,114.034302,22.525400,1
23-13-1,114.090569,22.564516,0
23-13-6,114.084732,22.563566,1
23-13-9,114.090080,22.558317,0
23-13-13,114.100502,22.554817,1
23-13-24,114.126732,22.541950,0
23-13-26,114.124832,22.545116,1
23-13-37,114.104851,22.545500,0
23-13-39,114.105049,22.545834,1
23-13-59,114.132332,22.615450,0
23-14-2,114.135147,22.611883,1
23-14-26,114.119553,22.559450,0
23-14-34,114.129631,22.546183,1
23-14-39,114.115616,22.539284,0
23-14-48,114.108383,22.541634,1
23-14-52,114.091202,22.538200,0
23-15-13,113.968018,22.540617,1
23-15-20,113.961586,22.558634,0
23-15-27,113.959602,22.557301,1
23-15-38,113.880798,22.609949,0
23-16-30,113.815018,22.649717,1
23-16-52,113.946335,22.552900,0
23-17-4,113.962303,22.558132,1
23-17-13,113.962013,22.541883,0
23-17-15,113.962013,22.534834,1
23-17-29,113.919868,22.534134,0
23-17-35,113.921883,22.529984,1
23-17-45,113.923981,22.522333,0
23-18-4,113.921883,22.538918,1
23-18-13,113.922981,22.520750,0
23-18-32,113.927147,22.489134,1
23-18-41,113.918251,22.506317,0
23-18-48,113.913269,22.521133,1
23-18-59,113.962166,22.534100,0
23-19-1,113.959335,22.534967,1
23-19-10,113.927849,22.546900,0
23-19-32,113.962753,22.563883,1
23-19-41,113.940453,22.545300,0
23-19-44,113.938469,22.543100,1
23-19-49,113.923820,22.545883,0
23-19-57,113.926064,22.535418,1
23-20-8,113.945015,22.508167,0
23-20-13,113.945885,22.506634,1
23-20-17,113.958801,22.534683,0
23-20-34,113.945930,22.507084,1
23-20-41,113.919121,22.507883,0
23-20-49,113.923752,22.505800,1
23-20-52,113.919746,22.499166,0
23-20-55,113.919899,22.497168,1
23-21-16,113.915154,22.541733,0
23-21-19,113.926918,22.536484,1
23-21-24,113.915817,22.519951,0
23-21-24,113.914734,22.518900,1
23-21-36,114.017319,22.531433,0
23-21-57,114.106735,22.541567,1
23-22-7,114.072166,22.530750,0
23-22-8,114.072098,22.528482,1
23-22-9,114.067764,22.527651,0
23-22-41,113.976913,22.537567,1
23-22-48,114.013580,22.530500,0
23-22-55,114.030884,22.526751,1
23-23-3,114.071915,22.530382,0
23-23-5,114.069504,22.526484,1
23-23-9,114.062149,22.529333,0
23-23-10,114.063019,22.528883,1
23-23-20,114.030281,22.522568,0
23-23-29,114.018166,22.539417,1
23-23-36,114.007835,22.553284,0
24-0-31,113.815186,22.649950,1
24-1-5,114.058685,22.526266,0
24-8-47,113.954697,22.573982,1
24-8-56,113.940620,22.535967,0
24-9-42,113.921516,22.526417,1
24-9-51,113.913353,22.516216,0
24-9-55,113.916100,22.519983,1
24-10-14,114.091469,22.541700,0
24-10-26,114.032265,22.541384,1
24-10-32,114.038452,22.549282,0
24-11-12,113.947517,22.528067,1
24-11-22,114.020233,22.525566,0
24-11-47,113.970116,22.539883,1
24-12-5,113.917419,22.522118,0
24-12-11,113.926918,22.517933,1
24-12-15,113.931152,22.520132,0
24-12-41,113.926430,22.528566,1
24-12-43,113.927719,22.535900,0
24-12-48,113.923019,22.551100,1
24-12-58,113.931015,22.521049,0
24-13-3,113.924698,22.522200,1
24-13-12,113.909821,22.531349,0
24-13-16,113.910286,22.533882,1
24-13-25,113.911331,22.519100,0
24-13-40,113.920097,22.519600,1
24-13-55,113.896515,22.504267,0
24-13-57,113.896584,22.504150,1
24-14-15,113.943817,22.532551,0
24-14-18,113.948616,22.530083,1
24-14-26,113.968231,22.539984,0
24-14-27,113.970703,22.539133,1
24-14-30,113.981949,22.536083,0
24-14-35,113.966431,22.541250,1
24-14-51,113.902817,22.560883,0
24-14-56,113.895149,22.553034,1
24-15-2,113.910835,22.531151,0
24-15-4,113.913803,22.530617,1
24-15-10,113.903564,22.530216,0
24-15-21,113.913330,22.531166,1
24-15-55,113.805084,22.688833,0
24-16-29,113.816414,22.646868,1
24-16-52,113.934547,22.521467,0
24-16-57,113.930969,22.522467,1
24-17-9,113.913834,22.530750,0
24-17-24,113.920998,22.535366,1
24-17-40,113.946182,22.587217,0
24-17-46,113.953468,22.575216,1
24-17-55,113.963249,22.549683,0
24-17-58,113.963684,22.547068,1
24-18-12,113.985435,22.561800,0
24-18-35,113.961998,22.559950,1
24-18-41,113.954498,22.574301,0
24-18-50,113.961784,22.557983,1
24-18-56,113.919533,22.556101,0
24-19-43,113.961784,22.559967,1
24-19-50,113.972099,22.538651,0
24-19-52,113.970451,22.539682,1
24-20-8,113.936699,22.494200,0
24-20-27,113.924065,22.490801,1
24-20-39,113.927620,22.512383,0
24-20-46,113.929337,22.519400,1
24-20-59,113.917580,22.489849,0
24-22-2,114.008217,22.538017,1
24-22-18,113.975266,22.562799,0
24-22-23,113.964432,22.559834,1
24-22-33,113.907387,22.544884,0
24-23-0,113.817368,22.645849,1
24-23-22,113.910385,22.535217,0
24-23-53,113.814865,22.649584,1
