time,jd,wd,status
18-15-52,114.096451,22.538200,1
18-16-7,114.074997,22.541500,0
18-16-10,114.075951,22.542150,1
18-16-42,114.085419,22.572783,0
18-16-47,114.099136,22.566750,1
18-17-0,114.127281,22.547832,0
18-17-2,114.133919,22.549000,1
18-17-8,114.105400,22.539867,0
18-17-14,114.106430,22.544582,1
18-17-24,114.139267,22.549801,0
18-18-57,114.138481,22.553600,1
18-19-5,114.094116,22.541517,0
18-19-5,114.094116,22.541517,1
18-20-31,114.135620,22.614901,0
18-20-34,114.135651,22.612717,1
18-20-55,114.183067,22.558001,0
18-21-14,114.188431,22.561001,1
18-21-57,113.814667,22.649733,0
18-22-39,113.817215,22.647318,1
18-23-4,114.036079,22.556683,0
18-23-27,114.075134,22.534367,1
18-23-40,114.104134,22.554701,0
18-23-43,114.119118,22.558634,1
19-0-1,114.011200,22.545233,0
19-0-5,114.016548,22.546301,1
19-0-12,114.036797,22.525749,0
19-1-9,113.896515,22.565399,1
19-1-42,114.149170,22.611000,0
19-7-57,114.126198,22.553333,1
19-8-25,114.120171,22.542032,0
19-8-27,114.121117,22.543501,1
19-8-32,114.113083,22.535683,0
19-8-35,114.112114,22.537951,1
19-8-40,114.116982,22.547684,0
19-8-43,114.121086,22.548050,1
19-9-26,114.038429,22.555883,0
19-9-26,114.038521,22.555817,1
19-9-43,114.090080,22.541599,0
19-9-50,114.100967,22.541218,1
19-10-1,114.114532,22.534651,0
19-10-3,114.113785,22.534117,1
19-10-11,114.120567,22.568716,0
19-10-16,114.117867,22.572983,1
19-10-31,114.121803,22.567650,0
19-10-33,114.124603,22.563967,1
19-11-2,114.055931,22.537634,0
19-11-14,114.077080,22.543083,1
19-11-18,114.071968,22.540016,0
19-11-19,114.073303,22.542933,1
19-11-31,114.117416,22.544582,0
19-11-33,114.117416,22.544582,1
19-12-21,113.815033,22.649183,0
19-14-8,113.814880,22.647717,1
19-14-44,114.113968,22.531700,0
19-14-54,114.134033,22.548883,1
19-14-59,114.105049,22.541117,0
19-15-1,114.104698,22.542933,1
19-15-10,114.081863,22.539301,0
19-15-11,114.081863,22.540583,1
19-15-36,114.069618,22.571484,0
19-16-3,114.105782,22.553482,1
19-16-17,114.116699,22.541367,0
19-16-26,114.126236,22.542833,1
19-16-38,114.071968,22.530233,0
19-16-38,114.071968,22.530233,1
19-16-49,114.113853,22.537867,0
19-16-53,114.120796,22.543432,1
19-16-58,114.139320,22.549850,0
19-17-5,114.126053,22.543650,1
19-17-11,114.116051,22.541733,0
19-17-12,114.116051,22.541733,1
19-17-26,114.131416,22.566032,0
19-18-58,114.136818,22.550934,1
19-19-3,114.114136,22.534451,0
19-19-4,114.114632,22.532383,1
19-19-27,114.062614,22.517550,0
19-19-29,114.063080,22.517799,1
19-19-46,114.023750,22.530767,0
19-20-2,114.068451,22.523983,1
19-20-10,114.048630,22.518917,0
19-20-26,114.067970,22.523884,1
19-20-37,114.020180,22.542101,0
19-20-41,114.025330,22.539450,1
19-21-1,114.055435,22.627167,0
19-21-14,114.055435,22.627167,1
19-21-35,114.076149,22.534683,0
19-21-43,114.084381,22.543150,1
19-21-50,114.118446,22.540632,0
19-21-55,114.112816,22.542316,1
19-22-24,114.037415,22.629667,0
19-22-57,114.067932,22.523933,1
19-23-17,114.158813,22.610968,0
20-0-19,114.126083,22.544149,1
20-0-26,114.110847,22.544451,0
20-0-30,114.123337,22.547649,1
20-0-40,114.113235,22.603117,0
20-10-7,114.146004,22.557034,1
20-10-18,114.115364,22.535084,0
20-10-23,114.114166,22.532650,1
20-10-29,114.106697,22.539633,0
20-10-37,114.118332,22.546766,1
20-10-43,114.140381,22.554899,0
20-10-47,114.129631,22.548532,1
20-10-51,114.118317,22.546551,0
20-10-55,114.118431,22.546949,1
20-11-4,114.117149,22.539000,0
20-11-11,114.125748,22.546932,1
20-11-23,114.102730,22.561001,0
20-11-31,114.125565,22.552616,1
20-11-47,114.057732,22.536983,0
20-11-49,114.057930,22.536734,1
20-12-4,114.093231,22.570250,0
20-12-6,114.094666,22.569866,1
20-12-14,114.048218,22.571217,0
20-12-17,114.055649,22.571083,1
20-12-34,114.081635,22.544399,0
20-12-35,114.081635,22.544399,1
20-12-43,114.047798,22.525734,0
20-12-59,114.080536,22.543016,1
20-13-9,114.016884,22.539867,0
20-13-23,114.075653,22.542900,1
20-13-28,114.080299,22.534550,0
20-13-32,114.091217,22.542200,1
20-13-40,114.125771,22.546833,0
20-13-50,114.134003,22.549049,1
20-14-0,114.099297,22.561033,0
20-14-4,114.097069,22.558599,1
20-14-12,114.059052,22.562517,0
20-14-29,114.087448,22.558216,1
20-14-42,114.142937,22.549917,0
20-14-43,114.141899,22.548450,1
20-14-48,114.126030,22.551367,0
20-14-49,114.126030,22.551367,1
20-14-56,114.138229,22.569300,0
20-15-2,114.136536,22.556868,1
20-15-34,113.910202,22.541384,0
20-15-52,113.932350,22.521183,1
20-16-19,114.103615,22.551832,0
20-16-20,114.103615,22.551832,1
20-16-29,114.078651,22.543051,0
20-16-30,114.078651,22.543051,1
20-16-33,114.064651,22.531933,0
20-16-35,114.063530,22.532066,1
20-16-50,113.943253,22.506451,0
20-17-0,113.995232,22.527634,1
20-17-11,114.052765,22.562634,0
20-17-24,114.076134,22.558083,1
20-17-35,114.087799,22.548201,0
20-17-40,114.091782,22.551750,1
20-17-53,114.114433,22.546432,0
20-17-57,114.121651,22.547701,1
20-18-16,114.136765,22.556383,0
20-19-19,114.137352,22.551767,1
20-19-24,114.119301,22.539516,0
20-19-26,114.119469,22.540550,1
20-19-40,114.131950,22.562250,0
20-19-54,114.103966,22.544250,1
20-21-1,114.119331,22.540817,0
20-21-5,114.114182,22.541782,1
20-21-12,114.139450,22.554167,0
20-21-14,114.143600,22.553284,1
20-21-19,114.131615,22.550484,0
20-21-23,114.127113,22.554983,1
20-21-27,114.119797,22.571016,0
20-21-28,114.119797,22.571016,1
20-21-32,114.124786,22.562834,0
20-21-40,114.109032,22.547283,1
20-21-45,114.119751,22.547649,0
20-21-45,114.119865,22.547600,1
20-21-59,114.165398,22.566851,0
20-22-8,114.159782,22.564182,1
20-22-23,114.102997,22.592934,0
20-22-39,114.114220,22.552601,1
20-22-40,114.112717,22.548834,0
20-22-45,114.110886,22.535366,1
20-23-9,113.907318,22.527433,0
20-23-11,113.909332,22.531250,1
20-23-13,113.918480,22.530634,0
20-23-19,113.922501,22.524099,1
20-23-31,113.981171,22.537283,0
20-23-34,113.986816,22.540234,1
20-23-52,114.087784,22.561466,0
21-0-15,114.126701,22.544001,1
21-0-18,114.118515,22.540583,0
21-2-52,114.127083,22.543716,1
21-2-54,114.120964,22.543600,0
21-7-44,114.123833,22.545017,1
21-8-19,114.127296,22.694033,0
21-8-40,114.136482,22.620867,1
21-9-31,114.124283,22.558550,0
21-9-32,114.127983,22.556850,1
21-9-38,114.124748,22.549150,0
21-9-39,114.124748,22.549150,1
21-9-46,114.105614,22.546301,0
21-9-47,114.105614,22.546301,1
21-10-2,114.069733,22.546883,0
21-10-4,114.069969,22.547951,1
21-10-20,114.133820,22.572117,0
21-10-23,114.137604,22.568916,1
21-10-26,114.140182,22.559467,0
21-10-30,114.135803,22.557650,1
21-10-39,114.115402,22.535049,0
21-10-44,114.121384,22.543249,1
21-10-49,114.116684,22.547867,0
21-10-50,114.117836,22.547483,1
21-11-4,114.126099,22.570467,0
21-11-5,114.130730,22.572050,1
21-11-18,114.114983,22.534700,0
21-11-21,114.114166,22.534550,1
21-11-30,114.107834,22.571100,0
21-11-41,114.104065,22.553017,1
21-11-51,114.114052,22.531767,0
21-11-57,114.127365,22.547899,1
21-12-4,114.115334,22.545383,0
21-12-6,114.118118,22.546734,1
21-12-20,114.107719,22.536501,0
21-12-43,114.111900,22.530899,1
21-13-0,114.116219,22.590532,0
21-13-2,114.114868,22.589199,1
21-13-10,114.116982,22.551250,0
21-13-12,114.116547,22.548550,1
21-13-25,114.133003,22.571251,0
21-13-27,114.133232,22.571518,1
21-13-34,114.116219,22.580151,0
21-13-39,114.121666,22.574984,1
21-13-47,114.101898,22.568850,0
21-13-51,114.103882,22.563784,1
21-14-1,114.083099,22.549232,0
21-14-9,114.081802,22.544132,1
21-14-18,114.039703,22.551382,0
21-14-30,114.057266,22.551350,1
21-14-35,114.043732,22.557234,0
21-14-39,114.052650,22.567249,1
21-14-53,114.078651,22.542534,0
21-14-55,114.079514,22.540600,1
21-15-12,114.081566,22.542618,0
21-15-17,114.095047,22.543333,1
21-15-25,114.126137,22.553101,0
21-15-27,114.126137,22.553101,1
21-15-39,114.114052,22.531816,0
21-15-44,114.119499,22.537849,1
21-16-31,114.119370,22.538334,0
21-16-38,114.126350,22.542467,1
21-16-41,114.120018,22.545450,0
21-16-43,114.119797,22.546618,1
21-16-48,114.111687,22.545450,0
21-16-49,114.111687,22.545467,1
21-16-59,114.084435,22.542833,0
21-16-59,114.084435,22.542833,1
21-17-35,114.135834,22.578068,0
21-19-8,114.136581,22.556767,1
21-19-22,114.114784,22.588234,0
21-19-24,114.113914,22.587833,1
21-19-37,114.114037,22.531717,0
21-19-39,114.114548,22.531816,1
21-19-45,114.129646,22.546984,0
21-19-46,114.129730,22.547533,1
21-19-55,114.106430,22.543568,0
21-19-56,114.105980,22.543533,1
21-19-59,114.101135,22.546467,0
21-20-0,114.101135,22.546467,1
21-20-6,114.107819,22.536449,0
21-20-11,114.111153,22.535767,1
21-20-17,114.111252,22.542418,0
21-20-18,114.111847,22.545683,1
21-20-39,114.134834,22.586767,0
21-20-46,114.136650,22.582466,1
21-21-11,114.129684,22.551283,0
21-21-14,114.127434,22.549967,1
21-21-27,114.114067,22.539467,0
21-21-30,114.112000,22.538700,1
21-21-40,114.123283,22.552183,0
21-21-43,114.125130,22.552732,1
21-21-49,114.113731,22.544268,0
21-21-51,114.115196,22.544149,1
21-22-0,114.127968,22.574900,0
21-22-19,114.111771,22.531584,1
21-22-33,114.105850,22.590117,0
21-22-36,114.100349,22.579918,1
21-22-44,114.112518,22.585583,0
21-23-8,114.111931,22.530968,1
21-23-20,114.122383,22.550867,0
21-23-22,114.122849,22.548950,1
21-23-39,114.119370,22.540318,0
22-0-30,114.127083,22.543768,1
22-1-10,113.918381,22.502884,0
22-2-10,114.108818,22.537050,1
22-2-14,114.092453,22.541767,0
22-7-32,114.136520,22.556784,1
22-7-44,114.102280,22.543333,0
22-7-50,114.110664,22.538967,1
22-7-57,114.114052,22.531782,0
22-8-2,114.121086,22.543501,1
22-8-21,114.105782,22.585150,0
22-8-26,114.104431,22.581450,1
22-8-46,114.064415,22.537783,0
22-8-48,114.063370,22.538799,1
22-9-11,114.132103,22.583082,0
22-9-13,114.130447,22.583782,1
22-9-27,114.145317,22.609650,0
22-9-28,114.145317,22.609650,1
22-9-52,114.118980,22.554132,0
22-9-53,114.118752,22.553867,1
22-10-14,114.111298,22.534332,0
22-10-22,114.121368,22.543484,1
22-10-35,114.113998,22.531782,0
22-10-38,114.118713,22.537533,1
22-10-43,114.138466,22.546717,0
22-11-9,114.137337,22.551767,1
22-11-58,114.049767,22.720867,0
22-14-9,114.103302,22.572250,1
22-14-16,114.122833,22.580233,0
22-14-21,114.123863,22.573717,1
22-14-43,114.116035,22.542316,0
22-18-56,114.136765,22.556700,1
22-19-10,114.072067,22.536850,0
22-19-11,114.071999,22.535967,1
22-19-35,114.008018,22.537216,0
22-19-35,114.008018,22.537216,1
22-19-45,114.047585,22.518499,0
22-19-49,114.051399,22.518084,1
22-20-11,114.117447,22.538050,0
22-20-14,114.117264,22.536650,1
22-20-25,114.061020,22.525999,0
22-20-28,114.059265,22.535433,1
22-20-49,114.123848,22.576468,0
22-20-52,114.124802,22.576651,1
22-21-11,114.108253,22.607967,0
22-21-19,114.114349,22.581650,1
22-21-30,114.131149,22.550768,0
22-21-48,114.112114,22.531000,1
22-21-53,114.114700,22.545918,0
22-21-54,114.115349,22.544983,1
22-21-58,114.118134,22.541750,0
22-22-3,114.117783,22.539883,1
22-22-34,113.814583,22.649834,0
22-22-39,113.816185,22.650101,1
22-23-8,114.113998,22.531683,0
22-23-12,114.111504,22.541117,1
22-23-28,114.038551,22.551067,0
22-23-38,114.043587,22.554033,1
22-23-38,114.043587,22.553883,0
22-23-53,114.072037,22.537184,1
22-23-56,114.068466,22.523817,0
24-19-46,113.816353,22.646950,1
24-20-18,114.043602,22.554667,0
24-20-22,114.042114,22.553583,1
24-20-33,114.065498,22.534233,0
24-20-45,114.086235,22.537201,1
24-20-48,114.108116,22.541451,0
24-20-50,114.108414,22.541468,1
24-20-59,114.068436,22.523684,0
24-21-8,114.071518,22.530500,1
24-21-15,114.076118,22.534683,0
24-21-19,114.073647,22.536800,1
24-21-26,114.086830,22.540951,0
24-21-29,114.089371,22.543249,1
24-21-39,114.125183,22.565866,0
24-21-40,114.125183,22.565866,1
24-21-51,114.101967,22.543051,0
24-21-52,114.101967,22.543051,1
24-22-0,114.127464,22.547867,0
24-22-0,114.127464,22.547867,1
24-22-8,114.114784,22.539101,0
24-22-18,114.113434,22.534367,1
24-22-30,114.124886,22.560467,0
24-22-35,114.124153,22.554449,1
24-22-44,114.101669,22.542000,0
24-22-45,114.105232,22.542868,1
24-22-55,114.119453,22.540882,0
24-22-58,114.121536,22.541033,1
24-23-6,114.105797,22.551500,0
24-23-8,114.105797,22.551500,1
24-23-26,114.049164,22.537350,0
24-23-35,114.048584,22.542299,1
24-23-40,114.068336,22.523600,0
24-23-50,114.093849,22.541050,1
24-23-55,114.086433,22.549383,0
