time,jd,wd,status
18-16,114.227859,22.697363,0
18-16,114.257172,22.731590,1
18-16,114.236877,22.716877,0
18-16,114.235634,22.718189,1
18-17,114.226364,22.725044,0
18-17,114.231850,22.728340,1
18-17,114.229416,22.726789,0
18-17,114.231850,22.728340,1
18-17,114.258125,22.726831,0
18-17,114.251534,22.724848,1
18-17,114.231117,22.730177,0
18-19,114.317924,22.787182,1
18-20,114.242348,22.728573,0
18-20,114.235985,22.728462,1
18-20,114.242348,22.728573,0
18-20,114.239403,22.728533,1
18-21,114.245773,22.745174,0
18-21,114.250397,22.735107,1
18-21,114.208443,22.712265,0
18-21,114.209480,22.707739,1
18-21,114.227005,22.696777,0
18-21,114.226952,22.696022,1
18-21,114.235107,22.695192,0
18-22,114.337067,22.695213,1
18-21,114.326340,22.691868,0
18-22,114.337059,22.695040,1
18-22,114.333054,22.692802,0
18-22,114.337006,22.695196,1
18-22,114.332481,22.696697,0
18-22,114.335205,22.696159,1
18-22,114.323105,22.702005,0
18-22,114.259514,22.723833,1
18-22,114.267036,22.732346,0
18-22,114.271721,22.731476,1
18-23,114.237213,22.734125,0
18-23,114.238861,22.732414,1
18-23,114.260986,22.732494,0
19-0,114.259743,22.732178,1
19-5,114.260094,22.732704,0
19-5,114.259499,22.730240,1
19-5,114.256027,22.726963,0
19-6,114.257324,22.727966,1
19-6,114.258453,22.744232,0
19-7,114.247452,22.725727,1
19-8,114.209877,22.722097,0
19-10,114.256645,22.738600,1
19-10,114.227821,22.750555,0
19-10,114.247726,22.741224,1
19-10,114.245789,22.724213,0
19-10,114.242531,22.724623,1
19-10,114.245003,22.724192,0
19-10,114.242531,22.724623,1
19-10,114.235794,22.746202,0
19-11,114.255081,22.726217,1
19-11,114.277153,22.748177,0
19-11,114.259003,22.724792,1
19-11,114.265266,22.725594,0
19-12,114.248970,22.724094,1
19-12,114.233521,22.718946,0
19-12,114.250694,22.706648,1
19-13,114.265823,22.724962,0
19-13,114.267136,22.727215,1
19-13,114.247665,22.741108,0
19-13,114.247345,22.739740,1
19-13,114.247665,22.741108,0
19-13,114.247391,22.734653,1
19-13,114.249825,22.712687,0
19-13,114.249817,22.715691,1
19-14,114.251854,22.720537,0
19-14,114.226555,22.709650,1
19-17,114.225845,22.706867,0
19-17,114.230019,22.694147,1
19-17,114.273308,22.733519,0
19-17,114.269547,22.732763,1
19-18,114.256287,22.726900,0
19-18,114.243134,22.726707,1
19-18,114.248459,22.715702,0
19-18,114.233414,22.728630,1
19-18,114.231018,22.730232,0
19-19,114.277359,22.738737,1
19-19,114.253075,22.735785,0
19-19,114.249550,22.728048,1
19-20,114.222107,22.679546,0
19-20,114.238899,22.718370,1
19-20,114.248428,22.734726,0
19-20,114.248711,22.736353,1
19-20,114.247482,22.728807,0
19-23,114.255783,22.719727,1
19-23,114.267166,22.703362,0
19-23,114.264549,22.706114,1
19-23,114.250816,22.719858,0
19-23,114.250412,22.712175,1
19-23,114.252884,22.718824,0
20-1,114.259102,22.729845,1
20-1,114.254684,22.716707,0
20-2,114.251846,22.725332,1
20-2,114.233498,22.729008,0
20-3,114.267395,22.732470,1
20-3,114.247459,22.740192,0
20-7,114.247963,22.734577,1
20-8,114.138741,22.697348,0
20-8,114.124016,22.698469,1
20-9,114.213593,22.730162,0
20-9,114.233353,22.728582,1
20-9,114.230530,22.722410,0
20-9,114.231415,22.728256,1
20-9,114.308029,22.732777,0
20-10,114.291878,22.724272,1
20-10,114.273209,22.732101,0
20-10,114.263229,22.733368,1
20-10,114.209351,22.724951,0
20-10,114.211044,22.722328,1
20-10,114.218102,22.730951,0
20-11,114.235001,22.732162,1
20-12,114.228821,22.699360,0
20-12,114.213287,22.635157,1
20-12,114.208115,22.637711,0
20-12,114.204475,22.651287,1
20-12,114.201874,22.649261,0
20-13,114.206360,22.664907,1
20-13,114.227554,22.722424,0
20-13,114.231483,22.728573,1
20-13,114.235588,22.721579,0
20-13,114.231438,22.728773,1
20-14,114.222099,22.725082,0
20-14,114.227371,22.731817,1
20-15,114.229767,22.722265,0
20-15,114.232491,22.722281,1
20-15,114.247536,22.733782,0
20-15,114.243637,22.749334,1
20-15,114.233017,22.749413,0
20-15,114.225777,22.749697,1
20-16,114.223846,22.729347,0
20-16,114.227211,22.725409,1
20-16,114.233490,22.722878,0
20-16,114.220528,22.704523,1
20-16,114.250252,22.709888,0
20-16,114.290565,22.724813,1
20-17,114.282249,22.728088,0
20-17,114.278854,22.729862,1
20-17,114.239601,22.719128,0
20-17,114.241936,22.720953,1
20-17,114.250595,22.735125,0
20-17,114.258240,22.742952,1
20-17,114.256477,22.740103,0
20-21,114.281197,22.764524,1
20-21,114.281219,22.763172,0
20-21,114.281242,22.759703,1
20-21,114.262993,22.744406,0
20-22,114.236282,22.713560,1
20-22,114.283379,22.727734,0
20-22,114.277664,22.742805,1
20-23,114.317337,22.765594,0
21-0,114.250237,22.735168,1
21-0,114.269142,22.735498,0
21-0,114.234932,22.705957,1
21-0,114.237869,22.704300,0
21-1,114.253693,22.732346,1
21-1,114.251335,22.724716,0
21-1,114.256042,22.736086,1
21-1,114.271233,22.739943,0
21-2,114.261772,22.725649,1
21-3,114.254570,22.721235,0
21-3,114.261665,22.733671,1
21-3,114.281509,22.728506,0
21-3,114.252548,22.730730,1
21-3,114.265381,22.722658,0
21-3,114.261948,22.733671,1
21-3,114.274551,22.729168,0
21-7,114.256744,22.735838,1
21-9,114.242111,22.721169,0
21-9,114.245163,22.723898,1
21-18,114.233284,22.733723,0
21-18,114.235527,22.727139,1
21-18,114.231430,22.722452,0
21-18,114.230385,22.727514,1
21-19,114.235558,22.726732,0
21-19,114.250374,22.723595,1
21-19,114.250267,22.735178,0
21-20,114.231514,22.728395,1
21-20,114.235512,22.728104,0
21-20,114.233009,22.728350,1
21-20,114.249016,22.734829,0
21-20,114.247604,22.725187,1
21-20,114.224030,22.702868,0
21-21,114.225616,22.706362,1
21-21,114.250175,22.735291,0
21-22,114.227028,22.710564,1
21-22,114.224068,22.708818,0
21-22,114.243141,22.722113,1
21-22,114.224892,22.702204,0
21-23,114.231544,22.728468,1
21-23,114.224373,22.700897,0
22-0,114.261147,22.732874,1
22-1,114.284447,22.694254,0
22-1,114.262505,22.723722,1
22-1,114.250191,22.735119,0
22-7,114.258644,22.729197,1
22-7,114.261360,22.725597,0
22-7,114.272797,22.691267,1
22-9,114.212547,22.729731,0
22-9,114.218109,22.730930,1
22-10,114.247597,22.720436,0
22-10,114.247772,22.719688,1
22-10,114.302994,22.712910,0
22-11,114.286484,22.726748,1
22-11,114.277351,22.732252,0
22-11,114.270844,22.731033,1
22-11,114.284241,22.691023,0
22-11,114.263084,22.707790,1
22-11,114.276802,22.691088,0
22-11,114.281982,22.692602,1
22-12,114.283035,22.727682,0
22-12,114.301697,22.718647,1
22-13,114.247696,22.734533,0
22-12,114.266747,22.728331,1
22-13,114.245750,22.733932,0
22-13,114.245445,22.724213,1
22-13,114.265480,22.728291,0
22-13,114.265610,22.727592,1
22-14,114.252274,22.716658,0
22-14,114.249481,22.719542,1
22-14,114.251137,22.720024,0
22-14,114.242012,22.746708,1
22-14,114.231636,22.740835,0
22-14,114.223625,22.725113,1
22-16,114.266609,22.727913,0
22-18,114.238670,22.732071,1
22-18,114.254234,22.725334,0
22-19,114.233376,22.731173,1
22-19,114.242630,22.728596,0
22-20,114.239441,22.728510,1
22-20,114.229301,22.731838,0
22-20,114.233017,22.728432,1
22-20,114.233307,22.731169,0
22-20,114.237495,22.722532,1
22-20,114.213379,22.722717,0
22-20,114.204689,22.725780,1
22-20,114.211861,22.729383,0
22-20,114.218674,22.724819,1
22-20,114.210968,22.714777,0
22-21,114.250397,22.721622,1
22-21,114.251343,22.724691,0
22-21,114.243401,22.716068,1
22-21,114.227493,22.722387,0
22-21,114.232567,22.728367,1
22-21,114.248505,22.736279,0
22-22,114.234169,22.728453,1
22-22,114.231529,22.728937,0
22-22,114.227242,22.707747,1
22-22,114.240997,22.720036,0
22-22,114.243790,22.722670,1
22-22,114.277367,22.733530,0
22-23,114.233742,22.728516,1
22-23,114.223320,22.729267,0
22-23,114.233505,22.722696,1
22-23,114.228607,22.699427,0
22-23,114.229179,22.708862,1
22-23,114.225128,22.701958,0
22-23,114.250977,22.724237,1
22-23,114.237480,22.722383,0
23-0,114.257080,22.728579,1
23-0,114.258179,22.734928,0
23-0,114.234764,22.708235,1
23-0,114.242035,22.721184,0
23-1,114.250572,22.735266,1
23-2,114.221519,22.750450,0
23-2,114.262100,22.718582,1
23-2,114.252441,22.716173,0
23-2,114.251579,22.719683,1
23-2,114.250389,22.735153,0
23-2,114.250679,22.735235,1
23-2,114.238182,22.711924,0
23-3,114.261749,22.718466,1
23-3,114.331573,22.695940,0
23-3,114.263245,22.735069,1
23-3,114.266426,22.744291,0
23-3,114.250397,22.735228,1
23-4,114.311798,22.709852,0
23-8,114.250473,22.735451,1
23-8,114.221344,22.679909,0
23-8,114.222733,22.683348,1
23-8,114.233086,22.705818,0
23-9,114.228561,22.730312,1
23-9,114.266914,22.727455,0
23-9,114.266907,22.727480,1
23-10,114.278099,22.751778,0
23-10,114.277649,22.745672,1
23-10,114.265244,22.727642,0
23-10,114.266640,22.727886,1
23-12,114.233368,22.699945,0
23-12,114.232620,22.705076,1
23-12,114.230499,22.710712,0
23-12,114.218628,22.730145,1
23-13,114.233475,22.722742,0
23-13,114.133011,22.616257,1
23-14,114.236282,22.717262,0
23-14,114.234009,22.716185,1
23-14,114.248901,22.736214,0
23-14,114.250587,22.735420,1
23-16,114.243645,22.753000,0
23-16,114.244209,22.748301,1
23-16,114.247719,22.741304,0
23-16,114.247505,22.736307,1
23-17,114.283310,22.727633,0
23-17,114.258949,22.729656,1
23-17,114.255554,22.726564,0
23-18,114.234131,22.728468,1
23-18,114.223366,22.729107,0
23-18,114.234703,22.714544,1
23-18,114.269928,22.731752,0
23-19,114.265785,22.704693,1
23-19,114.262924,22.708338,0
23-19,114.247627,22.726395,1
23-19,114.249283,22.734819,0
23-19,114.259651,22.730528,1
23-19,114.240250,22.719513,0
23-20,114.237747,22.722265,1
23-20,114.241661,22.714279,0
23-20,114.235283,22.714745,1
23-20,114.227493,22.723051,0
23-20,114.231766,22.728338,1
23-20,114.235756,22.712425,0
23-20,114.243202,22.722282,1
23-20,114.250580,22.735289,0
23-21,114.228432,22.730816,1
23-21,114.277496,22.738722,0
23-21,114.222397,22.681816,1
23-21,114.223663,22.690397,0
23-22,114.227188,22.707745,1
23-22,114.270073,22.731409,0
23-22,114.248520,22.743046,1
23-22,114.247276,22.742863,0
23-22,114.270828,22.699018,1
23-22,114.271126,22.698790,0
23-22,114.266342,22.704185,1
23-22,114.254028,22.716497,0
23-22,114.256081,22.719818,1
23-23,114.216263,22.725012,0
23-23,114.218704,22.725075,1
23-23,114.228981,22.726370,0
23-23,114.250389,22.735188,1
23-23,114.274254,22.745604,0
23-23,114.322151,22.702627,1
23-23,114.312851,22.709051,0
24-0,114.250183,22.723244,1
24-0,114.251114,22.705965,0
24-0,114.250542,22.734941,1
24-0,114.260223,22.727276,0
24-1,114.182152,22.638573,1
24-1,114.183159,22.639736,0
24-1,114.245300,22.724588,1
24-1,114.276741,22.731745,0
24-1,114.274750,22.732925,1
24-1,114.262550,22.729792,0
24-2,114.233223,22.728388,1
24-2,114.260422,22.721468,0
24-7,114.256264,22.735292,1
24-8,114.230988,22.730194,0
24-8,114.233383,22.725269,1
24-8,114.241882,22.688725,0
24-8,114.221512,22.679050,1
24-8,114.247223,22.725828,0
24-8,114.252846,22.731052,1
24-11,114.248749,22.736458,0
24-11,114.240837,22.748697,1
24-11,114.244392,22.747927,0
24-11,114.247322,22.742903,1
24-12,114.245087,22.724094,0
24-12,114.247459,22.738394,1
24-13,114.252136,22.730408,0
24-13,114.248772,22.727276,1
24-14,114.246872,22.734119,0
24-13,114.233345,22.731049,1
24-14,114.248840,22.734793,0
24-14,114.233238,22.730957,1
24-14,114.233276,22.730988,0
24-14,114.250603,22.735487,1
24-14,114.247932,22.734535,0
24-14,114.247749,22.734488,1
24-15,114.235405,22.715496,0
24-15,114.221382,22.678923,1
24-15,114.227821,22.697390,0
24-15,114.234215,22.714209,1
24-16,114.230003,22.727358,0
24-16,114.233368,22.726212,1
24-16,114.232361,22.728371,0
24-16,114.233467,22.722908,1
24-16,114.233322,22.713581,0
24-16,114.201126,22.650118,1
24-17,114.195053,22.656380,0
24-17,114.217033,22.671858,1
24-17,114.205215,22.712664,0
24-17,114.204704,22.712725,1
24-17,114.213608,22.713285,0
24-17,114.215332,22.722095,1
24-17,114.256294,22.727064,0
24-18,114.247696,22.723106,1
24-18,114.232559,22.722485,0
24-18,114.242699,22.728502,1
24-18,114.247559,22.731548,0
24-18,114.236099,22.728504,1
24-18,114.231010,22.730358,0
24-19,114.233292,22.731962,1
24-19,114.247711,22.722389,0
24-19,114.247185,22.734262,1
24-19,114.248878,22.735243,0
24-19,114.282875,22.700113,1
24-19,114.282066,22.697189,0
24-20,114.265144,22.705482,1
24-20,114.228004,22.709879,0
24-20,114.234726,22.714523,1
24-20,114.273163,22.732292,0
24-20,114.255348,22.736376,1
24-20,114.231308,22.728317,0
24-21,114.217026,22.619312,1
24-21,114.217644,22.621780,0
24-23,114.254776,22.725891,1
24-23,114.277588,22.738976,0
