time,jd,wd,status
18-19-55,114.087234,22.537767,0
18-21-4,113.969864,22.539818,1
18-21-13,113.915100,22.541599,0
18-21-27,113.950050,22.543133,1
18-21-33,113.961266,22.543484,0
18-21-40,113.985970,22.536182,1
18-21-50,114.010048,22.550667,0
18-21-52,114.016853,22.544968,1
18-21-58,114.019600,22.534401,0
22-20-33,113.814919,22.649668,1
22-20-47,113.888870,22.601067,0
22-21-8,114.049614,22.525984,1
22-21-23,113.980881,22.543217,0
22-21-33,113.991035,22.541634,1
22-21-46,113.960701,22.572218,0
22-21-54,113.963654,22.546833,1
22-22-4,114.007698,22.536533,0
22-22-5,114.011765,22.535101,1
22-22-8,113.982735,22.523251,0
22-22-40,113.945564,22.558867,1
22-22-44,113.952736,22.565350,0
22-23-40,113.979050,22.539551,1
22-23-51,113.919296,22.530718,0
22-23-55,113.919716,22.530617,1
23-0-1,113.910049,22.540167,0
23-0-43,113.926834,22.549232,1
23-1-1,114.051620,22.536568,0
23-1-15,114.057419,22.527567,1
23-1-35,114.059769,22.526068,0
23-1-40,114.056885,22.528267,1
23-1-49,114.032532,22.523216,0
23-2-0,114.037415,22.523399,1
23-2-13,114.038116,22.559917,0
23-2-14,114.036652,22.558718,1
23-2-47,113.906937,22.515182,0
23-3-9,113.930534,22.520918,1
23-3-17,113.930183,22.498318,0
23-3-35,113.929283,22.520832,1
23-3-44,113.929115,22.489100,0
23-5-37,113.912804,22.512917,1
23-5-41,113.914581,22.503033,0
23-5-53,113.932404,22.521784,1
23-6-3,113.900314,22.513317,0
23-6-12,113.931847,22.520184,1
23-6-18,113.919716,22.523933,0
23-8-18,114.037880,22.519068,1
23-8-28,114.065063,22.542534,0
23-8-45,114.043968,22.524317,1
23-8-52,114.043167,22.558184,0
23-9-6,114.045013,22.557917,1
23-9-21,113.939964,22.544518,0
23-9-45,113.975952,22.536751,1
23-9-52,114.020615,22.538601,0
23-9-54,114.021332,22.538883,1
23-9-54,114.023369,22.538183,0
23-10-18,114.040436,22.519051,1
23-10-25,114.062599,22.518932,0
23-11-3,114.048401,22.521366,1
23-11-37,114.104019,22.555517,0
23-11-37,114.104080,22.554518,1
23-11-53,114.117470,22.551233,0
23-11-56,114.120567,22.552134,1
23-12-1,114.126183,22.553417,0
23-12-13,114.130264,22.552917,1
23-12-19,114.129517,22.545732,0
23-12-21,114.122383,22.545250,1
23-12-47,114.028351,22.568150,0
23-12-51,114.032852,22.564966,1
23-13-1,114.027603,22.546049,0
23-14-1,114.043182,22.520300,1
23-14-20,114.099533,22.572100,0
23-14-30,114.065285,22.551367,1
23-14-41,114.054367,22.549601,0
23-14-51,114.044617,22.526417,1
23-15-16,114.113770,22.534401,0
23-15-18,114.113930,22.534166,1
23-15-40,114.161003,22.611282,0
23-15-55,114.129303,22.611366,1
23-16-18,114.050270,22.625200,0
23-16-28,114.046387,22.595734,1
23-16-56,114.080902,22.549032,0
23-16-57,114.080399,22.549200,1
23-17-1,114.068581,22.547832,0
23-17-26,114.047516,22.518551,1
23-17-37,114.074387,22.542168,0
23-17-48,114.059914,22.525984,1
23-17-55,114.059181,22.517750,0
23-18-42,114.072746,22.531733,1
23-18-46,114.091385,22.542967,0
23-18-52,114.081451,22.543283,1
23-19-21,114.040665,22.609850,0
23-19-33,114.041466,22.603783,1
23-19-37,114.023666,22.594151,0
23-19-50,114.038597,22.525700,1
23-20-2,114.077080,22.532967,0
23-20-3,114.075630,22.533882,1
23-20-7,114.077698,22.533133,0
23-20-10,114.076668,22.535233,1
23-20-19,114.089233,22.545300,0
23-20-26,114.086983,22.549368,1
23-20-40,114.063530,22.517384,0
23-20-47,114.062767,22.517817,1
23-21-2,114.039116,22.555134,0
23-21-3,114.038948,22.555450,1
23-21-5,114.040115,22.553600,0
23-21-8,114.043221,22.550333,1
23-21-14,114.071930,22.539083,0
23-21-27,114.100571,22.547251,1
23-21-32,114.099564,22.558184,0
23-21-40,114.102180,22.543833,1
23-21-45,114.109932,22.544018,0
23-21-48,114.106750,22.543734,1
23-21-56,114.104179,22.556032,0
23-22-5,114.082748,22.571951,1
23-22-6,114.068100,22.569183,0
23-22-22,113.920570,22.512367,1
23-22-30,113.923218,22.493517,0
23-22-32,113.924934,22.498833,1
23-22-42,113.924881,22.531733,0
23-22-44,113.922470,22.530149,1
23-22-47,113.915886,22.533016,0
23-22-52,113.924065,22.529600,1
23-22-56,113.933731,22.521618,0
23-22-57,113.936249,22.521950,1
23-23-2,113.943703,22.540483,0
23-23-9,113.934799,22.522017,1
23-23-23,114.046814,22.529882,0
23-23-28,114.049614,22.537350,1
23-23-35,114.067482,22.519199,0
24-0-34,114.054047,22.567284,1
24-0-39,114.036797,22.561033,0
24-0-58,114.041946,22.530283,1
24-1-6,114.076881,22.535749,0
24-1-8,114.074547,22.537600,1
24-1-13,114.084167,22.541533,0
24-2-18,114.052032,22.526051,1
24-2-22,114.068398,22.523832,0
24-2-27,114.073433,22.536699,1
24-2-38,114.103996,22.553200,0
24-2-58,114.102119,22.548100,1
24-3-12,114.113716,22.544250,0
24-4-56,114.067520,22.524532,1
24-5-4,114.118080,22.541634,0
24-5-5,114.117981,22.541567,1
24-5-12,114.115463,22.556482,0
24-5-36,114.107819,22.541500,1
24-5-44,114.080017,22.558767,0
24-7-45,114.048531,22.519501,1
24-7-58,114.091385,22.544500,0
24-7-59,114.091248,22.546917,1
24-8-10,114.058952,22.568567,0
24-8-17,114.035736,22.567400,1
24-8-32,114.050430,22.551033,0
24-9-0,114.039131,22.516832,1
24-9-12,114.068047,22.550350,0
24-9-13,114.068031,22.550318,1
24-9-23,114.092850,22.559784,0
24-9-23,114.094086,22.559633,1
24-9-35,114.062584,22.547850,0
24-9-55,114.039169,22.517183,1
24-10-5,114.048935,22.537300,0
24-10-17,114.038849,22.516701,1
24-10-21,114.031815,22.524782,0
24-10-30,114.038666,22.518066,1
24-10-38,114.025002,22.536900,0
24-10-48,114.048515,22.524317,1
24-10-57,114.047852,22.533817,0
24-11-50,114.039085,22.517900,1
24-11-55,114.016800,22.530167,0
24-12-7,114.033569,22.518383,1
24-12-22,114.078400,22.549200,0
24-12-27,114.062683,22.545567,1
24-12-37,114.019234,22.537201,0
24-12-40,114.031647,22.526699,1
24-12-43,114.023964,22.543768,0
24-13-18,114.030884,22.523500,1
24-13-27,114.009720,22.534082,0
24-13-32,114.023766,22.531500,1
24-13-45,114.101021,22.546183,0
24-13-47,114.101936,22.548233,1
24-14-12,113.932182,22.521566,0
24-14-17,113.931015,22.522367,1
24-15-10,114.127319,22.571150,0
24-15-11,114.126183,22.570883,1
24-15-16,114.121414,22.569151,0
24-15-17,114.117035,22.569517,1
24-15-30,114.114601,22.531834,0
24-15-36,114.109215,22.541468,1
24-15-52,114.084396,22.554951,0
24-15-54,114.088219,22.554617,1
24-16-9,114.105331,22.542566,0
24-16-11,114.105247,22.541117,1
24-16-21,114.104248,22.553818,0
24-16-22,114.104164,22.555250,1
24-16-44,114.120399,22.552299,0
24-16-52,114.120499,22.547117,1
24-16-57,114.131882,22.550350,0
24-16-59,114.131569,22.550550,1
24-17-2,114.127701,22.550150,0
24-17-3,114.127029,22.549917,1
24-17-13,114.145149,22.554867,0
24-17-14,114.146248,22.554882,1
24-17-39,114.111984,22.586718,0
24-18-6,114.062714,22.538000,1
24-18-18,114.054970,22.518667,0
24-18-33,114.053619,22.525900,1
24-19-9,114.163986,22.566616,0
24-19-11,114.164268,22.563299,1
24-19-29,114.136971,22.609234,0
24-19-45,114.158752,22.609350,1
24-20-12,114.116501,22.550501,0
24-20-13,114.116432,22.548782,1
24-20-45,114.039864,22.552299,0
24-20-53,114.053818,22.549467,1
24-21-8,113.982185,22.561001,0
24-21-23,113.963417,22.542517,1
24-21-33,113.976730,22.562834,0
24-21-35,113.982368,22.560568,1
24-21-40,113.994415,22.540318,0
24-21-54,114.031036,22.526899,1
24-21-59,114.042648,22.520517,0
24-22-7,114.063049,22.519501,1
24-22-13,114.057930,22.524033,0
24-22-18,114.060654,22.521282,1
24-22-21,114.063019,22.519133,0
24-22-22,114.061302,22.521032,1
24-22-24,114.059868,22.525734,0
24-22-29,114.060852,22.526033,1
24-22-34,114.068497,22.523750,0
24-22-50,114.081520,22.547899,1
24-22-58,114.102501,22.537683,0
24-23-0,114.106766,22.536301,1
24-23-1,114.108704,22.537033,0
24-23-2,114.110313,22.537533,1
24-23-13,114.165466,22.568399,0
24-23-26,114.148964,22.545033,1
24-23-33,114.175064,22.568268,0
24-23-35,114.173286,22.567266,1
24-23-36,114.173317,22.567200,0
24-23-53,114.131020,22.550817,1
