time,jd,wd,status
21-10-57,114.110367,22.540768,1
21-11-20,114.138580,22.611233,0
21-11-27,114.131233,22.614782,1
21-11-35,114.100037,22.607567,0
21-11-39,114.101913,22.597816,1
21-11-51,114.132286,22.615383,0
21-11-58,114.110947,22.587000,1
21-12-6,114.115997,22.552732,0
21-12-7,114.116615,22.552050,1
21-12-19,114.079468,22.543301,0
21-12-20,114.079063,22.543318,1
21-12-23,114.064201,22.537783,0
21-12-24,114.063850,22.537750,1
21-12-34,114.087753,22.554199,0
21-12-35,114.087830,22.554350,1
21-12-47,114.116936,22.545134,0
21-13-26,114.111984,22.531267,1
21-13-49,114.138435,22.627132,0
21-13-54,114.131149,22.614683,1
21-14-6,114.128014,22.579567,0
21-14-10,114.133202,22.579567,1
21-14-35,114.132751,22.579550,0
21-14-37,114.136200,22.579617,1
21-14-51,114.128601,22.549517,0
21-14-52,114.128616,22.548750,1
21-14-58,114.139198,22.549883,0
21-15-0,114.131882,22.549101,1
21-15-17,114.114037,22.531933,0
21-15-32,114.103996,22.555082,1
21-15-40,114.107201,22.546700,0
21-15-43,114.108849,22.547216,1
21-15-53,114.099480,22.556816,0
21-15-55,114.097549,22.555134,1
21-16-7,114.123680,22.552299,0
21-16-8,114.124817,22.552668,1
21-16-24,114.116020,22.543068,0
21-16-25,114.116180,22.543266,1
21-16-32,114.123451,22.558201,0
21-16-33,114.122833,22.557934,1
21-17-1,114.128418,22.590166,0
21-17-13,114.137817,22.569250,1
21-17-22,114.137901,22.547867,0
21-17-25,114.134331,22.546600,1
21-17-47,114.112068,22.597267,0
21-17-50,114.117386,22.596666,1
21-18-5,114.112099,22.548433,0
21-18-6,114.112381,22.548300,1
21-18-16,114.123886,22.562201,0
21-18-17,114.124229,22.561951,1
21-18-31,114.163284,22.565300,0
21-18-51,114.136864,22.550966,1
21-18-58,114.099731,22.540768,0
21-19-2,114.096985,22.540899,1
21-19-15,114.111801,22.539316,0
21-19-16,114.111870,22.539383,1
21-19-28,114.126701,22.549801,0
21-19-31,114.129616,22.550768,1
21-19-46,114.111534,22.533117,0
21-19-49,114.111084,22.536449,1
21-19-58,114.115669,22.558001,0
21-20-0,114.118553,22.558733,1
21-20-7,114.120819,22.552050,0
21-20-25,114.116714,22.550117,1
21-20-30,114.124870,22.562668,0
21-20-41,114.119347,22.552317,1
21-20-56,114.109520,22.592449,0
21-21-0,114.111450,22.597000,1
21-21-3,114.112068,22.585699,0
21-21-27,114.119080,22.554333,1
21-21-32,114.119583,22.579233,0
21-21-33,114.119499,22.579082,1
21-21-48,114.167397,22.562550,0
21-22-11,114.116570,22.548100,1
21-22-17,114.128502,22.550283,0
21-22-26,114.121315,22.547934,1
21-22-27,114.117867,22.547951,0
21-22-28,114.118050,22.547283,1
21-22-47,114.115303,22.591734,0
21-23-11,114.122185,22.564051,1
21-23-16,114.125870,22.545584,0
21-23-27,114.120102,22.544350,1
21-23-40,114.107399,22.551250,0
23-0-1,114.121399,22.552151,1
23-0-10,114.111771,22.597134,0
23-0-19,114.133652,22.579500,1
23-0-31,114.117180,22.545650,0
23-0-35,114.120453,22.542482,1
23-0-42,114.140503,22.546066,0
23-1-18,114.123169,22.552116,1
23-1-29,114.117081,22.551300,0
23-1-34,114.118370,22.550734,1
23-1-42,114.108582,22.538601,0
23-1-58,114.112083,22.545851,1
23-2-8,114.114067,22.597549,0
23-2-50,114.125214,22.559483,1
23-3-22,113.897469,22.512199,0
23-3-33,113.903702,22.516399,1
23-3-38,113.923897,22.507683,0
23-4-15,114.089302,22.543318,1
23-4-32,114.091034,22.561600,0
23-4-47,114.120750,22.552168,1
23-4-56,114.101768,22.541468,0
23-5-58,114.133385,22.550167,1
23-6-5,114.094620,22.558901,0
23-8-6,114.137634,22.562401,1
23-8-23,114.057747,22.550350,0
23-8-45,114.060165,22.548517,1
23-8-54,114.086884,22.558483,0
23-9-15,114.118698,22.562967,1
23-10-19,113.992851,22.533051,0
23-10-24,113.992950,22.532949,1
23-10-42,114.063049,22.517450,0
23-10-56,114.063080,22.517782,1
23-11-23,114.178314,22.556566,0
23-11-31,114.169746,22.563284,1
