time,jd,wd,status
19-14-3,114.163986,22.571117,1
19-14-22,114.106636,22.536350,0
19-14-23,114.107330,22.536234,1
19-14-30,114.093620,22.541401,0
19-14-31,114.093750,22.540318,1
19-14-44,114.096680,22.559950,0
19-14-49,114.099220,22.555149,1
19-15-3,114.064117,22.537750,0
19-15-3,114.064117,22.537750,1
19-15-7,114.054947,22.537567,0
19-15-7,114.054916,22.537567,1
19-15-16,114.079285,22.540382,0
19-15-16,114.079720,22.540434,1
19-15-34,114.049065,22.561399,0
19-15-36,114.045013,22.558033,1
19-15-46,114.008652,22.541901,0
19-15-55,114.018051,22.539682,1
19-16-8,114.043266,22.521133,0
19-16-9,114.043266,22.521133,1
19-16-14,114.050285,22.525734,0
19-17-12,114.063454,22.517817,1
19-17-46,113.978416,22.589718,0
19-18-27,114.043587,22.550650,1
19-18-35,114.054420,22.549433,0
19-18-36,114.055519,22.549433,1
19-19-5,114.122116,22.566982,0
19-19-11,114.121834,22.567150,1
19-19-50,114.122086,22.700800,0
19-20-32,114.150497,22.623617,1
19-21-44,113.797699,22.790567,0
19-23-9,113.814453,22.650118,1
19-23-40,114.040070,22.601000,0
20-0-29,113.989853,22.558649,1
20-0-0,114.061119,22.525566,0
20-0-17,114.113686,22.544884,1
20-0-24,114.130600,22.543917,0
20-0-32,114.115883,22.542583,1
20-0-49,114.071869,22.530350,0
20-1-2,114.113617,22.545000,1
20-1-14,114.030151,22.530550,0
20-2-5,114.113831,22.545134,1
20-2-10,114.102364,22.543133,0
20-2-12,114.101982,22.543133,1
20-2-22,114.037064,22.523333,0
20-3-8,114.113632,22.544968,1
20-3-22,114.048820,22.567850,0
20-5-34,114.024803,22.527134,1
20-5-35,114.024803,22.527134,0
20-6-15,114.033401,22.526333,1
20-6-46,113.814781,22.649200,0
20-7-10,113.885185,22.576584,1
20-7-25,113.938301,22.542450,0
20-7-45,114.020264,22.531782,1
20-7-58,114.043098,22.539583,0
20-8-8,114.041817,22.527117,1
20-8-18,114.024101,22.528868,0
20-8-25,114.024750,22.527384,1
20-8-43,114.081917,22.543051,0
20-8-46,114.082336,22.543100,1
20-9-19,114.113869,22.531834,0
20-10-44,114.116386,22.541401,1
20-10-55,114.049599,22.526533,0
20-10-57,114.049484,22.526833,1
20-11-7,114.099716,22.540783,0
20-11-8,114.099800,22.541134,1
20-11-15,114.116783,22.547934,0
20-11-16,114.116783,22.547934,1
20-11-25,114.126717,22.549683,0
20-11-26,114.128571,22.550133,1
20-11-34,114.119080,22.554399,0
20-11-34,114.119080,22.554399,1
20-12-24,113.814613,22.649750,0
20-13-13,113.815399,22.650049,1
20-13-38,113.932152,22.521000,0
20-13-53,113.945015,22.540649,1
20-14-4,113.943787,22.558767,0
20-14-14,113.960884,22.547033,1
20-14-22,113.943947,22.544216,0
20-14-28,113.950104,22.543051,1
20-14-39,114.021217,22.538816,0
20-14-40,114.021271,22.538816,1
20-14-50,114.071350,22.544367,0
20-14-53,114.071350,22.544367,1
20-15-4,114.009850,22.534018,0
20-15-5,114.009850,22.534018,1
20-15-22,114.057747,22.537001,0
20-15-30,114.057770,22.536966,1
20-15-45,114.097031,22.543568,0
20-15-49,114.085403,22.543417,1
20-15-57,114.063683,22.532000,0
20-15-59,114.062782,22.527983,1
20-16-10,114.086800,22.542517,0
20-16-13,114.084267,22.540550,1
20-16-21,114.068497,22.523916,0
20-16-24,114.071770,22.530483,1
20-16-30,114.059166,22.527349,0
20-16-35,114.062935,22.519266,1
20-16-45,114.027382,22.525267,0
20-17-27,114.063202,22.517799,1
20-17-34,114.060417,22.525932,0
20-17-35,114.059700,22.526501,1
20-17-37,114.053169,22.525917,0
20-17-39,114.051880,22.525818,1
20-17-45,114.053947,22.516582,0
20-17-46,114.055565,22.516666,1
20-17-50,114.049980,22.511618,0
20-17-52,114.051552,22.512699,1
20-18-21,113.919067,22.520132,0
20-18-26,113.927200,22.524733,1
20-18-31,113.932831,22.520468,0
20-18-32,113.932533,22.520233,1
20-18-51,113.910286,22.531366,0
20-18-52,113.910736,22.531233,1
20-19-41,114.112297,22.543383,0
20-19-43,114.112579,22.543200,1
20-21-17,114.047417,22.567568,0
20-21-22,114.054131,22.566151,1
20-21-32,114.107697,22.572367,0
20-21-37,114.109985,22.576134,1
20-21-40,114.121933,22.569300,0
20-21-43,114.118500,22.570868,1
20-21-49,114.135231,22.579300,0
20-21-53,114.130600,22.579617,1
20-22-3,114.128853,22.602533,0
20-22-46,113.952652,22.583900,1
20-22-47,113.948997,22.579683,0
20-22-48,113.948997,22.579683,1
20-22-57,113.947479,22.528999,0
20-23-2,113.949585,22.541849,1
20-23-5,113.930717,22.547733,0
20-23-8,113.937866,22.546118,1
20-23-14,113.933685,22.521532,0
20-23-33,113.922684,22.525284,1
20-23-36,113.931786,22.522400,0
20-23-44,113.922630,22.524851,1
21-0-1,114.108932,22.544399,0
21-1-6,114.113647,22.544832,1
21-1-12,114.107735,22.569883,0
21-1-30,114.113716,22.545467,1
21-1-47,114.024681,22.527149,0
21-2-23,114.113533,22.545300,1
21-2-25,114.121498,22.547768,0
21-2-42,114.113968,22.545851,1
21-2-46,114.122215,22.545200,0
21-3-19,114.113869,22.545033,1
21-3-31,114.066963,22.538633,0
21-4-20,114.113884,22.545467,1
21-4-31,114.137131,22.621433,0
21-7-0,114.063202,22.517782,1
21-7-24,113.814529,22.649733,0
21-9-14,113.814514,22.650034,1
21-9-39,113.979630,22.535933,0
21-9-53,114.016502,22.538134,1
21-10-15,114.114815,22.534700,0
21-10-25,114.105515,22.546183,1
21-10-27,114.099533,22.543016,0
21-10-33,114.105003,22.545816,1
21-10-55,113.925316,22.518032,0
21-10-56,113.925316,22.518032,1
21-11-31,114.081703,22.546183,0
21-11-44,114.080452,22.557383,1
21-11-47,114.087646,22.553917,0
21-11-53,114.081146,22.558983,1
21-12-8,114.135780,22.616400,0
21-12-18,114.113380,22.583750,1
21-12-30,114.071884,22.541750,0
21-12-38,114.083633,22.543301,1
21-12-41,114.074852,22.540001,0
21-12-42,114.073647,22.539267,1
21-12-55,114.062370,22.517767,0
21-13-13,114.063133,22.517817,1
21-13-22,114.021713,22.525017,0
21-13-27,114.018700,22.528851,1
21-13-32,114.029968,22.522583,0
21-13-35,114.025314,22.523550,1
21-14-5,113.813553,22.651266,0
21-15-1,113.816803,22.647118,1
21-15-32,113.924347,22.519501,0
21-15-40,113.931099,22.521717,1
21-16-6,114.085068,22.558451,0
21-16-51,114.063065,22.517782,1
21-17-11,113.988701,22.539083,0
21-17-21,113.970802,22.539583,1
21-17-33,113.919617,22.524033,0
21-17-34,113.919617,22.524033,1
21-17-43,113.913452,22.520866,0
21-17-44,113.913864,22.522167,1
21-18-11,113.919899,22.533916,0
21-18-14,113.921120,22.530132,1
21-18-22,113.929749,22.520832,0
21-18-23,113.929871,22.521950,1
21-18-43,113.918434,22.524366,0
21-18-45,113.920937,22.523350,1
21-19-7,113.931816,22.494249,0
21-19-8,113.931816,22.494249,1
21-19-9,113.931816,22.494249,0
21-19-10,113.931335,22.493549,1
21-19-17,113.919586,22.489983,0
21-19-17,113.919586,22.489983,1
21-19-21,113.926018,22.484934,0
21-19-23,113.926132,22.485683,1
21-19-44,113.918465,22.553249,0
21-19-46,113.918419,22.551783,1
21-20-12,113.814453,22.649883,0
21-20-30,113.815186,22.649633,1
21-21-1,114.071404,22.543882,0
21-21-9,114.064201,22.537817,1
21-21-14,114.058502,22.525967,0
21-21-18,114.057053,22.525883,1
21-21-22,114.063202,22.535366,0
21-21-28,114.089081,22.543234,1
21-21-36,114.118835,22.540434,0
21-21-38,114.116096,22.540934,1
21-21-41,114.116432,22.549500,0
21-21-43,114.118446,22.547934,1
21-21-52,114.112549,22.585466,0
21-22-0,114.123947,22.576500,1
21-22-9,114.175217,22.561083,0
21-22-34,114.131798,22.587784,1
21-22-35,114.131798,22.587784,0
21-22-43,114.124184,22.579384,1
21-22-56,114.050949,22.550383,0
21-22-57,114.050934,22.550350,1
21-23-4,114.043816,22.524218,0
21-23-8,114.048615,22.521799,1
21-23-11,114.036865,22.519117,0
21-23-14,114.035004,22.521950,1
21-23-31,114.118698,22.569616,0
21-23-42,114.114014,22.531717,1
21-23-58,114.158897,22.610849,0
21-23-59,114.158546,22.611317,1
22-0-12,114.114067,22.596500,0
22-0-29,114.107597,22.570784,1
22-0-49,114.072533,22.538834,0
22-0-58,114.081985,22.542967,1
22-1-0,114.084099,22.545116,0
22-1-18,114.113884,22.544950,1
22-1-24,114.112030,22.541668,0
22-1-33,114.113686,22.544916,1
22-1-40,114.146332,22.555218,0
22-1-41,114.146332,22.555218,1
22-1-46,114.128601,22.550550,0
22-1-59,114.113503,22.546432,1
22-2-14,114.057404,22.537567,0
22-2-36,114.113853,22.545000,1
22-2-39,114.120171,22.545067,0
22-3-1,114.113335,22.544767,1
22-3-10,114.059250,22.520233,0
22-3-48,114.113747,22.544916,1
22-3-52,114.108253,22.543467,0
22-4-4,114.113670,22.545200,1
22-4-9,114.127731,22.552250,0
22-4-10,114.127731,22.552250,1
22-4-12,114.125618,22.552816,0
22-4-18,114.111214,22.576750,1
22-4-25,114.052536,22.567368,0
22-6-49,114.063148,22.517767,1
22-7-14,113.815834,22.647650,0
22-9-24,113.814850,22.649683,1
22-9-46,114.008316,22.537683,0
22-10-4,114.008415,22.538267,1
22-10-27,114.080383,22.545282,0
22-10-28,114.081680,22.545950,1
22-10-35,114.081497,22.559183,0
22-10-37,114.081497,22.559183,1
22-10-46,114.083099,22.576633,0
22-10-57,114.089951,22.563250,1
22-11-7,114.075851,22.543484,0
22-11-11,114.061081,22.543533,1
22-11-21,114.018997,22.538401,0
22-11-24,114.024231,22.535732,1
22-11-31,114.048470,22.524967,0
22-11-37,114.051498,22.527000,1
22-12-8,114.100868,22.646217,0
22-12-21,114.070717,22.644699,1
22-12-24,114.063248,22.639299,0
22-13-0,114.045052,22.596750,1
22-13-9,114.036850,22.568684,0
22-13-16,114.035004,22.559668,1
22-13-20,114.041550,22.559566,0
22-13-23,114.036568,22.558300,1
22-13-39,114.117348,22.596500,0
22-13-45,114.110970,22.587049,1
22-13-55,114.125168,22.567133,0
22-13-58,114.121864,22.567083,1
22-14-18,114.157364,22.564182,0
22-14-22,114.158348,22.564234,1
22-14-31,114.121719,22.577400,0
22-14-34,114.122620,22.578650,1
22-14-37,114.121315,22.574633,0
22-14-39,114.121582,22.574249,1
22-14-43,114.121948,22.577534,0
22-14-45,114.122620,22.577467,1
22-14-57,114.143082,22.605618,0
22-15-4,114.134201,22.617367,1
22-15-18,114.118553,22.678818,0
22-15-36,114.126282,22.634850,1
22-16-12,113.943268,22.538334,0
22-16-59,114.049553,22.512449,1
22-17-22,114.111382,22.533234,0
22-17-23,114.111382,22.533234,1
22-17-47,114.044266,22.525682,0
22-17-48,114.043465,22.524050,1
22-17-54,114.038399,22.517532,0
22-17-55,114.038399,22.517532,1
22-18-17,114.039948,22.546368,0
22-18-19,114.039986,22.546400,1
22-18-45,114.085548,22.545300,0
22-18-45,114.085548,22.545300,1
22-18-58,114.093781,22.543301,0
22-18-58,114.094299,22.543301,1
22-19-9,114.116867,22.548082,0
22-19-10,114.117569,22.548149,1
22-19-37,114.068451,22.523968,0
22-19-38,114.067734,22.523884,1
22-20-2,114.105965,22.541401,0
22-20-2,114.105934,22.541401,1
22-20-13,114.121399,22.566950,0
22-20-13,114.121635,22.566950,1
22-20-26,114.112915,22.531584,0
22-20-28,114.114014,22.531683,1
22-20-33,114.122284,22.544901,0
22-20-38,114.122437,22.544901,1
22-20-39,114.124313,22.541401,0
22-20-41,114.120682,22.541651,1
22-20-46,114.121719,22.552116,0
22-20-48,114.122200,22.552183,1
22-20-59,114.114899,22.534782,0
22-21-2,114.114182,22.534582,1
22-21-13,114.122398,22.550882,0
22-21-14,114.122398,22.550882,1
22-21-28,114.113998,22.531799,0
22-21-29,114.113998,22.531799,1
22-22-11,114.158836,22.610867,0
22-22-15,114.150864,22.616833,1
22-22-39,114.164383,22.563766,0
22-22-53,114.124985,22.568367,1
22-23-3,114.127449,22.588751,0
22-23-16,114.107117,22.566418,1
22-23-22,114.086502,22.557667,0
22-23-26,114.096603,22.558451,1
22-23-32,114.118599,22.540033,0
22-23-35,114.121384,22.540016,1
22-23-48,114.065903,22.547550,0
23-0-9,114.113617,22.545116,1
23-0-27,113.968353,22.540533,0
23-0-29,113.968353,22.540533,1
23-0-45,114.091530,22.541367,0
23-1-25,114.113785,22.546049,1
23-1-42,114.050667,22.516783,0
23-1-58,114.113647,22.544849,1
23-2-6,114.123947,22.575184,0
23-2-8,114.123535,22.575617,1
23-2-15,114.105270,22.558533,0
23-2-17,114.115585,22.556917,1
23-2-21,114.120247,22.544567,0
23-2-23,114.120552,22.544132,1
23-2-41,114.159035,22.609966,0
23-6-48,114.106148,22.539482,1
23-6-59,114.113152,22.535801,0
23-7-0,114.112518,22.535851,1
23-7-6,114.119331,22.547733,0
23-8-22,114.106201,22.539717,1
23-8-54,114.060730,22.653299,0
23-9-3,114.055496,22.627666,1
23-9-20,114.055466,22.547318,0
23-9-45,114.099785,22.542633,1
23-9-54,114.115379,22.535267,0
23-10-19,114.106133,22.539650,1
23-10-31,114.056534,22.520651,0
23-10-31,114.056519,22.521633,1
23-10-52,114.124130,22.541983,0
23-10-54,114.124451,22.545000,1
23-10-57,114.125549,22.553316,0
23-11-1,114.124451,22.558617,1
23-11-8,114.120583,22.542850,0
23-11-9,114.120499,22.542767,1
23-11-17,114.108536,22.544382,0
23-11-22,114.106117,22.539583,1
23-11-56,113.814697,22.649616,0
23-12-40,113.814301,22.650551,1
23-13-12,113.930252,22.516533,0
23-13-16,113.929337,22.519333,1
23-13-34,113.950615,22.584682,0
23-13-44,113.975517,22.563833,1
23-14-0,113.915550,22.591618,0
23-14-37,113.896118,22.569599,1
23-14-42,113.892784,22.560551,0
23-14-55,113.901566,22.559099,1
23-15-13,113.974884,22.561750,0
23-15-29,114.007919,22.548599,1
23-15-55,113.882820,22.565701,0
23-16-10,113.910065,22.540150,1
23-16-23,113.926666,22.524799,0
23-17-2,114.050285,22.512550,1
23-17-8,114.040871,22.523333,0
23-17-10,114.042030,22.523333,1
23-17-30,114.114815,22.534849,0
23-17-34,114.114151,22.534616,1
23-17-55,114.023750,22.530649,0
23-17-58,114.024933,22.527332,1
23-18-21,114.135880,22.566900,0
23-18-25,114.128586,22.561068,1
23-18-37,114.138184,22.586983,0
23-18-47,114.134720,22.579300,1
23-18-54,114.136284,22.569817,0
23-18-55,114.136086,22.570118,1
23-19-3,114.123985,22.554632,0
23-19-4,114.124336,22.554167,1
23-19-8,114.127083,22.558567,0
23-19-11,114.126617,22.557934,1
23-19-22,114.106430,22.541451,0
23-19-24,114.104919,22.541517,1
23-19-27,114.113083,22.542334,0
23-19-30,114.115784,22.542368,1
23-19-30,114.115799,22.542650,0
23-19-31,114.115799,22.542650,1
23-19-43,114.117470,22.551600,0
23-19-44,114.118683,22.553583,1
23-19-51,114.111237,22.596201,0
23-19-52,114.111565,22.596783,1
23-20-12,114.112930,22.604733,0
23-20-28,114.116714,22.547983,1
23-20-34,114.125832,22.549368,0
23-20-35,114.127296,22.554968,1
23-20-39,114.119286,22.573799,0
23-20-42,114.128349,22.577168,1
23-20-48,114.133217,22.563633,0
23-20-50,114.134735,22.565184,1
23-21-11,114.105980,22.627567,0
23-21-13,114.103653,22.625767,1
23-21-19,114.101730,22.622084,0
23-21-43,114.107552,22.570517,1
23-22-9,114.025703,22.537050,0
23-22-11,114.022499,22.536568,1
23-22-29,113.926964,22.515650,0
23-22-33,113.923798,22.516466,1
23-22-48,113.982269,22.538433,0
23-22-59,113.968498,22.540518,1
23-23-6,113.971382,22.562851,0
23-23-18,113.963219,22.541866,1
23-23-36,114.067284,22.519199,0
23-23-48,114.060898,22.526333,1
23-23-52,114.041885,22.524483,0
24-0-15,114.113617,22.545050,1
24-0-54,113.927521,22.515699,0
24-0-59,113.924080,22.515400,1
24-1-2,113.916702,22.509300,0
24-1-15,113.923569,22.513800,1
24-1-21,113.908546,22.514317,0
24-1-59,114.061584,22.525883,1
24-2-10,114.130600,22.543934,0
24-2-31,114.113365,22.544832,1
24-2-37,114.108170,22.536800,0
24-2-40,114.108986,22.537800,1
24-2-46,114.122070,22.554850,0
24-2-53,114.113747,22.545099,1
24-3-8,114.122665,22.592083,0
24-3-22,114.118629,22.553766,1
24-3-31,114.128403,22.587732,0
24-3-33,114.130333,22.583782,1
24-3-39,114.118248,22.605482,0
24-5-48,114.082451,22.540899,1
24-5-52,114.089615,22.543432,0
24-6-2,114.105583,22.539368,1
24-6-30,113.814919,22.649250,0
24-9-37,113.816032,22.646967,1
24-10-3,114.018517,22.555267,0
24-10-10,114.035454,22.542749,1
24-10-23,113.923431,22.522449,0
24-10-29,113.917603,22.522301,1
24-10-39,113.908813,22.531349,0
24-10-40,113.908813,22.531349,1
24-11-3,114.039864,22.549067,0
24-11-10,114.035233,22.543682,1
24-11-19,113.992851,22.533234,0
24-11-36,114.023453,22.525383,1
24-11-48,114.062767,22.517567,0
24-11-59,114.063080,22.517799,1
24-12-5,114.068085,22.523666,0
24-12-9,114.072220,22.530666,1
24-12-15,114.071617,22.548033,0
24-12-16,114.071617,22.548033,1
24-12-22,114.087196,22.558550,0
24-12-24,114.080414,22.557667,1
24-12-28,114.083549,22.547167,0
24-12-35,114.091148,22.555183,1
24-12-41,114.070549,22.558317,0
24-12-45,114.070549,22.558317,1
24-12-59,114.034714,22.517967,0
24-13-0,114.033630,22.518351,1
24-13-23,114.114700,22.534782,0
24-13-24,114.114166,22.534582,1
24-13-36,114.048019,22.533367,0
24-13-38,114.047714,22.534666,1
24-13-47,114.021416,22.554251,0
24-14-45,114.032387,22.523132,1
24-15-15,114.052269,22.592501,0
24-15-22,114.059448,22.638567,1
24-16-5,114.114067,22.531717,0
24-16-20,114.083946,22.540800,1
24-16-34,114.029182,22.527000,0
24-16-58,114.044601,22.512400,1
24-17-5,114.063148,22.533667,0
24-17-6,114.063080,22.534149,1
24-17-12,114.084000,22.543200,0
24-17-13,114.084000,22.543200,1
24-17-25,114.114716,22.534782,0
24-17-29,114.113869,22.534567,1
24-17-37,114.118301,22.543650,0
24-18-14,113.840752,22.637882,1
24-18-20,113.816216,22.647051,0
24-18-53,113.815636,22.647734,1
24-19-13,113.920135,22.519449,0
24-19-14,113.920036,22.519550,1
24-19-33,114.021065,22.540867,0
24-19-42,114.019333,22.535917,1
24-20-18,114.034615,22.655500,0
24-20-33,114.032204,22.632267,1
24-20-36,114.031548,22.624500,0
24-20-43,114.027367,22.625050,1
24-20-49,114.012131,22.633101,0
24-20-55,114.025734,22.629400,1
24-21-16,114.009735,22.589001,0
24-21-19,114.009735,22.589001,1
24-21-26,114.009735,22.589001,0
24-21-30,114.072166,22.531050,1
24-21-49,114.055717,22.627283,0
24-22-2,114.052216,22.625401,1
24-22-9,114.038635,22.602100,0
24-22-21,114.062881,22.537050,1
24-22-28,114.035034,22.542067,0
24-22-29,114.035286,22.542633,1
24-22-33,114.035652,22.555349,0
24-23-39,113.795769,22.789801,1
