time,jd,wd,status
23-22,114.076347,22.535017,1
23-22,114.065819,22.533916,0
23-22,114.052483,22.531767,1
23-22,114.040421,22.529818,0
23-22,114.029236,22.530634,1
23-22,113.988518,22.530317,0
23-22,113.945015,22.536934,1
23-22,113.936516,22.537018,0
23-23,113.940735,22.541401,1
23-23,113.888718,22.577316,0
23-23,113.816147,22.647017,1
24-0,114.051170,22.628584,0
24-0,114.043465,22.600834,1
24-1,114.112251,22.537018,0
24-1,114.078568,22.534634,1
24-1,114.085602,22.540632,0
24-2,114.059952,22.525999,1
24-2,114.107513,22.568417,0
24-2,114.107651,22.568199,1
24-2,114.041000,22.604668,0
24-2,114.040085,22.605734,1
24-2,114.027435,22.645149,0
24-3,114.021667,22.639868,1
24-3,114.035683,22.552082,0
24-6,114.028168,22.522667,1
24-6,114.056786,22.529966,0
24-7,114.009270,22.535183,1
24-7,114.038033,22.524817,0
24-8,114.023354,22.525000,1
24-8,114.114014,22.538834,0
24-8,114.113983,22.534349,1
24-9,114.040665,22.515383,0
24-9,114.018280,22.528933,1
24-9,114.035187,22.523300,0
24-9,114.027946,22.522833,1
24-9,114.053665,22.537382,0
24-10,114.081497,22.547251,1
24-10,114.026047,22.530018,0
24-10,114.033096,22.526783,1
24-11,114.112434,22.547667,0
24-11,114.111687,22.531033,1
24-11,114.099533,22.542217,0
24-11,114.102066,22.541166,1
24-11,114.104370,22.543182,0
24-11,114.104401,22.542850,1
24-12,114.064400,22.530117,0
24-12,114.075470,22.534367,1
24-12,114.081718,22.547117,0
24-12,114.081520,22.546917,1
24-12,114.057182,22.537683,0
24-13,114.075615,22.540001,1
24-13,114.078384,22.542633,0
24-13,114.076668,22.536016,1
24-13,114.082664,22.551617,0
24-13,114.081352,22.543751,1
24-13,114.077415,22.536650,0
24-13,114.081497,22.543833,1
24-14,114.107132,22.565332,0
24-14,114.107964,22.566616,1
24-14,114.116653,22.548866,0
24-14,114.117264,22.545250,1
24-14,114.111000,22.543882,0
24-14,114.113716,22.534267,1
24-14,114.142899,22.546801,0
24-14,114.141815,22.550167,1
24-15,114.124802,22.562717,0
24-15,114.123764,22.558550,1
24-15,114.112465,22.607849,0
24-15,114.111580,22.607567,1
24-16,114.106621,22.581551,0
24-16,114.107315,22.572149,1
24-16,114.103104,22.544800,0
24-16,114.099480,22.541767,1
24-16,114.057350,22.514482,0
24-16,114.057350,22.514482,1
24-17,113.910164,22.480818,0
24-17,113.908783,22.479767,1
24-18,114.106201,22.541283,0
24-19,113.963234,22.542368,1
24-19,113.945236,22.585800,0
24-19,113.949280,22.581800,1
24-19,113.916283,22.541117,0
24-19,113.915298,22.538851,1
24-20,113.927101,22.507334,0
24-20,113.927101,22.507334,1
24-20,113.924217,22.494049,0
24-20,113.908066,22.479633,1
24-21,114.017151,22.558901,0
24-21,114.012619,22.555317,1
24-21,114.029846,22.545601,0
24-21,114.031715,22.543383,1
24-22,114.097771,22.561567,0
24-22,114.019302,22.538601,1
24-22,114.010719,22.552601,0
24-22,114.011749,22.552151,1
24-22,114.042435,22.570299,0
24-22,114.038147,22.569218,1
24-23,114.083214,22.554251,0
