time,jd,wd,status
21-1-2,114.041016,22.599934,0
21-6-3,114.046814,22.604050,1
21-6-14,114.041321,22.553568,0
21-6-22,114.046021,22.566067,1
21-6-35,114.098900,22.543550,0
21-7-11,114.113785,22.534184,1
21-8-7,113.804985,22.705116,0
21-10-48,113.909950,22.543983,1
21-11-58,113.815315,22.651649,0
21-14-0,114.110817,22.537600,1
21-14-5,114.112015,22.531200,0
21-14-28,114.114082,22.534184,1
21-14-34,114.117584,22.541201,0
21-14-36,114.115433,22.541134,1
21-14-51,114.125916,22.558533,0
21-14-53,114.125832,22.551250,1
21-15-7,114.107101,22.536533,0
21-15-9,114.108719,22.537033,1
21-15-49,114.111832,22.585150,0
21-15-57,114.114685,22.558933,1
21-16-6,114.113319,22.542601,0
21-16-15,114.105400,22.546034,1
21-16-22,114.088165,22.543301,0
21-16-26,114.084465,22.543182,1
21-16-37,114.055931,22.549467,0
21-17-38,114.044418,22.597401,1
21-18-3,114.114281,22.578934,0
21-18-12,114.107330,22.566366,1
21-18-32,114.102348,22.548532,0
21-18-36,114.101616,22.547867,1
21-18-54,114.068550,22.523933,0
21-18-55,114.067169,22.524950,1
21-19-25,114.130653,22.572018,0
21-19-26,114.130051,22.571882,1
21-19-36,114.112267,22.548668,0
21-19-37,114.111397,22.547882,1
21-19-43,114.124847,22.562468,0
21-19-47,114.120468,22.556482,1
21-20-17,114.055916,22.539249,0
21-20-38,114.070297,22.530500,1
21-20-44,114.060799,22.526033,0
21-20-49,114.080048,22.536100,1
21-21-9,114.059181,22.569166,0
21-21-10,114.060303,22.569517,1
21-21-20,114.067619,22.524332,0
21-21-21,114.067467,22.524282,1
21-21-36,114.119232,22.563232,0
21-21-47,114.115631,22.547300,1
21-22-1,114.087814,22.561350,0
21-22-10,114.084114,22.549517,1
21-22-31,114.130432,22.606800,0
21-22-41,114.117386,22.600384,1
21-23-5,114.104713,22.537367,0
21-23-8,114.108582,22.536900,1
21-23-12,114.114052,22.531883,0
21-23-13,114.114571,22.531782,1
21-23-29,114.032021,22.523367,0
21-23-36,114.030983,22.523899,1
21-23-40,114.044716,22.526583,0
21-23-55,114.050064,22.533751,1
22-0-10,113.934517,22.535917,0
22-0-56,113.930084,22.520817,1
22-1-2,113.927803,22.513083,0
22-1-18,113.929436,22.520967,1
22-1-25,113.914482,22.528799,0
22-1-26,113.913864,22.530317,1
22-1-35,113.918083,22.506201,0
22-2-9,113.974113,22.556549,1
22-2-18,113.898033,22.563967,0
22-2-19,113.897964,22.563999,1
22-2-58,113.896835,22.565117,0
22-6-46,114.113884,22.534517,1
22-6-52,114.117668,22.536949,0
22-6-54,114.116432,22.535900,1
22-7-5,114.081818,22.546949,0
22-7-15,114.094666,22.554783,1
22-7-24,114.105667,22.546183,0
22-7-26,114.101303,22.543850,1
22-7-31,114.099297,22.554867,0
22-7-35,114.101830,22.557167,1
22-7-46,114.114037,22.531717,0
22-8-3,114.114136,22.536734,1
22-8-56,114.064034,22.571817,0
22-9-2,114.056084,22.571150,1
22-9-23,113.994766,22.528383,0
22-9-29,114.011330,22.534218,1
22-9-59,113.943298,22.506451,0
22-10-3,113.945282,22.506550,1
22-10-44,114.046616,22.567150,0
22-10-45,114.047798,22.567333,1
22-10-56,114.059120,22.549450,0
22-11-0,114.050819,22.551399,1
22-11-14,113.982018,22.560984,0
22-11-43,113.950050,22.584917,1
22-11-53,113.930702,22.583767,0
22-12-37,114.024879,22.555834,1
22-12-42,114.008217,22.548416,0
22-12-42,114.009087,22.547951,1
22-12-54,114.051949,22.537300,0
22-12-55,114.052185,22.538450,1
22-13-3,114.041168,22.554317,0
22-13-6,114.040733,22.556217,1
22-13-59,114.202271,22.650034,0
22-14-15,114.131081,22.614500,1
22-14-27,114.127853,22.571234,0
22-14-28,114.128014,22.571333,1
22-14-46,114.108147,22.545267,0
22-14-48,114.106903,22.546568,1
22-15-9,114.060547,22.543983,0
22-15-12,114.062798,22.538700,1
22-15-15,114.064247,22.544634,0
22-15-20,114.064636,22.547533,1
22-15-30,114.091797,22.552883,0
22-15-32,114.094398,22.554182,1
22-15-38,114.085915,22.556517,0
22-15-39,114.086334,22.557318,1
22-15-55,114.079903,22.540283,0
22-15-55,114.080330,22.540466,1
22-16-5,114.094498,22.537832,0
22-16-18,114.099518,22.548517,1
22-16-45,114.080017,22.572884,0
22-17-32,114.067284,22.560633,1
22-17-48,114.062881,22.517633,0
22-17-49,114.063080,22.517767,1
22-18-44,113.785568,22.806767,0
22-19-53,113.816521,22.646549,1
22-20-3,113.848000,22.725033,0
22-20-13,113.788429,22.805717,1
22-20-30,113.783150,22.803284,0
22-21-11,113.815117,22.649817,1
22-21-42,114.058136,22.536949,0
22-21-42,114.058136,22.536949,1
22-21-50,114.091103,22.541599,0
22-21-53,114.087769,22.543234,1
22-22-0,114.068115,22.524384,0
22-22-10,114.078819,22.543234,1
22-22-17,114.045418,22.545267,0
22-22-18,114.046829,22.543583,1
22-22-33,114.114281,22.534582,0
22-22-34,114.114120,22.534416,1
22-22-37,114.117767,22.540968,0
22-22-39,114.119080,22.542400,1
22-22-51,114.171829,22.563316,0
22-23-7,114.114098,22.534332,1
22-23-19,114.051735,22.549534,0
22-23-24,114.066383,22.547501,1
22-23-29,114.078613,22.533667,0
22-23-29,114.079048,22.534533,1
22-23-35,114.043983,22.534100,0
22-23-36,114.044296,22.532516,1
22-23-38,114.047920,22.537518,0
22-23-45,114.047714,22.537518,1
22-23-59,114.136635,22.560850,0
23-0-3,114.137848,22.570232,1
23-0-5,114.130547,22.579082,0
23-0-15,114.122200,22.557550,1
23-0-16,114.119781,22.554083,0
23-0-23,114.112717,22.547733,1
23-0-51,114.188667,22.642717,0
23-1-13,114.130447,22.578568,1
23-1-24,114.134819,22.550383,0
23-1-47,114.086685,22.543068,1
23-1-55,114.075935,22.558350,0
23-6-8,114.062950,22.574249,1
23-6-23,114.112251,22.537100,0
23-6-50,114.113800,22.534616,1
23-6-51,114.113800,22.534367,0
23-6-51,114.115280,22.534834,1
23-7-2,114.089569,22.543583,0
23-7-11,114.101646,22.541567,1
23-7-18,114.113686,22.538200,0
23-7-23,114.112366,22.546083,1
23-7-32,114.094902,22.555050,0
23-7-39,114.086632,22.557034,1
23-7-48,114.120087,22.558416,0
23-7-56,114.112015,22.546917,1
23-8-14,114.111786,22.587067,0
23-8-16,114.112000,22.597834,1
23-8-20,114.113014,22.584217,0
23-8-22,114.115517,22.577618,1
23-8-57,113.927696,22.528400,0
23-8-58,113.927254,22.528433,1
23-9-3,113.919296,22.529118,0
23-9-10,113.920464,22.530434,1
23-9-29,113.979935,22.538017,0
23-9-31,113.979248,22.539618,1
23-9-55,114.101585,22.547750,0
23-9-57,114.101265,22.547501,1
23-10-9,114.056000,22.531816,0
23-10-18,114.051880,22.538267,1
23-10-42,114.068466,22.523884,0
23-10-49,114.055183,22.537500,1
23-10-53,114.049469,22.528217,0
23-10-53,114.049469,22.527634,1
23-10-59,114.052299,22.537800,0
23-11-13,114.043068,22.527651,1
23-11-21,114.062965,22.537216,0
23-11-43,114.052399,22.538433,1
23-11-59,114.088501,22.542917,0
23-12-4,114.091232,22.539433,1
23-12-35,113.894951,22.554016,0
23-12-47,113.917030,22.535467,1
23-12-57,113.908585,22.514517,0
23-13-1,113.915314,22.514116,1
23-13-23,113.940804,22.539267,0
23-13-31,113.950432,22.543016,1
23-13-46,113.903580,22.530533,0
23-13-53,113.918434,22.535433,1
23-14-49,114.099533,22.550516,0
23-14-53,114.107353,22.551033,1
23-14-59,114.112366,22.547567,0
23-15-2,114.112564,22.545883,1
23-15-11,114.093864,22.540100,0
23-15-18,114.102516,22.542749,1
23-15-24,114.113800,22.543234,0
23-15-25,114.112785,22.542168,1
23-15-43,114.112297,22.585783,0
23-15-47,114.118698,22.562683,1
23-15-52,114.124619,22.558634,0
23-16-3,114.104034,22.560333,1
23-16-16,114.095100,22.543550,0
23-16-28,114.087646,22.551884,1
23-16-41,114.047516,22.567417,0
23-16-43,114.047836,22.567383,1
23-16-49,114.058563,22.573233,0
23-17-34,114.051598,22.549316,1
23-17-45,114.057098,22.525949,0
23-17-48,114.058380,22.527651,1
23-17-53,114.062820,22.525949,0
23-17-58,114.059433,22.525818,1
23-18-26,113.923286,22.543383,0
23-18-27,113.924599,22.545851,1
23-18-37,113.940514,22.543682,0
23-18-37,113.939751,22.543182,1
23-18-59,113.906487,22.519518,0
23-19-2,113.914536,22.526466,1
23-19-18,113.913353,22.498333,0
23-19-56,113.907265,22.481968,1
23-21-5,114.033768,22.525667,0
23-21-7,114.037933,22.530483,1
23-21-14,114.042015,22.556667,0
23-21-15,114.043434,22.556784,1
23-21-29,114.124382,22.562099,0
23-21-31,114.125000,22.560133,1
23-21-52,114.113564,22.534533,0
23-21-55,114.114487,22.534233,1
23-22-4,114.123215,22.548616,0
23-22-7,114.125900,22.549183,1
23-22-11,114.133202,22.545851,0
23-22-16,114.130348,22.551018,1
23-22-23,114.112381,22.546249,0
23-22-25,114.112381,22.546249,1
23-22-32,114.128799,22.560301,0
23-22-33,114.128464,22.560232,1
23-22-39,114.126404,22.573732,0
23-22-40,114.125900,22.573500,1
23-22-54,114.091064,22.545683,0
23-23-1,114.081551,22.546200,1
23-23-8,114.096420,22.540068,0
23-23-9,114.096603,22.540001,1
23-23-16,114.148865,22.544817,0
23-23-17,114.145447,22.544184,1
23-23-26,114.117401,22.548067,0
23-23-29,114.117249,22.550983,1
23-23-38,114.121765,22.607918,0
23-23-41,114.118515,22.598682,1
23-23-48,114.136383,22.579782,0
24-0-13,114.114082,22.545967,1
24-0-16,114.120583,22.547632,0
24-6-11,114.044868,22.596933,1
24-6-26,114.098396,22.543516,0
24-7-0,114.113831,22.534201,1
24-7-14,114.076019,22.550716,0
24-7-18,114.082130,22.553932,1
24-7-29,114.122032,22.544832,0
24-7-35,114.118866,22.542250,1
24-7-41,114.121399,22.543650,0
24-7-45,114.120331,22.544451,1
24-7-51,114.105865,22.540167,0
24-8-28,114.112602,22.534433,1
24-8-40,114.163620,22.570984,0
24-8-45,114.165482,22.570133,1
24-9-4,114.089600,22.543432,0
24-9-14,114.083466,22.540632,1
24-9-23,114.052002,22.549250,0
24-9-25,114.051048,22.548201,1
24-9-40,114.057465,22.535250,0
24-10-0,114.039719,22.549482,1
24-10-11,114.013382,22.557583,0
24-10-13,114.011597,22.557734,1
24-10-50,114.165619,22.567833,0
24-10-54,114.160599,22.566650,1
24-11-11,114.081734,22.543133,0
24-11-14,114.076500,22.543068,1
24-11-34,114.047951,22.601732,0
24-11-50,114.047218,22.604300,1
24-12-15,114.017418,22.543068,0
24-12-17,114.018082,22.544201,1
24-12-21,114.034897,22.545700,0
24-12-25,114.039932,22.553551,1
24-12-29,114.029114,22.555834,0
24-12-40,114.032829,22.557016,1
24-12-54,113.960930,22.558649,0
24-13-9,113.963387,22.547199,1
24-13-21,113.928551,22.579500,0
24-13-27,113.945648,22.587151,1
24-13-51,113.816399,22.647083,0
24-14-39,113.816666,22.646584,1
24-15-2,114.019684,22.526051,0
24-15-7,114.021965,22.524750,1
24-15-49,114.132782,22.550449,0
24-15-56,114.129601,22.547417,1
24-16-26,114.092979,22.551817,0
24-16-30,114.087799,22.556133,1
24-16-48,114.034401,22.571650,0
24-17-25,114.046684,22.600317,1
24-17-25,114.046852,22.600067,0
24-18-48,113.814735,22.649967,1
24-19-31,114.118713,22.546700,0
24-19-36,114.114769,22.546818,1
24-19-40,114.113602,22.539351,0
24-19-41,114.113770,22.538950,1
24-19-53,114.068420,22.523884,0
24-20-5,114.072449,22.543068,1
24-20-7,114.060303,22.547268,0
24-20-9,114.062531,22.548532,1
24-20-18,114.017715,22.542418,0
24-20-21,114.031265,22.546049,1
24-20-33,114.084381,22.570333,0
24-20-41,114.081581,22.548634,1
24-20-48,114.068466,22.523916,0
24-20-59,114.084114,22.544550,1
24-21-6,114.068497,22.524200,0
24-21-8,114.067467,22.524183,1
24-21-31,114.120384,22.566917,0
24-21-38,114.116753,22.549232,1
24-21-54,114.104736,22.561800,0
24-21-56,114.107002,22.560833,1
24-22-5,114.125885,22.553101,0
24-22-8,114.122185,22.557650,1
24-22-25,114.112450,22.608566,0
24-22-27,114.112801,22.606968,1
24-22-35,114.119652,22.592167,0
24-22-49,114.121880,22.573250,1
24-22-54,114.134598,22.570017,0
24-23-0,114.134804,22.565434,1
24-23-13,114.076767,22.535450,0
24-23-30,114.082481,22.551867,1
24-23-36,114.094536,22.563984,0
24-23-45,114.094521,22.560368,1
