time,jd,wd,status
20-23-6,114.026199,22.557983,0
20-23-13,114.036285,22.558083,1
20-23-16,114.035286,22.549717,0
20-23-33,114.075531,22.534317,1
20-23-45,114.119118,22.539818,0
20-23-48,114.124283,22.541433,1
20-23-57,114.062698,22.529367,0
21-0-39,114.119164,22.537666,1
21-0-46,114.120064,22.545366,0
21-0-54,114.133881,22.549116,1
21-0-58,114.137352,22.558300,0
21-1-14,114.133614,22.549999,1
21-1-21,114.109200,22.545267,0
21-2-21,114.133514,22.550051,1
21-2-28,114.107735,22.548183,0
21-2-49,114.107780,22.548149,1
21-2-55,114.101036,22.557383,0
21-4-15,114.139099,22.549700,1
21-4-21,114.123497,22.579250,0
21-5-22,114.128914,22.550501,1
21-5-34,114.068268,22.523600,0
21-5-42,114.083130,22.538183,1
21-5-50,114.046570,22.539450,0
21-6-5,114.075485,22.534384,1
21-6-17,114.122581,22.549900,0
21-6-38,114.095764,22.540251,1
21-6-51,114.025497,22.523983,0
21-7-28,114.095451,22.540133,1
21-7-33,114.113983,22.531733,0
21-7-56,114.122467,22.550650,1
21-8-9,114.114037,22.531767,0
21-9-33,114.166252,22.563084,1
21-9-39,114.140221,22.549967,0
21-9-41,114.139267,22.549917,1
21-9-49,114.102699,22.559799,0
21-9-52,114.101166,22.555401,1
21-10-10,114.034851,22.548018,0
21-10-15,114.046532,22.550716,1
21-10-36,114.097084,22.543118,0
21-10-42,114.102585,22.540716,1
21-11-2,114.163414,22.566933,0
21-11-15,114.167686,22.563200,1
21-11-30,114.050064,22.534082,0
21-11-40,114.051514,22.526983,1
21-11-47,114.071320,22.544416,0
21-11-50,114.071884,22.541782,1
21-12-3,114.035667,22.567966,0
21-12-5,114.038284,22.569050,1
21-12-19,114.046852,22.527468,0
21-12-35,114.060585,22.533632,1
21-12-47,114.007767,22.548717,0
21-12-57,114.048248,22.542316,1
21-13-12,114.123779,22.561867,0
21-13-34,114.119820,22.545816,1
21-13-52,114.078384,22.547016,0
21-13-55,114.077599,22.549267,1
21-13-58,114.067749,22.546467,0
21-14-28,114.078697,22.542999,1
21-14-53,114.122131,22.565216,0
21-15-1,114.123802,22.558582,1
21-15-7,114.124130,22.574017,0
21-15-9,114.123886,22.573967,1
21-15-26,114.093048,22.561550,0
21-15-27,114.091614,22.561434,1
21-15-44,114.125900,22.551434,0
21-15-45,114.125900,22.551434,1
21-15-51,114.142487,22.556267,0
21-15-53,114.142937,22.556299,1
21-16-17,113.978165,22.562067,0
21-16-19,113.978783,22.561733,1
21-16-27,113.992653,22.534218,0
21-16-36,114.014481,22.537582,1
21-16-54,114.055847,22.569450,0
21-17-17,114.094536,22.562834,1
21-17-28,114.099380,22.560301,0
21-17-32,114.103966,22.560766,1
21-17-40,114.122299,22.556467,0
21-17-42,114.124664,22.553850,1
21-17-53,114.115364,22.545233,0
21-17-55,114.115219,22.545401,1
21-18-8,114.129349,22.550800,0
21-18-8,114.129349,22.550800,1
21-18-18,114.120285,22.558300,0
21-18-21,114.123550,22.555218,1
21-18-53,114.057816,22.537149,0
21-20-4,114.133797,22.549368,1
21-20-14,114.163368,22.564432,0
21-20-23,114.130119,22.550900,1
21-20-39,114.114014,22.531750,0
21-20-41,114.114632,22.532133,1
21-20-50,114.128403,22.577868,0
21-21-9,114.129669,22.550882,1
21-21-21,114.122520,22.544382,0
21-21-30,114.113586,22.534599,1
21-21-44,114.114052,22.550600,0
21-21-45,114.114052,22.550600,1
21-21-57,114.132164,22.571800,0
21-22-12,114.131836,22.550383,1
21-22-29,114.077667,22.535017,0
21-22-30,114.077667,22.535017,1
21-22-37,114.095314,22.541550,0
21-22-38,114.095314,22.541550,1
21-22-46,114.042702,22.527782,0
21-22-58,114.068169,22.523783,1
21-23-3,114.059685,22.527651,0
21-23-12,114.067848,22.523867,1
21-23-22,114.078598,22.548834,0
21-23-26,114.076233,22.548018,1
21-23-34,114.119904,22.558367,0
21-23-37,114.122116,22.556633,1
21-23-49,114.084129,22.546583,0
22-0-13,114.087166,22.541000,1
22-0-20,114.115448,22.543249,0
22-0-22,114.113899,22.542601,1
22-0-26,114.110535,22.551950,0
22-1-13,114.100868,22.546333,1
22-1-22,114.120552,22.544018,0
22-1-31,114.133766,22.549482,1
22-1-37,114.146164,22.556168,0
22-1-44,114.143150,22.550632,1
22-1-54,114.128098,22.560551,0
22-13-27,114.167786,22.563101,1
22-13-41,114.116951,22.550533,0
22-13-42,114.116600,22.549183,1
22-14-4,114.036400,22.563383,0
22-14-21,114.065353,22.551149,1
22-14-53,114.116219,22.544582,0
22-14-55,114.115784,22.544050,1
22-15-10,114.109100,22.544283,0
22-15-12,114.110168,22.541782,1
22-15-32,114.039734,22.554283,0
22-15-33,114.039734,22.554283,1
22-15-43,114.059868,22.544518,0
22-15-45,114.060516,22.545401,1
22-16-13,114.127953,22.550034,0
22-16-14,114.127953,22.550034,1
22-16-26,114.111870,22.586884,0
22-16-28,114.111115,22.587099,1
22-16-33,114.119102,22.590549,0
22-16-41,114.130669,22.584368,1
22-16-44,114.137199,22.581034,0
22-16-46,114.138229,22.580250,1
22-16-54,114.139580,22.559717,0
22-16-57,114.137520,22.552000,1
22-17-36,114.048653,22.567850,0
22-17-39,114.048752,22.570017,1
22-17-48,114.039848,22.552549,0
22-17-49,114.039886,22.551933,1
22-18-5,114.063004,22.534533,0
22-18-6,114.063019,22.534050,1
22-19-1,114.122566,22.550200,0
22-19-2,114.122566,22.550200,1
22-19-32,114.181213,22.556482,0
22-19-57,114.134598,22.558050,1
22-20-3,114.124916,22.561716,0
22-20-4,114.124916,22.561716,1
22-20-13,114.119652,22.579332,0
22-20-17,114.122581,22.578833,1
22-20-26,114.105637,22.589983,0
22-20-34,114.107735,22.568016,1
22-20-43,114.124115,22.574017,0
22-20-44,114.123985,22.574450,1
22-20-51,114.133301,22.570101,0
22-20-54,114.134834,22.570150,1
22-21-7,114.103317,22.570749,0
22-21-13,114.121620,22.568550,1
22-21-29,114.116081,22.542017,0
22-21-34,114.118500,22.540817,1
22-21-46,114.128571,22.550367,0
22-21-58,114.130150,22.550917,1
22-22-3,114.133919,22.564182,0
22-22-17,114.125000,22.560301,1
22-22-22,114.125816,22.549633,0
22-22-24,114.123268,22.548683,1
22-22-26,114.120003,22.545816,0
22-22-28,114.120186,22.544950,1
22-22-39,114.092949,22.541634,0
22-22-39,114.092949,22.541634,1
22-23-15,113.906670,22.542267,0
22-23-19,113.907784,22.538317,1
22-23-26,113.898117,22.563816,0
22-23-29,113.896416,22.565567,1
22-23-43,113.914368,22.528950,0
23-0-38,114.130798,22.550949,1
23-0-48,114.125687,22.577650,0
23-1-6,114.133636,22.550016,1
23-1-8,114.128532,22.550100,0
23-1-9,114.128532,22.550100,1
23-1-19,114.090820,22.540100,0
23-1-32,114.093735,22.540117,1
23-2-0,114.032303,22.619017,0
23-2-2,114.033203,22.619484,1
23-2-8,114.034317,22.606701,0
23-2-15,114.029564,22.618999,1
23-2-20,114.021599,22.639618,0
23-2-57,114.034119,22.625134,1
23-3-21,114.121368,22.543283,0
23-4-3,114.132797,22.550449,1
23-4-7,114.141136,22.547199,0
23-6-9,114.083870,22.538250,1
23-6-16,114.041382,22.525333,0
23-6-28,114.058983,22.520451,1
23-6-45,113.943214,22.506451,0
23-6-57,114.021416,22.531767,1
23-7-5,114.038567,22.543818,0
23-7-22,114.076202,22.536167,1
23-7-31,114.081314,22.558867,0
23-7-48,114.107819,22.548018,1
23-7-55,114.114037,22.531733,0
23-8-1,114.131332,22.544300,1
23-8-6,114.115829,22.535467,0
23-8-18,114.148369,22.544382,1
23-8-24,114.136185,22.557467,0
23-10-11,114.167618,22.563116,1
23-10-28,114.064217,22.537767,0
23-10-34,114.074364,22.539150,1
23-10-40,114.086899,22.540783,0
23-10-42,114.088570,22.542999,1
23-10-58,114.099152,22.560232,0
23-11-5,114.104034,22.553083,1
23-11-10,114.099464,22.540951,0
23-11-28,114.113998,22.534218,1
23-11-47,114.127251,22.570950,0
23-11-52,114.132080,22.571867,1
23-11-59,114.128098,22.579718,0
23-12-0,114.128098,22.579718,1
23-12-16,114.078796,22.545401,0
23-12-19,114.080582,22.545918,1
23-12-32,114.037621,22.526768,0
23-13-14,114.059769,22.523649,1
23-13-21,114.057167,22.518833,0
23-13-23,114.058983,22.519899,1
23-13-38,114.077553,22.549917,0
23-13-50,114.098236,22.543350,1
23-13-59,114.124680,22.547716,0
23-14-1,114.124649,22.547701,1
23-14-4,114.118431,22.542116,0
23-14-6,114.118149,22.541866,1
23-14-14,114.114334,22.534651,0
23-14-16,114.112320,22.536900,1
23-14-22,114.119003,22.542450,0
23-14-29,114.125114,22.549133,1
23-14-45,114.163780,22.571033,0
23-14-51,114.166534,22.564283,1
23-14-56,114.175301,22.560783,0
23-15-2,114.167000,22.566933,1
23-15-15,114.114929,22.534817,0
23-15-18,114.114098,22.534550,1
23-15-31,114.120453,22.568750,0
23-15-33,114.121780,22.567450,1
23-15-39,114.125534,22.552767,0
23-15-52,114.129463,22.550833,1
23-15-59,114.140450,22.554533,0
23-16-13,114.122299,22.551800,1
23-16-22,114.144020,22.555317,0
23-16-25,114.142052,22.550200,1
23-16-35,114.111214,22.545349,0
23-16-35,114.111214,22.545349,1
23-16-54,114.063019,22.528151,0
23-17-2,114.075867,22.540182,1
23-17-16,114.100014,22.555099,0
23-17-21,114.102219,22.558567,1
23-17-29,114.114136,22.535383,0
23-17-32,114.113930,22.535067,1
23-17-49,114.047836,22.539917,0
23-17-59,114.077652,22.543016,1
23-18-3,114.082069,22.534117,0
23-18-9,114.084213,22.541767,1
23-18-19,114.062897,22.540800,0
23-18-26,114.062515,22.540234,1
23-18-40,114.026482,22.527451,0
23-19-23,114.151398,22.555550,1
23-19-31,114.181099,22.556517,0
23-19-58,114.174232,22.562584,1
23-20-8,114.114571,22.534184,0
23-20-11,114.113136,22.537233,1
23-20-18,114.099464,22.542482,0
23-20-23,114.095665,22.540083,1
23-20-30,114.081596,22.545267,0
23-20-33,114.081703,22.549000,1
23-20-49,114.033585,22.603434,0
23-20-52,114.030449,22.606216,1
23-21-2,114.025467,22.631767,0
23-21-3,114.025467,22.631767,1
23-21-9,114.032516,22.629650,0
23-21-52,114.116470,22.548317,1
23-22-10,114.062881,22.573816,0
23-22-29,114.068466,22.524134,1
23-22-37,114.039848,22.542517,0
23-22-40,114.039764,22.548468,1
23-22-48,114.047531,22.518551,0
23-22-52,114.060204,22.520500,1
23-23-6,114.117287,22.545017,0
23-23-7,114.117348,22.544950,1
23-23-14,114.114014,22.531683,0
23-23-24,114.114220,22.534582,1
23-23-28,114.114853,22.539150,0
23-23-40,114.114067,22.534082,1
23-23-49,114.081566,22.546667,0
24-0-5,114.081665,22.546932,1
24-0-17,114.034515,22.525000,0
24-0-20,114.038803,22.524349,1
24-0-20,114.038803,22.524349,0
24-0-47,114.068253,22.523884,1
24-0-54,114.117615,22.539400,0
24-1-13,114.126801,22.613100,1
24-1-31,114.168465,22.564833,0
24-1-40,114.166069,22.564400,1
24-1-52,114.122101,22.552233,0
24-1-58,114.129852,22.551867,1
24-2-6,114.087936,22.554283,0
24-2-7,114.087936,22.554283,1
24-2-20,114.076530,22.536083,0
24-3-11,114.121986,22.567383,1
24-3-14,114.130203,22.572001,0
24-4-58,114.067970,22.523899,1
24-5-5,114.120033,22.540899,0
24-5-7,114.122284,22.543068,1
24-5-14,114.157318,22.562183,0
24-5-48,114.129402,22.551018,1
24-5-54,114.120049,22.545467,0
24-6-8,114.119530,22.554117,1
24-6-31,113.961998,22.536051,0
24-7-19,114.082085,22.533951,1
24-7-19,114.082085,22.533951,0
24-9-50,114.167931,22.563116,1
24-10-44,114.213654,22.684933,0
24-11-53,114.113235,22.533833,1
24-12-1,114.104103,22.560650,0
24-12-5,114.103920,22.564051,1
24-12-16,114.060753,22.562517,0
24-12-21,114.065018,22.551167,1
24-12-29,114.035347,22.543617,0
24-13-19,114.100647,22.541233,1
24-13-30,114.097549,22.541183,0
24-13-36,114.101646,22.542868,1
24-13-44,114.097420,22.557301,0
24-13-46,114.099236,22.557383,1
24-13-58,114.056885,22.531866,0
24-14-1,114.051498,22.533684,1
24-14-31,113.816048,22.647217,0
24-14-55,113.814697,22.651234,1
24-14-55,113.814697,22.651234,0
24-15-5,113.816299,22.647100,1
24-15-29,113.991386,22.542334,0
24-15-38,114.025482,22.539534,1
24-15-45,114.014481,22.543783,0
24-15-50,114.012619,22.541567,1
24-16-27,114.167030,22.564199,0
24-16-30,114.167435,22.563168,1
24-16-44,114.117218,22.543850,0
24-16-47,114.115303,22.542749,1
24-16-55,114.120483,22.556667,0
24-16-57,114.119370,22.555067,1
24-17-4,114.111450,22.545633,0
24-17-5,114.111450,22.545633,1
24-17-46,114.030617,22.629650,0
24-18-2,114.036865,22.617599,1
24-18-15,114.067734,22.547934,0
24-18-17,114.064552,22.547667,1
24-18-26,114.047882,22.539000,0
24-18-35,114.084602,22.543167,1
24-18-46,114.100548,22.547434,0
24-18-47,114.100548,22.547434,1
24-19-3,114.116714,22.550350,0
24-19-56,114.146179,22.555967,1
24-20-5,114.116333,22.549667,0
24-20-6,114.116447,22.550266,1
24-20-27,114.119469,22.579483,0
24-20-36,114.121330,22.569050,1
24-20-46,114.116585,22.550016,0
24-20-47,114.116631,22.549534,1
24-20-55,114.101913,22.547318,0
24-20-58,114.102684,22.548782,1
24-21-8,114.115601,22.556917,0
24-21-11,114.115685,22.556850,1
24-21-17,114.107597,22.563984,0
24-21-23,114.120537,22.568800,1
24-21-51,114.051552,22.526917,0
24-21-53,114.051552,22.528683,1
24-22-7,114.026337,22.526817,0
24-23-23,114.111336,22.603550,1
24-23-28,114.113464,22.583616,0
