time,jd,wd,status
18-18-40,114.129135,22.579718,1
18-18-47,114.111053,22.587183,0
18-18-48,114.112183,22.585617,1
18-18-57,114.142815,22.556232,0
18-19-3,114.126518,22.548000,1
18-19-11,114.119781,22.554068,0
18-19-13,114.119919,22.558649,1
18-19-17,114.125130,22.567984,0
18-19-18,114.125084,22.568251,1
18-20-35,114.137833,22.580282,0
18-20-58,114.120216,22.611334,1
18-21-4,114.110336,22.610701,0
18-21-6,114.112648,22.610933,1
18-21-31,114.134018,22.565300,0
18-21-34,114.126503,22.560017,1
18-21-49,114.110519,22.602234,0
18-21-53,114.108818,22.601767,1
18-22-2,114.117882,22.589300,0
18-22-11,114.139771,22.578951,1
18-22-29,114.064865,22.547617,0
18-22-41,114.054283,22.537333,1
18-22-48,114.081917,22.539433,0
18-22-50,114.083748,22.540867,1
18-22-56,114.064049,22.537767,0
18-23-22,114.053383,22.536318,1
18-23-36,113.918800,22.530832,0
19-0-47,114.020866,22.536200,1
19-0-52,114.033386,22.526300,0
19-0-58,114.038864,22.524300,1
19-1-11,114.107353,22.551216,0
19-3-56,114.122314,22.550949,1
19-4-5,114.112579,22.542868,0
19-4-8,114.112915,22.542368,1
19-4-13,114.130547,22.545250,0
19-4-16,114.122498,22.545033,1
19-4-32,114.165398,22.564318,0
19-5-49,114.129517,22.551817,1
19-5-56,114.116501,22.535851,0
19-5-58,114.118935,22.537983,1
19-6-8,114.110664,22.588516,0
19-6-21,114.133049,22.581350,1
19-6-28,114.112152,22.584417,0
19-6-37,114.132980,22.581432,1
19-7-8,114.102097,22.555651,0
19-7-16,114.101952,22.555500,1
19-7-21,114.107216,22.551434,0
19-7-40,114.101700,22.547701,1
19-7-53,114.027702,22.530899,0
19-8-3,114.041451,22.527166,1
19-8-27,114.095100,22.543818,0
19-9-27,114.139565,22.577017,1
19-10-12,114.045364,22.558367,0
19-10-13,114.044319,22.557266,1
19-10-20,114.046097,22.535200,0
19-10-21,114.050598,22.535267,1
19-10-30,114.041565,22.511417,0
19-10-30,114.041634,22.512033,1
19-10-41,114.024269,22.536850,0
19-11-1,114.099670,22.550100,1
19-11-16,114.100830,22.547016,0
19-11-17,114.100197,22.547132,1
19-11-33,114.114868,22.534883,0
19-11-35,114.114868,22.534883,1
19-11-40,114.102600,22.538633,0
19-11-41,114.102531,22.539867,1
19-11-50,114.040665,22.531767,0
19-12-2,114.079681,22.535549,1
19-12-18,114.062347,22.571283,0
19-12-19,114.064529,22.571150,1
19-12-35,114.024666,22.633833,0
19-12-54,114.041496,22.603617,1
19-13-7,113.978081,22.587534,0
19-13-9,113.977715,22.588066,1
19-13-9,113.977631,22.587517,0
19-14-2,114.048767,22.567217,1
19-14-12,114.004631,22.553368,0
19-14-15,114.006119,22.548883,1
19-14-29,113.931747,22.557199,0
19-14-30,113.932983,22.559700,1
19-14-49,113.920517,22.513983,0
19-14-50,113.920517,22.513983,1
19-15-11,113.991837,22.540033,0
19-15-26,114.034401,22.530018,1
19-15-41,114.099419,22.541250,0
19-15-45,114.101967,22.543318,1
19-16-7,114.040634,22.561367,0
19-16-15,114.049667,22.562433,1
19-16-27,114.055984,22.539267,0
19-16-56,114.049896,22.535400,1
19-16-56,114.049896,22.535400,0
19-16-57,114.050064,22.534983,1
19-17-39,114.129021,22.573433,0
19-17-46,114.122932,22.569717,1
19-18-0,114.113983,22.534817,0
19-18-1,114.113983,22.534817,1
19-18-7,114.129669,22.548100,0
19-18-14,114.116585,22.549067,1
19-18-24,114.102386,22.572433,0
19-18-34,114.101669,22.552334,1
19-19-9,114.036003,22.519117,0
19-19-14,114.043968,22.519966,1
19-19-33,114.083900,22.544867,0
19-20-34,114.118629,22.568600,1
19-20-53,114.165031,22.565800,0
19-21-11,114.130119,22.553232,1
19-21-40,114.118584,22.553432,0
19-21-42,114.116669,22.550016,1
19-21-49,114.106033,22.541201,0
19-22-5,114.024033,22.536850,1
19-22-39,114.018021,22.540068,0
19-22-41,114.020851,22.540649,1
19-22-52,114.057953,22.537001,0
19-22-58,114.055733,22.539534,1
19-23-3,114.044868,22.531601,0
19-23-4,114.043915,22.532101,1
19-23-12,114.029152,22.526783,0
19-23-26,114.026154,22.525566,1
19-23-32,114.035034,22.521950,0
19-23-35,114.037201,22.523268,1
19-23-44,114.058235,22.523600,0
19-23-49,114.059219,22.520100,1
19-23-55,114.067047,22.524883,0
20-0-21,114.067619,22.523899,1
20-0-34,114.122269,22.551617,0
20-0-52,114.126816,22.549816,1
20-1-12,114.163666,22.564266,0
20-1-22,114.166435,22.564199,1
20-1-31,114.129204,22.550949,0
20-2-0,114.117485,22.541500,1
20-2-7,114.122086,22.551849,0
20-2-14,114.122299,22.551767,1
20-2-18,114.119881,22.546034,0
20-5-0,114.081779,22.539351,1
20-5-12,114.123497,22.567301,0
20-5-53,114.121620,22.568518,1
20-6-2,114.114197,22.534384,0
20-6-6,114.118881,22.537350,1
20-6-22,114.068565,22.523600,0
20-6-30,114.078613,22.534134,1
20-6-36,114.113998,22.531483,0
20-7-45,114.101601,22.547632,1
20-7-50,114.110031,22.543716,0
20-8-11,114.102547,22.558533,1
20-8-17,114.104935,22.545401,0
20-8-28,114.112663,22.558666,1
20-8-34,114.116753,22.548416,0
20-9-24,114.139465,22.576584,1
20-9-37,114.122581,22.549833,0
20-9-38,114.122719,22.549250,1
20-9-57,114.079384,22.540483,0
20-10-8,114.103752,22.552999,1
20-10-21,114.114136,22.531651,0
20-10-24,114.114136,22.531651,1
20-10-38,114.105385,22.546301,0
20-10-40,114.105080,22.546917,1
20-10-57,114.099716,22.550234,0
20-11-0,114.103981,22.553049,1
20-11-5,114.104202,22.565001,0
20-11-40,114.112915,22.604918,1
20-11-48,114.124031,22.591299,0
20-11-52,114.136932,22.581400,1
20-11-55,114.128235,22.579300,0
20-11-56,114.126099,22.579166,1
20-12-3,114.129166,22.591618,0
20-12-10,114.139450,22.579218,1
20-12-21,114.114754,22.534483,0
20-12-24,114.118301,22.537350,1
20-12-35,114.068466,22.523867,0
20-13-35,114.118370,22.551983,1
20-13-53,114.050247,22.567301,0
20-13-56,114.053253,22.567232,1
20-14-19,114.093803,22.570183,0
20-14-26,114.104851,22.573317,1
20-14-38,114.112663,22.536051,0
20-14-39,114.112183,22.537283,1
20-14-54,114.122437,22.556150,0
20-14-54,114.123299,22.555532,1
20-15-2,114.112534,22.546467,0
20-15-8,114.110565,22.545883,1
20-15-22,114.138313,22.563467,0
20-15-24,114.139000,22.564083,1
20-15-44,114.104218,22.559217,0
20-15-46,114.105553,22.562099,1
20-15-51,114.120430,22.561132,0
20-16-1,114.138168,22.575184,1
20-16-11,114.114616,22.534700,0
20-16-18,114.119347,22.539682,1
20-16-23,114.114716,22.545517,0
20-16-24,114.115570,22.543966,1
20-16-34,114.141182,22.550068,0
20-16-37,114.135185,22.549400,1
20-16-43,114.117119,22.547716,0
20-16-44,114.117020,22.547684,1
20-16-52,114.139801,22.565001,0
20-17-1,114.122231,22.557583,1
20-17-5,114.104118,22.559851,0
20-17-8,114.103966,22.560118,1
20-17-19,114.125832,22.546516,0
20-17-20,114.125984,22.545567,1
20-17-26,114.124313,22.545099,0
20-17-29,114.118217,22.543600,1
20-17-38,114.118103,22.570833,0
20-17-39,114.118233,22.570917,1
20-17-54,114.129631,22.551550,0
20-18-4,114.122849,22.558033,1
20-18-23,114.226433,22.549334,0
20-18-31,114.225197,22.550900,1
20-18-52,114.118584,22.546766,0
20-18-54,114.116852,22.548218,1
20-19-4,114.124603,22.562532,0
20-19-5,114.124565,22.562799,1
20-19-25,114.136002,22.585518,0
20-20-1,114.138336,22.580334,1
20-21-6,114.128830,22.549883,0
20-21-10,114.120781,22.544083,1
20-21-22,114.133965,22.570766,0
20-22-22,114.116783,22.548450,1
20-22-23,114.116783,22.548384,0
20-22-26,114.113319,22.546618,1
20-22-39,114.067619,22.524450,0
20-22-40,114.067551,22.524067,1
20-22-50,114.119400,22.539232,0
20-22-51,114.119667,22.540850,1
20-23-3,114.116364,22.542950,0
20-23-6,114.114319,22.538782,1
20-23-19,114.107666,22.567667,0
20-23-27,114.107536,22.567316,1
20-23-37,114.113968,22.531683,0
20-23-38,114.114868,22.533300,1
20-23-42,114.118034,22.541183,0
21-0-17,114.113770,22.537849,1
21-0-28,114.121284,22.574450,0
21-0-36,114.123215,22.567051,1
21-0-40,114.112648,22.585567,0
21-0-47,114.120033,22.571016,1
21-1-13,114.001503,22.546949,0
21-2-2,114.022720,22.534918,1
21-2-58,114.124550,22.576633,0
21-3-55,114.133919,22.572184,1
21-4-3,114.112480,22.546551,0
21-4-54,114.133698,22.569082,1
21-4-57,114.126770,22.570833,0
21-5-11,114.122070,22.566982,1
21-5-18,114.116547,22.550133,0
21-6-12,114.102448,22.555000,1
21-6-48,113.815933,22.647100,0
21-7-22,113.905632,22.553867,1
21-7-49,114.052315,22.551132,0
21-10-13,114.115021,22.586233,1
21-10-21,114.136650,22.582399,0
21-10-22,114.136902,22.581568,1
21-10-31,114.111565,22.587183,0
21-10-38,114.130402,22.583517,1
21-10-53,114.040298,22.556032,0
21-10-58,114.049431,22.563368,1
21-11-16,114.081497,22.548267,0
21-11-18,114.081497,22.548567,1
21-11-55,113.964966,22.545349,0
21-11-58,113.964165,22.544268,1
21-12-6,113.984581,22.544968,0
21-12-7,113.985764,22.544050,1
21-12-20,114.041580,22.544617,0
21-12-23,114.040031,22.546984,1
21-12-21,114.041870,22.544500,0
21-12-23,114.040031,22.546984,1
21-12-46,114.074715,22.558100,0
21-13-38,114.140015,22.578917,1
21-13-46,114.129730,22.544683,0
21-13-52,114.127335,22.555050,1
21-14-0,114.132164,22.574682,0
21-14-1,114.134369,22.573400,1
21-14-22,114.043167,22.520582,0
21-14-24,114.042953,22.520666,1
21-14-24,114.042885,22.520651,0
21-14-44,114.108437,22.536882,1
21-15-26,114.114014,22.531851,0
21-15-28,114.118301,22.537167,1
21-15-31,114.132881,22.545633,0
21-15-32,114.134850,22.547199,1
21-16-16,113.904251,22.531567,0
21-16-26,113.901649,22.553867,1
21-16-40,113.918602,22.535400,0
21-16-42,113.919403,22.535433,1
21-16-54,113.946297,22.552868,0
21-16-57,113.940567,22.553516,1
21-17-37,113.814598,22.649717,0
21-18-4,113.814499,22.649700,1
21-18-58,114.041054,22.554132,0
21-19-23,114.095718,22.568399,1
21-19-29,114.095764,22.559967,0
21-19-44,114.123436,22.571934,1
21-19-53,114.136284,22.567450,0
21-20-11,114.130653,22.579599,1
21-20-30,114.041496,22.551167,0
21-20-33,114.039886,22.546417,1
21-20-38,114.024101,22.545799,0
21-20-41,114.017487,22.542534,1
21-21-6,114.122704,22.549618,0
21-21-10,114.122566,22.550583,1
21-21-35,114.129570,22.547283,0
21-21-41,114.120216,22.545532,1
21-21-47,114.128403,22.550283,0
21-21-53,114.123802,22.548849,1
21-22-4,114.113998,22.531900,0
21-22-6,114.113785,22.538017,1
21-22-23,114.021317,22.529467,0
21-22-27,114.023514,22.531450,1
21-22-45,114.094116,22.559566,0
21-22-47,114.098419,22.561518,1
21-22-59,114.143997,22.549650,0
21-23-16,114.112053,22.546850,1
21-23-22,114.134018,22.548983,0
21-23-28,114.129349,22.550533,1
21-23-38,114.099770,22.547234,0
21-23-38,114.099648,22.549417,1
21-23-47,114.115501,22.563150,0
22-0-7,114.130249,22.554167,1
22-0-17,114.087280,22.556499,0
22-0-49,114.089783,22.564533,1
22-0-58,114.106201,22.591717,0
22-1-15,114.102364,22.553633,1
22-2-0,114.069321,22.529867,0
22-2-13,114.078171,22.534233,1
22-2-17,114.088470,22.541250,0
22-2-41,114.102516,22.541100,1
22-2-46,114.079720,22.536333,0
22-2-48,114.077599,22.535049,1
22-2-53,114.084183,22.540716,0
22-3-25,114.074051,22.537968,1
22-3-31,114.080215,22.534700,0
22-4-0,114.095352,22.540150,1
22-4-37,114.084152,22.550150,0
22-4-46,114.100616,22.554968,1
22-5-23,114.101379,22.555717,0
22-6-4,114.103065,22.556183,1
22-6-10,114.117249,22.550699,0
22-6-24,114.122536,22.550667,1
22-6-31,114.110619,22.539267,0
22-6-50,114.108086,22.547768,1
22-6-57,114.119919,22.545349,0
22-6-58,114.120064,22.544916,1
22-7-3,114.142799,22.549917,0
22-7-7,114.138931,22.549868,1
22-7-10,114.138351,22.565416,0
22-7-14,114.135048,22.565884,1
22-7-23,114.114380,22.542500,0
22-7-24,114.115135,22.542700,1
22-7-30,114.129585,22.546717,0
22-7-41,114.118080,22.541834,1
22-8-4,114.033730,22.518232,0
22-8-7,114.032852,22.522850,1
22-8-29,114.068497,22.544701,0
22-9-23,114.136299,22.579800,1
22-9-47,114.045647,22.541100,0
22-10-8,114.103317,22.558567,1
22-10-52,114.107750,22.568617,0
22-10-53,114.107697,22.568550,1
22-12-11,113.960548,22.522600,0
22-12-18,114.023270,22.531567,1
22-12-31,114.095131,22.544600,0
22-12-35,114.095718,22.551767,1
22-12-42,114.113686,22.544018,0
22-12-48,114.116798,22.551018,1
22-12-48,114.116982,22.551184,0
22-12-48,114.117836,22.552933,1
22-13-1,114.103920,22.609283,0
22-13-8,114.118599,22.598801,1
22-13-26,114.130783,22.550182,0
22-14-41,114.094536,22.538099,1
22-14-59,114.009804,22.547234,0
22-15-2,114.010735,22.555332,1
22-15-29,114.078819,22.541718,0
22-15-33,114.081284,22.540632,1
22-15-40,114.063164,22.532482,0
22-15-41,114.063065,22.534233,1
22-15-55,114.025269,22.543083,0
22-16-25,114.061234,22.573467,1
22-16-35,114.046036,22.601784,0
22-16-45,114.066933,22.574867,1
22-17-6,114.056580,22.522249,0
22-17-7,114.056633,22.523399,1
22-17-13,114.062866,22.517633,0
22-17-15,114.062668,22.517950,1
22-17-57,114.124031,22.559032,0
22-17-58,114.124046,22.559032,1
22-18-18,114.105003,22.549101,0
22-18-19,114.105003,22.549116,1
22-18-30,114.112450,22.568350,0
22-18-33,114.111786,22.560432,1
22-19-19,114.120247,22.538067,0
22-19-20,114.120331,22.538218,1
22-19-37,114.125984,22.550966,0
22-19-42,114.131416,22.561268,1
22-19-54,114.137871,22.580299,0
22-20-9,114.127586,22.579451,1
22-21-0,113.928329,22.545767,0
22-21-0,113.928581,22.545767,1
22-21-14,113.911751,22.514217,0
22-21-18,113.920319,22.511217,1
22-21-40,114.004051,22.538851,0
22-21-44,114.003036,22.537268,1
22-21-53,114.047867,22.537933,0
22-21-54,114.047768,22.537451,1
22-22-18,114.124748,22.564068,0
22-22-19,114.125130,22.568167,1
22-22-56,113.963570,22.542833,0
22-22-57,113.963165,22.542633,1
22-23-34,113.907234,22.553034,0
22-23-37,113.906464,22.553516,1
22-23-45,113.915466,22.569267,0
23-0-6,113.914597,22.526150,1
23-0-45,113.961182,22.542683,0
23-0-51,113.964386,22.532917,1
23-1-7,114.062553,22.550150,0
23-1-34,114.060921,22.545700,1
23-1-49,113.972336,22.539783,0
23-1-50,113.975052,22.541117,1
23-1-58,114.009880,22.553818,0
23-2-4,114.011887,22.542767,1
23-2-22,114.074120,22.539316,0
23-2-4,114.014069,22.543467,1
23-2-22,114.074120,22.539316,0
23-2-4,114.014069,22.543467,1
23-2-22,114.074120,22.539316,0
23-2-4,114.014069,22.543467,1
23-2-22,114.074120,22.539316,0
23-2-26,114.075348,22.540068,1
23-2-32,114.086502,22.539749,0
23-2-58,114.127113,22.554783,1
23-3-2,114.121681,22.544250,0
23-3-14,114.134483,22.573168,1
23-3-19,114.121368,22.580917,0
23-6-15,114.122047,22.565533,1
23-6-29,114.122452,22.562918,0
23-6-33,114.122253,22.563383,1
23-6-34,114.122269,22.563368,0
23-7-26,114.020348,22.526501,1
23-7-36,114.055748,22.527800,0
23-7-37,114.053917,22.527134,1
23-7-45,114.063217,22.518766,0
23-8-2,114.058716,22.529966,1
23-8-8,114.049034,22.537518,0
23-8-8,114.048500,22.537416,1
23-8-10,114.051750,22.537500,0
23-9-21,114.137520,22.580433,1
23-9-44,114.056435,22.549467,0
23-10-1,114.095154,22.568233,1
23-10-10,114.123367,22.548700,0
23-10-13,114.118347,22.547867,1
23-10-29,114.114304,22.534666,0
23-10-38,114.116768,22.548250,1
23-10-57,114.117104,22.546167,0
23-10-58,114.117386,22.551666,1
23-11-3,114.124763,22.562349,0
23-11-11,114.127869,22.556883,1
23-11-13,114.133751,22.556433,0
23-11-13,114.134933,22.557899,1
23-11-37,114.131317,22.584249,0
23-11-38,114.132980,22.584433,1
23-12-0,114.115265,22.535282,0
23-12-2,114.117470,22.536533,1
23-12-8,114.092201,22.541582,0
23-12-24,114.103485,22.554850,1
23-12-39,114.123917,22.558634,0
23-12-43,114.119118,22.562117,1
23-13-22,114.137367,22.582283,0
23-13-50,114.139030,22.579433,1
23-13-57,114.125549,22.573217,0
23-14-1,114.123932,22.574400,1
23-14-15,114.066299,22.547649,0
23-14-26,114.078529,22.558018,1
23-14-46,114.025284,22.632732,0
23-14-53,114.035332,22.621967,1
23-15-50,114.079536,22.543200,0
23-16-11,114.107216,22.540583,1
23-16-17,114.124001,22.546017,0
23-16-17,114.123985,22.545334,1
23-16-27,114.114548,22.534918,0
23-16-29,114.113968,22.534468,1
23-16-42,114.132683,22.563250,0
23-16-53,114.119766,22.555401,1
23-17-29,114.129250,22.609150,0
23-17-38,114.143333,22.609600,1
23-18-36,114.134651,22.564684,0
23-18-43,114.125099,22.567333,1
23-18-58,114.114616,22.534567,0
23-19-1,114.117485,22.536667,1
23-19-6,114.141815,22.548218,0
23-19-6,114.142067,22.548683,1
23-19-39,114.155197,22.616449,0
23-20-21,114.123314,22.567133,1
23-20-24,114.120102,22.566700,0
23-20-28,114.122665,22.567034,1
23-21-9,114.111481,22.534834,0
23-21-10,114.111702,22.533667,1
23-22-22,114.047882,22.537317,0
23-22-24,114.047897,22.537416,1
23-23-10,114.078400,22.547016,0
