time,jd,wd,status
18-23-11,114.056953,22.523251,1
18-23-20,114.113815,22.531900,0
19-1-6,114.115768,22.543083,1
19-1-7,114.118332,22.543367,0
19-2-2,114.057198,22.527567,1
19-2-8,114.074165,22.539682,0
19-7-5,114.039780,22.544718,1
19-7-31,113.815002,22.648933,0
19-8-3,113.906036,22.553249,1
19-8-12,113.907364,22.552200,0
19-8-12,113.908264,22.550617,1
19-8-45,114.008652,22.536900,0
19-8-47,114.012283,22.532383,1
19-9-3,114.041229,22.542618,0
19-9-8,114.041519,22.544233,1
19-9-11,114.047997,22.540867,0
19-11-25,114.032654,22.523767,1
19-11-31,114.016113,22.538000,0
19-12-20,114.042580,22.534201,1
19-12-37,114.116882,22.544832,0
19-13-0,114.120316,22.561016,1
19-13-22,114.076134,22.541018,0
19-13-24,114.076134,22.541018,1
19-13-27,114.081581,22.538082,0
19-13-32,114.077469,22.539833,1
19-13-44,114.081932,22.553967,0
19-13-47,114.084900,22.555782,1
19-13-56,114.077217,22.542900,0
19-13-57,114.078133,22.543034,1
19-14-2,114.092751,22.540001,0
19-14-4,114.093918,22.541483,1
19-14-16,114.064133,22.537701,0
19-14-16,114.064133,22.537701,1
19-14-19,114.057198,22.537901,0
19-14-20,114.057198,22.537901,1
19-14-36,114.114052,22.531601,0
19-14-46,114.113564,22.534033,1
19-14-54,114.092201,22.541500,0
19-14-58,114.091080,22.539967,1
19-15-10,114.107399,22.551117,0
19-15-11,114.107399,22.551117,1
19-15-19,114.113831,22.534599,0
19-15-24,114.113350,22.534401,1
19-15-46,114.137253,22.629232,0
19-15-55,114.135567,22.619850,1
19-16-14,114.121086,22.546284,0
19-16-16,114.121964,22.547150,1
19-16-27,114.121666,22.567034,0
19-16-31,114.124847,22.560667,1
19-16-39,114.134415,22.564882,0
19-16-46,114.138016,22.552616,1
19-17-8,114.050049,22.535418,0
19-17-8,114.050049,22.535418,1
19-17-23,113.934364,22.521400,0
19-17-32,113.945450,22.527567,1
19-17-48,113.977432,22.548149,0
19-18-2,114.016830,22.540068,1
19-18-14,113.970764,22.541033,0
19-18-20,113.982330,22.537083,1
19-18-36,114.027168,22.537399,0
19-18-40,114.037086,22.541533,1
19-18-50,114.049316,22.526234,0
19-18-55,114.044914,22.525833,1
19-19-15,114.053703,22.567249,0
19-19-17,114.058167,22.568933,1
19-19-26,114.064613,22.545467,0
19-19-27,114.066132,22.547583,1
19-19-37,114.093750,22.540466,0
19-19-38,114.093781,22.541332,1
19-19-56,114.115547,22.585432,0
19-19-58,114.114418,22.585833,1
19-20-5,114.116798,22.548332,0
19-20-6,114.116798,22.548332,1
19-20-30,114.035118,22.544666,0
19-20-38,114.025269,22.540068,1
19-20-50,114.045898,22.599350,0
19-20-52,114.043732,22.601267,1
19-20-57,114.060585,22.619383,0
19-21-2,114.055214,22.613117,1
19-21-8,114.040337,22.611032,0
19-21-22,114.057899,22.538933,1
19-21-26,114.056999,22.526583,0
19-21-27,114.056999,22.526583,1
19-21-34,114.049919,22.512133,0
19-21-36,114.052254,22.511183,1
19-21-45,114.025566,22.526234,0
19-21-48,114.025734,22.528032,1
19-22-3,114.062668,22.571117,0
19-22-12,114.078400,22.551582,1
19-22-19,114.073631,22.536682,0
19-22-19,114.073631,22.536682,1
19-22-23,114.063049,22.529484,0
19-22-25,114.059586,22.529516,1
19-22-33,114.119682,22.540716,0
19-22-36,114.121635,22.543949,1
19-22-41,114.121986,22.544617,0
19-22-44,114.120232,22.544582,1
19-22-49,114.104401,22.540300,0
19-22-51,114.104485,22.541000,1
19-23-0,114.069847,22.528099,0
19-23-5,114.075150,22.534483,1
19-23-23,114.029732,22.623917,0
19-23-51,114.053703,22.530382,1
19-23-58,114.075470,22.534349,0
20-0-2,114.080231,22.538868,1
20-0-7,114.080482,22.549116,0
20-0-12,114.081284,22.547400,1
20-0-23,114.125900,22.550467,0
20-0-26,114.119698,22.546450,1
20-0-39,114.016647,22.531517,0
20-0-48,114.047897,22.540751,1
20-0-53,114.045013,22.519117,0
20-1-17,114.067902,22.523849,1
20-1-22,114.061165,22.524834,0
20-1-38,114.068199,22.523767,1
20-1-44,114.118629,22.540016,0
20-2-27,114.068184,22.523933,1
20-2-35,114.121414,22.540251,0
20-2-50,114.115616,22.542917,1
20-2-56,114.116135,22.542999,0
20-4-50,114.112129,22.542067,1
20-4-51,114.113884,22.537317,0
20-4-56,114.112564,22.543699,1
20-4-58,114.116997,22.541401,0
20-5-4,114.118286,22.543083,1
20-5-13,114.058929,22.520483,0
20-6-6,114.055832,22.531750,1
20-6-8,114.043335,22.527533,0
20-7-0,114.025085,22.555834,1
20-7-3,114.010231,22.557684,0
20-7-6,114.018585,22.557467,1
20-7-15,114.081482,22.559999,0
20-7-37,114.060066,22.547132,1
20-7-44,114.043221,22.558083,0
20-7-47,114.042336,22.567368,1
20-8-7,114.049850,22.535383,0
20-8-14,114.039818,22.544350,1
20-8-23,114.035919,22.562201,0
20-8-26,114.036331,22.565733,1
20-8-32,114.039818,22.548384,0
20-8-38,114.039749,22.551968,1
20-8-53,114.026649,22.532900,0
20-8-54,114.026649,22.532900,1
20-9-3,114.048347,22.539717,0
20-9-13,114.038521,22.549267,1
20-9-21,114.032501,22.566767,0
20-9-23,114.030533,22.567484,1
20-9-31,114.045097,22.575251,0
20-9-41,114.034683,22.568632,1
20-10-32,113.814903,22.649483,0
20-11-57,113.816101,22.647417,1
20-12-22,113.943130,22.506433,0
20-12-29,113.944786,22.506800,1
20-12-44,114.025330,22.526484,0
20-12-59,114.042336,22.529484,1
20-13-12,114.115501,22.535250,0
20-13-26,114.113731,22.534567,1
20-13-49,114.046616,22.527567,0
20-13-49,114.045052,22.528299,1
20-14-9,114.105415,22.561951,0
20-14-10,114.105736,22.562067,1
20-14-18,114.129051,22.562683,0
20-14-21,114.129715,22.561716,1
20-14-46,114.114647,22.534782,0
20-14-48,114.113731,22.534117,1
20-14-54,114.120399,22.542067,0
20-14-55,114.120399,22.542067,1
20-15-4,114.138901,22.551832,0
20-15-7,114.143669,22.553883,1
20-15-28,114.059250,22.562517,0
20-15-42,114.054001,22.570932,1
20-15-59,114.080704,22.545433,0
20-15-59,114.080704,22.545433,1
20-16-31,113.913620,22.498318,0
20-16-34,113.914185,22.497883,1
20-17-14,113.858833,22.591417,0
20-17-18,113.856415,22.590218,1
20-17-33,113.887581,22.582434,0
20-17-45,113.893250,22.572767,1
20-18-3,113.903618,22.531166,0
20-18-8,113.911484,22.544382,1
20-18-48,114.039368,22.554951,0
20-18-56,114.035667,22.552616,1
20-19-8,114.051186,22.525932,0
20-19-13,114.049934,22.535351,1
20-19-19,114.043266,22.524866,0
20-19-21,114.041054,22.523983,1
20-19-40,114.045120,22.565250,0
20-21-15,114.112099,22.547701,1
20-21-27,114.059196,22.529367,0
20-21-33,114.074066,22.539682,1
20-21-44,114.107483,22.546766,0
20-21-45,114.107483,22.546766,1
20-22-2,114.035233,22.554068,0
20-22-9,114.035599,22.542482,1
20-22-14,114.025536,22.560534,0
20-22-17,114.031349,22.558649,1
20-22-27,114.062286,22.525917,0
20-22-31,114.053329,22.537567,1
20-22-47,113.932068,22.520617,0
20-22-48,113.933151,22.520082,1
20-23-1,114.025665,22.560568,0
20-23-4,114.033966,22.560516,1
20-23-6,114.021317,22.555550,0
20-23-16,114.046219,22.541050,1
20-23-19,114.040649,22.532766,0
20-23-25,114.047432,22.533449,1
24-0-9,114.165436,22.569700,0
24-0-12,114.164452,22.564182,1
24-0-20,114.121513,22.543600,0
24-0-23,114.120148,22.544500,1
24-0-27,114.116364,22.540617,0
24-0-38,114.080750,22.537149,1
24-0-45,114.053749,22.513367,0
24-0-51,114.068085,22.523884,1
24-1-4,113.975632,22.563334,0
24-7-50,114.009583,22.553583,1
24-8-1,114.058037,22.536882,0
24-8-58,114.018402,22.557568,1
24-9-9,114.046700,22.544718,0
24-9-21,114.018517,22.557800,1
24-9-29,114.041679,22.570499,0
24-9-36,114.032799,22.571068,1
24-9-53,114.081802,22.544132,0
24-10-25,114.062965,22.539700,1
24-10-39,114.088448,22.564568,0
24-10-42,114.092400,22.559883,1
24-11-11,113.961914,22.538883,0
24-11-15,113.964600,22.533068,1
24-11-20,113.968033,22.540150,0
24-11-32,113.968330,22.540567,1
24-11-39,113.973579,22.540817,0
24-11-41,113.978287,22.540434,1
24-11-50,113.991531,22.541599,0
24-11-56,113.996399,22.545349,1
24-12-7,113.967979,22.540667,0
24-12-9,113.963570,22.542650,1
24-12-23,113.903618,22.530916,0
24-12-29,113.902603,22.515499,1
24-12-34,113.918381,22.520468,0
24-12-35,113.919731,22.519567,1
24-12-47,113.919899,22.519449,0
24-12-48,113.919899,22.519449,1
24-12-54,113.919868,22.533100,0
24-13-10,113.919701,22.532301,1
24-13-17,113.938271,22.542517,0
24-13-23,113.936897,22.536234,1
24-13-27,113.933670,22.521418,0
24-13-31,113.931900,22.519833,1
24-14-3,113.903053,22.753834,0
24-14-40,113.914932,22.651966,1
24-15-6,113.897568,22.573650,0
24-15-29,113.894333,22.564934,1
24-16-1,114.068382,22.523718,0
24-16-2,114.067902,22.523968,1
24-16-20,114.113686,22.540350,0
24-16-22,114.113480,22.545099,1
24-16-36,114.163048,22.566816,0
24-16-37,114.163048,22.566816,1
24-16-41,114.172302,22.561800,0
24-16-47,114.158279,22.566732,1
24-17-4,114.114868,22.534800,0
24-17-7,114.113914,22.534533,1
24-17-29,114.095200,22.568933,0
24-17-30,114.094986,22.569317,1
24-17-39,114.107765,22.569450,0
24-17-44,114.106903,22.558832,1
24-17-44,114.106903,22.558832,0
24-17-46,114.101418,22.558666,1
24-17-59,114.054199,22.565968,0
24-18-4,114.048569,22.567650,1
24-18-12,114.042603,22.544468,0
24-18-38,114.051636,22.526733,1
24-18-46,114.019249,22.537649,0
24-18-48,114.021835,22.538967,1
24-18-59,114.020821,22.531834,0
24-19-1,114.024467,22.531233,1
24-19-10,114.056786,22.517267,0
24-19-15,114.062782,22.519449,1
24-19-21,114.031235,22.519650,0
24-19-35,114.035149,22.544567,1
24-19-51,114.117134,22.539682,0
24-19-56,114.117981,22.541533,1
24-20-16,114.033882,22.529432,0
24-20-32,114.077599,22.549150,1
24-20-42,114.056602,22.523649,0
24-20-44,114.056602,22.523649,1
24-20-53,114.039017,22.520050,0
24-21-2,114.043053,22.522966,1
24-21-9,114.068497,22.523968,0
24-21-18,114.078499,22.548532,1
24-21-30,114.101616,22.555550,0
24-21-31,114.103798,22.555849,1
24-21-41,114.077019,22.546984,0
24-21-48,114.084236,22.550182,1
24-22-1,114.124901,22.549267,0
24-22-2,114.124901,22.549267,1
24-22-9,114.136452,22.560717,0
24-22-10,114.136452,22.560717,1
24-22-18,114.115417,22.544216,0
24-22-19,114.115417,22.544283,1
24-22-24,114.105431,22.552151,0
24-22-25,114.106201,22.553333,1
24-22-34,114.114197,22.542250,0
24-22-38,114.114449,22.542566,1
24-22-47,114.058868,22.520451,0
24-22-50,114.058334,22.525633,1
24-22-58,114.040871,22.558649,0
24-23-4,114.032234,22.557800,1
24-23-15,114.091049,22.541067,0
24-23-20,114.097435,22.541233,1
24-23-24,114.063934,22.531918,0
24-23-31,114.079567,22.542967,1
24-23-40,114.128487,22.550501,0
24-23-44,114.133385,22.550200,1
24-23-47,114.141167,22.547216,0
