time,jd,wd,status
21-8-13,114.104935,22.553333,1
21-8-26,114.085464,22.545401,0
21-8-46,114.072716,22.538883,1
21-8-57,114.099548,22.551533,0
21-8-59,114.100853,22.552282,1
21-9-6,114.118835,22.553833,0
21-9-9,114.117104,22.551149,1
21-9-18,114.114586,22.534616,0
21-9-32,114.115913,22.542351,1
21-9-44,114.114136,22.534349,0
21-9-45,114.113403,22.534250,1
21-9-46,114.116982,22.536400,0
21-10-1,114.166000,22.562817,1
21-10-7,114.117386,22.539783,0
21-10-17,114.074203,22.539600,1
21-10-22,114.047882,22.542883,0
21-10-38,114.072968,22.542982,1
21-10-47,114.077782,22.540199,0
21-10-50,114.077065,22.535749,1
21-11-3,114.063217,22.526632,0
21-11-48,114.080521,22.540684,1
21-11-59,114.104950,22.549067,0
21-12-1,114.101601,22.547649,1
21-12-10,114.112915,22.546833,0
21-12-24,114.105217,22.546534,1
21-12-31,114.101196,22.555668,0
21-12-39,114.101868,22.555967,1
21-12-51,114.111130,22.532833,0
21-12-53,114.111031,22.535667,1
21-12-58,114.112747,22.547632,0
21-13-8,114.103302,22.544901,1
21-13-22,114.048431,22.537300,0
21-13-23,114.049370,22.537434,1
21-13-31,114.045334,22.558399,0
21-13-32,114.043999,22.557016,1
21-13-42,114.028397,22.535732,0
21-13-47,114.022202,22.536484,1
21-13-54,114.035202,22.530149,0
21-14-20,114.134903,22.549232,1
21-14-41,114.118401,22.564650,0
21-14-47,114.123421,22.569567,1
21-14-51,114.127518,22.571083,0
21-14-52,114.127533,22.571083,1
21-15-0,114.104446,22.565216,0
21-15-6,114.107666,22.569483,1
21-15-11,114.103920,22.569349,0
21-15-16,114.107780,22.567667,1
21-15-42,114.113731,22.534050,0
21-15-45,114.113602,22.533899,1
21-15-58,114.118134,22.566168,0
21-15-59,114.117996,22.567633,1
21-16-17,114.157700,22.613100,0
21-16-23,114.144501,22.584600,1
21-16-39,114.113953,22.534582,0
21-16-40,114.113617,22.534401,1
21-16-57,114.137901,22.580183,0
21-17-14,114.123566,22.569616,1
21-17-20,114.133018,22.571266,0
21-17-35,114.128166,22.550249,1
21-17-44,114.120216,22.544451,0
21-17-46,114.120537,22.544050,1
21-17-52,114.113586,22.539749,0
21-17-54,114.116119,22.541082,1
21-18-4,114.113602,22.546749,0
21-18-7,114.110535,22.546749,1
21-18-20,114.117752,22.580267,0
21-18-22,114.122200,22.579384,1
21-18-29,114.110199,22.548100,0
21-18-44,114.114830,22.538500,1
21-19-4,114.114304,22.542601,0
21-19-5,114.112747,22.542282,1
21-19-19,114.126114,22.553316,0
21-19-21,114.125870,22.550133,1
21-19-41,114.130234,22.579634,0
21-19-44,114.132484,22.579666,1
21-19-49,114.117783,22.580067,0
21-19-50,114.120399,22.579268,1
21-19-57,114.130836,22.572117,0
21-20-40,114.123596,22.558533,1
21-20-50,114.119469,22.596582,0
21-20-53,114.124901,22.590549,1
21-21-8,114.078865,22.555367,0
21-21-23,114.067986,22.550751,1
21-21-28,114.086433,22.557333,0
21-21-28,114.085815,22.556833,1
21-21-41,114.087830,22.561434,0
21-21-44,114.094437,22.561449,1
21-21-57,114.118202,22.541117,0
21-22-22,114.115051,22.589600,1
21-22-41,114.154968,22.616533,0
21-23-19,114.124931,22.590500,1
21-23-29,114.122780,22.558033,0
21-23-40,114.125847,22.552868,1
21-23-49,114.149300,22.547600,0
22-6-25,114.100166,22.579582,1
22-6-38,114.114120,22.534733,0
22-6-42,114.113815,22.538950,1
22-6-46,114.119484,22.540833,0
22-6-50,114.122185,22.543118,1
22-6-56,114.114014,22.534517,0
22-7-8,114.118401,22.564550,1
22-7-11,114.124634,22.576599,0
22-7-15,114.137932,22.569468,1
22-7-21,114.126930,22.543818,0
22-7-51,114.127419,22.549999,1
22-8-12,114.113869,22.531651,0
22-8-30,114.113686,22.534250,1
22-8-35,114.124214,22.541967,0
22-8-37,114.125252,22.545168,1
22-8-42,114.118385,22.540617,0
22-8-42,114.118134,22.540968,1
22-8-50,114.069298,22.531851,0
22-9-21,114.062180,22.520300,1
22-9-32,114.081680,22.537718,0
22-9-33,114.081764,22.540199,1
22-9-48,114.094704,22.563066,0
22-10-3,114.104065,22.558649,1
22-10-23,114.025520,22.531517,0
22-10-31,114.028069,22.537634,1
22-10-38,114.037048,22.548767,0
22-10-45,114.043716,22.544500,1
22-11-11,114.111397,22.541550,0
22-11-31,114.116814,22.547701,1
22-11-43,114.115532,22.555933,0
22-12-15,114.099281,22.561033,1
22-12-17,114.097397,22.561483,0
22-12-18,114.098198,22.561382,1
22-12-27,114.099617,22.605383,0
22-12-37,114.099564,22.606133,1
22-12-41,114.099602,22.582317,0
22-13-10,114.099998,22.558483,1
22-13-14,114.125816,22.551500,0
22-13-20,114.123970,22.541183,1
22-13-28,114.111382,22.533182,0
22-13-34,114.112030,22.531433,1
22-13-47,114.124802,22.562433,0
22-13-48,114.124519,22.564034,1
22-14-39,113.923050,22.550467,0
22-14-41,113.923019,22.549950,1
22-14-53,113.903770,22.531549,0
22-14-58,113.911682,22.531218,1
22-15-23,113.943199,22.586149,0
22-15-24,113.943230,22.584467,1
22-15-53,113.870934,22.574650,0
22-16-42,114.078735,22.542868,1
22-16-45,114.074249,22.539682,0
22-16-46,114.074448,22.539749,1
22-17-19,114.120331,22.558018,0
22-17-22,114.123749,22.554983,1
22-17-48,114.114853,22.532217,0
22-18-18,114.116547,22.540567,1
22-18-32,114.085747,22.537466,0
22-19-28,114.080200,22.551567,1
22-20-4,114.047050,22.537300,0
22-20-17,114.068031,22.550350,1
22-20-32,114.098999,22.578751,0
22-20-34,114.098236,22.575483,1
22-20-40,114.083801,22.572033,0
22-20-42,114.082817,22.572050,1
22-20-51,114.025620,22.555901,0
22-20-57,114.015114,22.558901,1
22-21-7,114.044083,22.592199,0
22-21-34,114.055580,22.624451,1
22-21-52,114.080399,22.557600,0
22-21-58,114.089149,22.551733,1
22-22-11,114.109467,22.548267,0
22-22-14,114.108383,22.547068,1
22-22-37,114.043701,22.532066,0
22-22-54,114.102966,22.538183,1
22-22-59,114.119553,22.540483,0
22-23-50,114.113968,22.534332,1
22-23-58,114.105217,22.541683,0
23-0-0,114.103714,22.542967,1
23-0-7,114.078796,22.540318,0
23-0-10,114.078529,22.543100,1
23-0-29,114.134499,22.573217,0
23-0-46,114.182732,22.557167,1
23-1-5,114.259216,22.591932,0
23-1-59,114.099136,22.572884,1
23-2-7,114.107719,22.588051,0
23-6-42,114.111565,22.601816,1
23-6-48,114.113518,22.583651,0
23-6-52,114.107552,22.569384,1
23-6-57,114.104080,22.553534,0
23-7-38,114.108383,22.536568,1
23-7-50,114.062836,22.517584,0
23-7-55,114.058968,22.520033,1
23-7-59,114.058914,22.518633,0
23-8-34,114.101982,22.537968,1
23-8-49,114.111130,22.541817,0
23-9-25,114.116653,22.548849,1
23-9-35,114.122284,22.573851,0
23-9-43,114.107635,22.567600,1
23-10-0,114.121483,22.557533,0
23-10-13,114.107803,22.567867,1
23-10-36,114.164581,22.570999,0
23-10-46,114.165550,22.564400,1
23-11-1,114.112015,22.592550,0
23-11-8,114.116348,22.601334,1
23-11-25,114.092834,22.567801,0
23-11-32,114.088730,22.551733,1
23-11-46,114.042885,22.522932,0
23-11-50,114.041283,22.520283,1
23-12-1,114.009247,22.534817,0
23-12-2,114.009453,22.534367,1
23-12-17,114.012985,22.555300,0
23-12-22,114.034134,22.554001,1
23-12-27,114.030029,22.556116,0
23-12-52,113.952049,22.571632,1
23-13-8,113.966919,22.541033,0
23-13-8,113.964897,22.541750,1
23-13-15,113.931480,22.555349,0
23-13-58,113.914917,22.540133,1
23-14-20,113.917282,22.508949,0
23-14-26,113.919930,22.500099,1
23-14-29,113.920868,22.496733,0
23-14-31,113.924721,22.500816,1
23-14-45,113.927650,22.515833,0
23-14-51,113.929634,22.519550,1
23-14-56,113.929451,22.526033,0
23-15-16,113.951530,22.537649,1
23-15-22,113.990547,22.524900,0
23-15-31,114.024902,22.527050,1
23-16-2,114.116768,22.548100,0
23-16-3,114.118202,22.547934,1
23-16-29,114.114082,22.539049,0
23-16-31,114.115501,22.541000,1
23-16-57,114.119499,22.606382,0
23-17-27,114.113647,22.550966,1
23-17-32,114.115051,22.551533,0
23-17-55,114.123886,22.548800,1
23-17-59,114.129402,22.550983,0
23-18-1,114.127220,22.549932,1
23-18-16,114.114082,22.574499,0
23-18-22,114.097801,22.566366,1
23-18-29,114.077766,22.553850,0
23-18-41,114.058281,22.534166,1
23-18-59,114.059753,22.529318,0
23-19-28,114.076370,22.535032,1
23-19-41,114.077469,22.549883,0
23-19-49,114.081482,22.549732,1
23-19-54,114.082436,22.543100,0
23-19-59,114.087914,22.541233,1
23-20-7,114.114983,22.546232,0
23-20-24,114.120834,22.543682,1
23-20-37,114.058121,22.525932,0
23-20-38,114.056732,22.525949,1
23-20-47,114.019768,22.534067,0
23-21-14,114.021080,22.638201,1
23-21-28,114.067551,22.558483,0
23-21-51,114.087997,22.543283,1
23-22-0,114.099518,22.555067,0
23-22-3,114.101364,22.558300,1
23-22-16,114.122047,22.572767,0
23-22-16,114.121803,22.573767,1
23-22-37,114.099930,22.611517,0
23-22-38,114.100983,22.611532,1
23-22-46,114.105904,22.616583,0
23-23-4,114.110420,22.602167,1
23-23-17,114.135963,22.566967,0
23-23-23,114.134834,22.565567,1
23-23-28,114.133667,22.549700,0
23-23-29,114.133720,22.550051,1
23-23-51,114.120537,22.544033,0
24-0-0,114.115616,22.578983,1
24-0-4,114.112534,22.597651,0
24-0-10,114.113197,22.603050,1
24-0-19,114.138985,22.627251,0
24-6-22,114.102982,22.608900,1
24-6-26,114.099266,22.578484,0
24-6-35,114.094620,22.558783,1
24-6-38,114.080719,22.558950,0
24-6-43,114.087997,22.554367,1
24-6-48,114.092720,22.560516,0
24-6-51,114.094551,22.558817,1
24-7-2,114.068520,22.523617,0
24-7-16,114.075279,22.531851,1
24-7-23,114.050919,22.550133,0
24-8-29,114.125816,22.549183,1
24-8-38,114.102531,22.552816,0
24-8-42,114.101501,22.547882,1
24-9-17,113.982651,22.549900,0
24-9-27,113.980721,22.539534,1
24-9-31,113.992020,22.539467,0
24-9-37,114.015366,22.555183,1
24-9-53,114.083946,22.551050,0
24-10-13,114.087013,22.551750,1
24-10-25,114.090866,22.619551,0
24-10-48,114.106529,22.614717,1
24-11-3,114.132584,22.577200,0
24-11-17,114.113686,22.534218,1
24-11-25,114.098602,22.541149,0
24-13-18,113.815666,22.648567,1
24-13-36,114.007248,22.541866,0
24-14-8,114.077881,22.532499,1
24-14-11,114.097282,22.537933,0
24-14-28,114.107719,22.548668,1
24-14-54,114.168251,22.565750,0
24-15-3,114.157303,22.562166,1
24-15-23,114.060631,22.535250,0
24-15-30,114.055817,22.531767,1
24-15-48,114.112450,22.576433,0
24-16-3,114.114632,22.580482,1
24-16-9,114.129486,22.574883,0
24-16-10,114.127930,22.574818,1
24-16-26,114.114136,22.531883,0
24-16-33,114.111450,22.541050,1
24-17-0,113.988464,22.548767,0
24-17-53,113.816170,22.647333,1
24-18-1,113.868683,22.655367,0
24-19-28,114.114197,22.533751,1
24-19-44,114.116249,22.552601,0
24-19-45,114.116730,22.546633,1
24-19-54,114.097015,22.542999,0
24-19-59,114.106148,22.543617,1
24-20-14,114.059814,22.525133,0
24-20-47,114.116684,22.552050,1
24-20-56,114.122147,22.552032,0
24-20-57,114.122353,22.551983,1
24-21-30,114.059052,22.521366,0
24-21-48,114.078880,22.541218,1
24-21-54,114.074898,22.533283,0
24-22-13,114.104568,22.542383,1
24-22-19,114.093964,22.541533,0
24-22-44,114.076569,22.542999,1
24-22-57,114.050903,22.550383,0
24-23-11,114.051033,22.549683,1
24-23-15,114.042000,22.556633,0
24-23-38,114.104233,22.544399,1
24-23-52,114.113449,22.594601,0
