time,jd,wd,status
21-10-42,114.053352,22.537666,0
21-10-51,114.045547,22.545349,1
21-11-11,114.073013,22.626034,0
21-11-24,114.044998,22.597334,1
21-11-33,114.076149,22.548149,0
21-12-5,114.064468,22.551399,1
21-12-16,114.050270,22.537382,0
21-12-18,114.049248,22.540667,1
21-12-34,114.111900,22.586800,0
21-12-40,114.104103,22.573584,1
21-12-48,114.081467,22.550583,0
21-12-49,114.080116,22.549250,1
21-13-1,114.032951,22.556749,0
21-13-24,114.026985,22.558250,1
21-13-35,114.103966,22.556700,0
21-13-36,114.104034,22.556032,1
21-13-45,114.113800,22.535851,0
21-13-54,114.106331,22.553133,1
21-14-3,114.102600,22.539167,0
21-14-4,114.099747,22.540501,1
21-14-27,114.053902,22.574034,0
21-14-49,114.033470,22.615450,1
21-14-58,114.029770,22.623949,0
21-15-52,114.043701,22.607733,1
21-16-8,114.068481,22.523849,0
21-16-8,114.067833,22.523968,1
21-16-14,114.074150,22.539583,0
21-16-14,114.074150,22.539583,1
21-16-18,114.071648,22.546900,0
21-16-19,114.071564,22.546949,1
21-16-40,114.088936,22.545282,0
21-16-42,114.091049,22.545401,1
21-16-56,114.114052,22.531717,0
21-17-0,114.116501,22.536133,1
21-17-14,114.111130,22.587700,0
21-17-32,114.084320,22.571333,1
21-17-49,114.078949,22.534218,0
21-17-51,114.082069,22.534149,1
21-18-5,114.081635,22.542084,0
21-18-14,114.080849,22.543301,1
21-18-44,114.033714,22.603300,0
22-19-11,114.089668,22.567150,1
22-19-22,114.079048,22.554033,0
22-19-24,114.079048,22.554033,1
22-19-28,114.064667,22.551367,0
22-19-28,114.064453,22.551399,1
22-19-39,114.035835,22.551767,0
22-19-41,114.034180,22.554050,1
22-20-22,114.159897,22.566650,0
22-20-38,114.134949,22.565718,1
22-20-44,114.113365,22.546118,0
22-20-46,114.111748,22.545567,1
22-21-16,114.060249,22.648951,0
22-22-0,113.906082,22.553583,1
22-22-9,113.917198,22.535467,0
22-22-12,113.919601,22.530733,1
22-22-35,113.862549,22.580032,0
22-23-4,113.814468,22.650101,1
22-23-25,113.921333,22.532618,0
22-23-32,113.925346,22.535500,1
22-23-37,113.908600,22.515034,0
22-23-39,113.908730,22.514883,1
22-23-47,113.919449,22.489967,0
22-23-52,113.925613,22.495466,1
22-23-57,113.917397,22.504101,0
22-23-59,113.918915,22.507618,1
23-0-4,113.929314,22.496017,0
23-0-12,113.921249,22.513617,1
23-0-15,113.924416,22.529266,0
23-0-19,113.926285,22.523733,1
23-0-29,113.960716,22.572201,0
23-0-34,113.969749,22.567101,1
23-0-49,114.005966,22.600883,0
23-1-9,114.031998,22.638300,1
23-1-10,114.033653,22.642866,0
23-9-19,114.021469,22.639482,1
23-9-42,114.020683,22.540518,0
23-9-49,114.033684,22.551800,1
23-9-59,114.015182,22.537683,0
23-10-26,114.020233,22.635134,1
23-10-43,114.020653,22.634251,0
23-10-55,114.021332,22.639267,1
23-11-33,114.162666,22.564318,0
23-11-35,114.162720,22.564318,1
23-11-52,114.100136,22.547400,0
23-11-53,114.100136,22.547400,1
23-12-38,113.815933,22.647051,0
23-13-4,113.887115,22.560801,1
23-13-16,113.922333,22.519466,0
23-13-28,113.940918,22.533934,1
23-13-47,113.970070,22.594933,0
23-14-15,113.979134,22.561083,1
23-14-22,113.950233,22.537951,0
23-14-39,113.982216,22.539450,1
23-14-44,113.991882,22.541567,0
23-14-53,114.015816,22.556084,1
23-14-58,113.972664,22.557117,0
23-15-40,114.027748,22.644899,1
23-15-43,114.021416,22.639334,0
23-15-44,114.021400,22.639299,1
23-16-11,114.104179,22.572933,0
23-16-19,114.121582,22.574818,1
23-16-32,114.081451,22.552433,0
23-16-35,114.078636,22.551683,1
23-16-43,114.043983,22.534349,0
23-16-46,114.040619,22.532551,1
23-16-50,114.050697,22.518000,0
23-16-51,114.050400,22.516884,1
23-17-19,114.121498,22.575632,0
23-17-22,114.121719,22.574118,1
23-17-29,114.118683,22.553783,0
23-17-29,114.118629,22.553766,1
23-17-36,114.117516,22.544317,0
23-17-44,114.111618,22.540251,1
23-17-55,114.122520,22.550383,0
23-17-57,114.123680,22.552401,1
23-18-11,114.133034,22.616934,0
23-18-13,114.132950,22.616850,1
23-18-23,114.130486,22.582382,0
23-18-28,114.128380,22.579683,1
23-18-47,114.023865,22.532049,0
23-18-48,114.019951,22.533182,1
23-19-6,114.038521,22.555883,0
23-19-7,114.038567,22.555799,1
23-19-13,114.031914,22.542868,0
23-19-24,114.025902,22.539417,1
23-19-31,114.047867,22.537817,0
23-19-43,114.050865,22.550432,1
23-20-12,113.870964,22.562733,0
23-20-22,113.884117,22.563551,1
23-20-22,113.884598,22.563133,0
23-20-23,113.886299,22.561617,1
23-20-48,113.884735,22.483116,0
23-21-11,113.910187,22.487316,1
23-21-16,113.925652,22.483000,0
23-22-26,113.919830,22.501200,1
23-21-31,113.910797,22.487783,0
23-21-34,113.910286,22.487450,1
23-22-6,113.821686,22.674883,0
23-23-21,114.038834,22.524401,1
23-23-33,114.078514,22.549017,0
23-23-48,114.064148,22.547567,1
23-23-50,114.061852,22.539783,0
23-23-54,114.062798,22.539267,1
24-0-3,114.055916,22.569183,0
24-8-56,114.019730,22.653982,1
24-9-10,114.055084,22.635866,0
24-9-12,114.055435,22.634100,1
24-9-40,114.125832,22.548700,0
24-9-41,114.124817,22.547867,1
24-9-55,114.056297,22.531866,0
24-10-0,114.051498,22.533550,1
24-10-21,114.051598,22.531450,0
24-10-29,114.045120,22.528217,1
24-10-33,114.063118,22.533550,0
24-10-41,114.075981,22.558083,1
24-10-45,114.081436,22.552732,0
24-10-56,114.063103,22.574217,1
24-11-4,114.090485,22.564600,0
24-11-19,114.044769,22.603916,1
24-11-32,113.963669,22.588867,0
24-11-35,113.960266,22.585783,1
24-11-58,114.109032,22.574717,0
24-12-4,114.102417,22.572451,1
24-12-12,114.083717,22.551582,0
24-12-13,114.083153,22.549267,1
24-12-21,114.061180,22.529034,0
24-12-43,114.072052,22.536949,1
24-12-49,114.082802,22.547033,0
24-12-53,114.082382,22.549334,1
24-13-2,114.053566,22.566000,0
24-13-7,114.058617,22.569050,1
24-13-28,114.136581,22.623501,0
24-14-1,114.111115,22.586901,1
24-14-18,114.065582,22.543118,0
24-14-24,114.066086,22.551268,1
24-14-40,114.117699,22.558718,0
24-14-42,114.117950,22.558701,1
24-14-47,114.122452,22.569433,0
24-14-51,114.124496,22.563868,1
24-14-59,114.136101,22.557367,0
24-16-4,114.021400,22.639334,1
24-16-30,113.924515,22.531082,0
24-16-36,113.925880,22.535400,1
24-16-54,113.919930,22.491383,0
24-16-57,113.919868,22.490833,1
24-17-2,113.917297,22.503332,0
24-17-10,113.918221,22.505617,1
24-17-22,113.908546,22.513683,0
24-17-30,113.918968,22.520000,1
24-17-34,113.909782,22.518351,0
24-17-48,113.924400,22.527399,1
24-18-1,113.909630,22.531349,0
24-18-10,113.916985,22.543083,1
24-18-35,113.906250,22.515217,0
24-18-47,113.922501,22.518967,1
24-19-16,114.117584,22.546551,0
24-19-17,114.119881,22.546734,1
24-19-22,114.125786,22.552717,0
24-19-26,114.125999,22.553034,1
24-20-9,113.815498,22.648149,0
24-20-25,113.814400,22.649883,1
24-20-49,113.970070,22.549749,0
24-20-53,113.972115,22.551018,1
24-21-2,113.949783,22.573151,0
24-21-14,113.949219,22.581900,1
24-21-21,113.945351,22.564083,0
24-21-26,113.943787,22.558817,1
24-21-38,114.037598,22.565916,0
