time,jd,wd,status
19-10-14,114.040497,22.542534,0
19-10-22,114.033348,22.551317,1
19-11-14,114.054070,22.535250,0
19-11-15,114.056297,22.535217,1
19-11-33,113.951797,22.541384,0
19-11-57,114.024582,22.530916,1
19-12-1,114.026169,22.537100,0
19-12-21,114.119232,22.542500,1
19-12-34,114.129616,22.571768,0
19-13-44,114.143486,22.544083,1
19-14-0,114.117020,22.541384,0
19-14-1,114.117882,22.541567,1
19-14-19,114.129021,22.591650,0
19-14-39,114.110718,22.586349,1
19-14-47,114.107483,22.566650,0
19-14-56,114.110733,22.558550,1
19-14-59,114.110901,22.544167,0
19-15-2,114.108482,22.541384,1
19-15-7,114.090286,22.538116,0
19-16-13,113.908615,22.479816,1
19-16-34,113.916229,22.528467,0
19-16-36,113.918930,22.530701,1
19-16-55,114.022163,22.535517,0
19-16-57,114.024246,22.535116,1
19-17-4,114.051216,22.528767,0
19-17-5,114.051132,22.529818,1
19-17-17,114.080353,22.557568,0
19-17-22,114.081467,22.556067,1
19-17-59,114.168900,22.566950,0
19-18-0,114.165215,22.566868,1
19-18-14,114.105881,22.538683,0
19-19-22,114.116135,22.588583,1
19-19-34,114.115898,22.547033,0
19-19-35,114.113617,22.546432,1
19-19-45,114.128014,22.555817,0
19-19-49,114.126480,22.553932,1
19-20-14,114.107048,22.612700,0
19-20-36,114.115036,22.579550,1
19-20-39,114.118919,22.574066,0
19-20-40,114.121765,22.573851,1
19-20-48,114.133667,22.564068,0
19-20-51,114.129814,22.559217,1
19-21-2,114.105682,22.553534,0
19-21-4,114.104080,22.556717,1
19-21-7,114.124916,22.558916,0
19-21-21,114.168251,22.563517,1
19-21-56,114.168251,22.561832,0
19-22-0,114.162102,22.566717,1
19-22-12,114.226364,22.551332,0
19-23-1,114.129982,22.551050,1
19-23-7,114.118767,22.540167,0
19-23-10,114.118019,22.540716,1
19-23-19,114.140015,22.554750,0
19-23-28,114.129501,22.550949,1
19-23-33,114.134865,22.568466,0
19-23-36,114.134865,22.565300,1
19-23-44,114.119598,22.546700,0
19-23-44,114.121468,22.547132,1
19-23-48,114.127098,22.549583,0
19-23-50,114.128731,22.550533,1
19-23-57,114.145966,22.555901,0
20-0-16,114.119820,22.546467,1
20-0-28,114.130234,22.611000,0
20-1-15,114.057404,22.523567,1
20-1-21,114.079147,22.534967,0
20-1-23,114.081680,22.539900,1
20-1-30,114.058853,22.520918,0
20-2-19,114.084435,22.548033,1
20-2-35,114.128036,22.551968,0
20-2-45,114.125900,22.550016,1
20-3-19,113.914314,22.534666,0
20-4-51,114.121117,22.557034,1
20-5-26,113.913879,22.530500,0
20-5-42,113.955597,22.523132,1
20-5-47,113.994568,22.527184,0
20-5-50,114.018219,22.531366,1
20-5-57,114.068420,22.523800,0
20-6-8,114.120186,22.544832,1
20-6-19,114.138351,22.553583,0
20-6-26,114.122719,22.549749,1
20-6-28,114.118317,22.547768,0
20-6-33,114.122131,22.551916,1
20-6-39,114.135300,22.568033,0
20-6-40,114.136131,22.566950,1
20-6-46,114.145020,22.554899,0
20-6-49,114.139618,22.549784,1
20-7-1,114.114586,22.580799,0
20-7-58,114.111916,22.597767,1
20-8-30,114.067230,22.564251,0
20-8-35,114.066765,22.557768,1
20-8-51,114.062866,22.517683,0
20-8-52,114.062714,22.517750,1
20-9-18,113.944733,22.532633,0
20-9-54,114.039902,22.544916,1
20-10-10,114.091347,22.541582,0
20-10-13,114.091331,22.542784,1
20-10-22,114.084015,22.548018,0
20-10-23,114.083870,22.549767,1
20-10-28,114.089470,22.543516,0
20-10-30,114.088348,22.543417,1
20-10-58,114.060852,22.549433,0
20-10-59,114.061203,22.549232,1
20-11-7,114.076134,22.546083,0
20-11-16,114.081635,22.544184,1
20-11-21,114.068520,22.523884,0
20-11-29,114.081970,22.536501,1
20-11-40,114.049232,22.539217,0
20-11-41,114.048119,22.539417,1
20-11-54,114.117554,22.544283,0
20-12-42,114.123970,22.554899,1
20-12-47,114.114700,22.581966,0
20-12-48,114.114433,22.582567,1
20-12-56,114.119019,22.612350,0
20-13-2,114.113152,22.603149,1
20-13-6,114.112480,22.584900,0
20-13-25,114.113251,22.537550,1
20-13-31,114.108681,22.540400,0
20-13-52,114.115883,22.542732,1
20-13-54,114.114586,22.545616,0
20-14-2,114.116180,22.541599,1
20-14-6,114.121017,22.543217,0
20-14-41,114.011665,22.544434,1
20-14-53,113.962166,22.533966,0
20-14-57,113.961967,22.541683,1
20-15-18,113.881065,22.581200,0
20-15-29,113.895714,22.570217,1
20-15-39,113.933281,22.559868,0
20-16-11,113.918449,22.506666,1
20-16-17,113.943420,22.506433,0
20-16-20,113.945999,22.507366,1
20-16-38,114.076202,22.547899,0
20-16-49,114.082581,22.552683,1
20-16-53,114.086700,22.565817,0
20-17-15,114.131531,22.584299,1
20-17-20,114.116234,22.588667,0
20-17-28,114.130081,22.577984,1
20-18-7,114.043831,22.524683,0
20-18-10,114.038597,22.524282,1
20-18-21,114.020416,22.526768,0
20-18-29,114.020653,22.531750,1
20-18-35,114.056831,22.527700,0
20-18-44,114.056602,22.523718,1
20-19-6,114.093552,22.567766,0
20-19-40,114.135330,22.584450,1
20-19-46,114.136017,22.579651,0
20-19-47,114.133049,22.579617,1
20-20-4,114.127747,22.560551,0
20-20-12,114.119400,22.546883,1
20-21-15,114.138367,22.560101,0
20-21-26,114.124115,22.554882,1
20-21-28,114.125916,22.550501,0
20-21-31,114.122833,22.547417,1
20-21-45,114.135818,22.577168,0
20-22-2,114.123131,22.567051,1
20-22-13,114.112785,22.608383,0
20-22-22,114.111732,22.600416,1
20-22-24,114.106667,22.590401,0
20-22-41,114.117966,22.559099,1
20-22-51,114.111801,22.608583,0
20-23-14,114.120880,22.546200,1
20-23-28,114.039833,22.522034,0
21-0-0,114.075218,22.538668,1
21-0-10,114.102852,22.552900,0
21-0-20,114.101219,22.552200,1
21-0-43,113.909081,22.514317,0
21-1-4,113.921951,22.521967,1
21-1-14,113.919952,22.488382,0
21-1-40,113.923500,22.522051,1
21-1-48,113.919685,22.490967,0
21-1-52,113.918716,22.489332,1
21-2-0,113.924515,22.513149,0
21-2-4,113.924065,22.513184,1
21-2-12,113.924919,22.487232,0
21-3-13,113.928619,22.521116,1
21-3-21,113.914551,22.526449,0
21-3-23,113.915733,22.527149,1
21-3-29,113.927284,22.527233,0
21-3-42,113.929733,22.521482,1
21-3-51,113.963997,22.543501,0
21-4-41,114.029320,22.526917,1
21-4-49,114.067780,22.524418,0
21-5-26,114.119904,22.546000,1
21-5-30,114.123665,22.552317,0
21-5-53,114.119186,22.543501,1
21-6-2,114.068581,22.523733,0
21-6-24,114.118713,22.543917,1
21-6-33,114.114868,22.532450,0
21-6-40,114.119720,22.544268,1
21-6-59,114.118217,22.570868,0
21-7-52,114.111801,22.597750,1
21-8-26,114.050797,22.549967,0
21-8-27,114.051033,22.549784,1
21-8-38,114.025017,22.555849,0
21-8-40,114.017250,22.555468,1
21-8-56,114.003166,22.536432,0
21-9-2,114.006149,22.537018,1
21-9-24,114.052368,22.538183,0
21-9-33,114.049248,22.539417,1
21-9-39,114.047447,22.531166,0
21-10-13,114.116798,22.536266,1
21-10-20,114.105904,22.541283,0
21-10-22,114.101952,22.543449,1
21-11-24,114.058968,22.521200,0
21-11-27,114.053932,22.526033,1
21-11-27,114.052284,22.525867,0
21-11-28,114.051567,22.527033,1
21-11-45,114.089386,22.543417,0
21-11-46,114.087814,22.544149,1
21-11-59,114.052399,22.535433,0
21-12-4,114.056198,22.531233,1
21-12-20,114.121033,22.579050,0
21-12-21,114.120766,22.579166,1
21-12-27,114.130920,22.572067,0
21-12-36,114.155464,22.559433,1
21-12-38,114.157684,22.564234,0
21-13-19,114.129784,22.548700,1
21-13-31,114.111847,22.586866,0
21-13-48,114.117348,22.559418,1
21-14-10,114.118935,22.554132,0
21-14-30,114.105064,22.544434,1
21-14-40,114.112419,22.545700,0
21-14-51,114.112717,22.535549,1
21-15-15,114.176949,22.653534,0
21-17-4,114.083031,22.572117,1
21-17-12,114.073082,22.587183,0
21-17-29,114.081284,22.554667,1
21-17-36,114.067970,22.540617,0
21-17-43,114.047981,22.532150,1
21-17-47,114.070084,22.531683,0
21-17-51,114.082130,22.534201,1
21-18-23,114.045403,22.519234,0
21-18-26,114.047951,22.518450,1
21-18-39,114.053398,22.537733,0
21-19-28,114.119751,22.595249,1
21-19-40,114.124382,22.558567,0
21-19-44,114.123383,22.558350,1
21-19-51,114.129585,22.551382,0
21-19-51,114.128967,22.550600,1
21-19-59,114.121231,22.543583,0
21-20-2,114.119850,22.545816,1
21-20-27,114.113533,22.544683,0
21-21-6,114.120918,22.556900,1
21-21-13,114.099670,22.543583,0
21-21-22,114.081551,22.550949,1
21-21-31,114.117752,22.558683,0
21-21-32,114.119148,22.558867,1
21-21-36,114.128571,22.560400,0
21-21-43,114.116730,22.550850,1
21-21-50,114.113747,22.583633,0
21-22-1,114.108147,22.601667,1
21-22-7,114.112053,22.585617,0
21-22-18,114.118134,22.563749,1
21-22-26,114.114449,22.546917,0
21-22-27,114.112816,22.546000,1
21-22-35,114.107353,22.569283,0
21-22-38,114.109398,22.566616,1
21-22-47,114.114799,22.538151,0
21-22-56,114.113152,22.546932,1
21-23-4,114.134148,22.572567,0
21-23-23,114.119682,22.559050,1
21-23-34,114.080437,22.557133,0
21-23-38,114.082970,22.546749,1
21-23-44,114.084236,22.540632,0
21-23-46,114.084152,22.540667,1
22-0-12,114.060249,22.649082,0
22-0-43,114.128502,22.571432,1
22-0-47,114.130547,22.572067,0
22-1-9,114.130447,22.552900,1
22-1-17,114.119652,22.596684,0
22-1-21,114.121147,22.596382,1
22-1-25,114.116898,22.600616,0
22-2-3,114.119301,22.570732,1
22-2-9,114.120132,22.584084,0
22-2-12,114.122086,22.572149,1
22-2-16,114.121696,22.567783,0
22-2-48,114.129898,22.551649,1
22-2-55,114.137848,22.580317,0
22-3-16,114.120499,22.556450,1
22-3-18,114.125069,22.553534,0
22-3-37,114.125504,22.549417,1
22-4-1,114.142830,22.622000,0
22-5-41,114.130547,22.550983,1
22-5-46,114.120087,22.545767,0
22-5-50,114.120369,22.544416,1
22-5-54,114.113365,22.544718,0
22-5-54,114.113403,22.544783,1
22-6-4,114.114799,22.583233,0
22-6-12,114.114914,22.602318,1
22-6-34,114.028580,22.526850,0
22-6-36,114.026184,22.524517,1
22-6-45,114.063019,22.518967,0
22-7-53,114.115585,22.602051,1
22-8-39,114.031403,22.540449,0
22-8-43,114.049347,22.542500,1
22-8-56,114.059135,22.527950,0
22-8-57,114.059135,22.528316,1
22-9-4,114.059166,22.544500,0
22-9-17,114.073250,22.531601,1
22-9-45,114.110535,22.540318,0
22-9-47,114.110497,22.540567,1
22-10-11,114.130348,22.579567,0
22-10-17,114.122086,22.591450,1
22-10-24,114.134064,22.617800,0
22-10-34,114.153465,22.623833,1
22-11-4,114.227982,22.697317,0
22-11-38,114.199417,22.647783,1
22-12-19,114.058136,22.527599,0
22-12-31,114.054802,22.581450,1
22-12-44,114.034950,22.623484,0
22-13-9,114.037750,22.615784,1
22-13-31,114.067780,22.531500,0
22-13-43,114.121269,22.543501,1
22-13-52,114.104416,22.542732,0
22-13-53,114.105049,22.542618,1
22-14-1,114.113548,22.534616,0
22-14-8,114.113701,22.534184,1
22-14-52,114.119019,22.554167,0
22-15-4,114.117302,22.547167,1
22-15-10,114.118080,22.558332,0
22-15-12,114.122719,22.557882,1
22-15-36,114.085320,22.568783,0
22-15-44,114.081482,22.555532,1
22-15-57,114.054047,22.566816,0
22-15-58,114.054718,22.567383,1
22-16-10,114.077232,22.544832,0
22-16-11,114.078835,22.545267,1
22-16-21,114.088051,22.542883,0
22-16-24,114.091270,22.542917,1
22-16-41,114.129883,22.555201,0
22-16-42,114.130096,22.554951,1
22-17-26,114.085884,22.543249,0
22-17-59,114.067017,22.547350,1
22-18-12,114.088547,22.551750,0
22-18-22,114.090950,22.556967,1
22-19-20,114.112747,22.599318,0
22-19-24,114.111618,22.586218,1
22-19-43,114.032768,22.560101,0
22-19-43,114.033165,22.560417,1
22-20-34,114.168419,22.567066,0
22-20-41,114.168068,22.563833,1
22-20-56,114.121353,22.569017,0
22-20-57,114.121399,22.569134,1
22-21-10,114.112564,22.538733,0
22-21-18,114.114319,22.535583,1
22-21-27,114.111198,22.547733,0
22-21-28,114.110680,22.547600,1
22-21-46,114.132347,22.565201,0
22-21-47,114.133385,22.563917,1
22-21-53,114.099915,22.558517,0
22-22-3,114.076218,22.549217,1
22-22-15,114.045631,22.599283,0
22-22-22,114.064919,22.572651,1
22-22-36,114.124580,22.547750,0
22-22-39,114.122986,22.548500,1
22-22-45,114.114853,22.563049,0
22-22-49,114.119370,22.561483,1
22-23-0,114.116318,22.541233,0
22-23-4,114.113800,22.545732,1
22-23-19,114.121063,22.571518,0
22-23-23,114.116585,22.567551,1
22-23-29,114.101021,22.552217,0
22-23-31,114.104034,22.558399,1
22-23-41,114.095749,22.579967,0
22-23-43,114.097702,22.580032,1
22-23-47,114.094597,22.570032,0
22-23-51,114.094833,22.564716,1
23-0-6,114.108803,22.541500,0
23-0-13,114.114716,22.542801,1
23-0-29,114.050751,22.510883,0
23-0-36,114.057518,22.522717,1
23-0-52,114.058830,22.520884,0
23-1-8,114.058098,22.525450,1
23-1-17,114.108566,22.539949,0
23-1-18,114.108704,22.540733,1
23-1-25,114.120354,22.544083,0
23-1-28,114.120316,22.544033,1
23-1-41,114.068420,22.523983,0
23-1-49,114.075600,22.534050,1
23-1-54,114.044479,22.542450,0
23-2-31,114.076714,22.535299,1
23-2-36,114.071869,22.530483,0
23-2-50,114.098579,22.543400,1
23-2-58,114.125954,22.552433,0
23-3-20,114.122536,22.550150,1
23-3-28,114.117966,22.579918,0
23-3-30,114.122353,22.579483,1
23-3-35,114.119835,22.579268,0
23-3-42,114.121964,22.571667,1
23-3-46,114.122368,22.579250,0
23-3-49,114.120415,22.569433,1
23-3-57,114.128448,22.550100,0
23-4-12,114.122269,22.570700,1
23-4-33,114.134804,22.546150,0
23-5-39,114.120468,22.544416,1
23-5-46,114.101799,22.541183,0
23-5-51,114.119835,22.546133,1
23-5-58,114.114067,22.534134,0
23-6-6,114.120399,22.545151,1
23-6-17,114.158585,22.564983,0
23-6-41,114.239418,22.563217,1
23-6-42,114.236816,22.562918,0
23-7-1,114.157433,22.561199,1
23-7-14,114.107750,22.571650,0
23-7-51,114.137215,22.580799,1
23-8-11,114.077599,22.548983,0
23-8-15,114.076164,22.544018,1
23-8-29,114.114670,22.534550,0
23-8-37,114.130219,22.543917,1
23-8-43,114.116348,22.535700,0
23-8-55,114.136017,22.566500,1
23-9-2,114.130531,22.578568,0
23-9-3,114.130280,22.578068,1
23-9-16,114.101151,22.547033,0
23-9-17,114.101547,22.547182,1
23-9-25,114.081779,22.545517,0
23-9-44,114.099380,22.552717,1
23-9-53,114.040634,22.542618,0
23-10-2,114.042770,22.527399,1
23-10-11,114.009598,22.535267,0
23-10-19,114.040451,22.530649,1
23-10-23,114.051315,22.535351,0
23-10-41,114.067085,22.524933,1
23-10-48,114.061119,22.521450,0
23-10-52,114.062866,22.533567,1
23-11-1,114.062714,22.517567,0
23-11-14,114.063019,22.517733,1
23-11-42,114.166565,22.564199,0
23-11-44,114.167168,22.563101,1
23-12-1,114.095650,22.555033,0
23-12-8,114.090981,22.552917,1
23-12-25,114.114197,22.534883,0
23-12-29,114.114265,22.536200,1
23-12-39,114.099319,22.554716,0
23-12-41,114.099564,22.555082,1
23-12-46,114.099464,22.543734,0
23-12-59,114.038536,22.527666,1
23-13-28,113.949951,22.587982,0
23-14-25,113.961800,22.536432,1
23-14-36,113.955315,22.571083,0
23-14-37,113.952415,22.571449,1
23-14-52,113.922813,22.520300,0
23-14-53,113.922569,22.519466,1
23-14-59,113.921852,22.504868,0
23-15-2,113.917633,22.504816,1
23-15-6,113.918465,22.506718,0
23-15-48,114.096664,22.539984,1
23-16-1,114.062866,22.538168,0
23-16-2,114.062553,22.540133,1
23-16-25,114.027870,22.622482,0
23-16-47,114.060921,22.571083,1
23-17-0,114.048683,22.537416,0
23-17-10,114.067802,22.524033,1
23-17-15,114.043831,22.531418,0
23-17-45,114.040703,22.530733,1
23-18-1,114.105232,22.551167,0
23-18-4,114.104179,22.555233,1
23-18-18,114.113815,22.534149,0
23-18-18,114.113785,22.534184,1
23-19-8,114.111687,22.596983,0
23-19-16,114.116318,22.596382,1
23-19-37,114.112579,22.606684,0
23-19-43,114.113297,22.602934,1
23-19-49,114.119637,22.595984,0
23-19-51,114.116714,22.588734,1
23-20-21,114.072121,22.532949,0
23-20-31,114.081619,22.545067,1
23-20-45,114.125931,22.551050,0
23-20-45,114.125870,22.551184,1
23-20-58,114.138168,22.580233,0
23-20-59,114.139984,22.579082,1
23-21-8,114.153984,22.608868,0
23-21-16,114.133919,22.617550,1
23-21-26,114.101097,22.632883,0
23-21-37,114.105820,22.617149,1
23-21-53,114.118530,22.563116,0
23-22-0,114.129616,22.555468,1
23-22-27,113.943031,22.541582,0
23-22-46,114.021835,22.539066,1
23-22-50,114.039886,22.527067,0
23-22-56,114.044914,22.531099,1
23-23-0,114.090851,22.537933,0
23-23-14,114.131485,22.550432,1
23-23-25,114.113518,22.538651,0
23-23-39,114.120171,22.544783,1
23-23-45,114.128647,22.550484,0
23-23-47,114.127884,22.550051,1
24-0-8,114.047684,22.601816,0
24-0-25,114.063530,22.573868,1
24-0-34,114.055702,22.626617,0
24-0-40,114.055466,22.613983,1
24-1-3,114.135651,22.553867,0
24-1-5,114.136032,22.553667,1
24-1-21,114.068001,22.524418,0
24-1-27,114.074921,22.537434,1
24-1-38,114.083084,22.554083,0
24-1-42,114.081764,22.549133,1
24-1-56,114.056335,22.520483,0
24-1-59,114.056252,22.521851,1
24-2-8,114.074280,22.535366,0
24-2-20,114.077202,22.536016,1
24-2-31,114.093765,22.570168,0
24-2-37,114.082748,22.575300,1
24-2-41,114.084236,22.577682,0
24-2-53,114.097504,22.559967,1
24-2-57,114.102669,22.548883,0
24-3-3,114.108032,22.547300,1
24-3-11,114.129333,22.550900,0
24-3-17,114.131836,22.550417,1
24-3-24,114.127449,22.543917,0
24-3-43,114.119965,22.544100,1
24-3-57,114.133949,22.571983,0
24-4-32,114.118019,22.560766,1
24-4-36,114.121231,22.552433,0
24-4-41,114.122803,22.551901,1
24-5-13,114.054199,22.568117,0
24-5-43,114.121063,22.552000,1
24-5-50,114.131134,22.571867,0
24-5-56,114.117020,22.576267,1
24-6-32,113.913963,22.533182,0
24-7-44,114.117233,22.600468,1
24-8-1,114.046715,22.540350,0
24-8-5,114.051064,22.542767,1
24-8-12,114.065765,22.554649,0
24-8-39,114.067284,22.557934,1
24-8-49,114.047882,22.539883,0
24-9-4,114.064331,22.537600,1
24-9-10,114.060020,22.525084,0
24-9-39,114.062798,22.545668,1
24-9-50,114.087700,22.548500,0
24-10-3,114.087013,22.551701,1
24-10-10,114.068871,22.543083,0
24-10-44,114.067596,22.547600,1
24-10-53,114.081596,22.549650,0
24-10-54,114.081581,22.551416,1
24-11-5,114.048820,22.568750,0
24-11-7,114.052818,22.571199,1
24-11-22,114.064529,22.551300,0
24-11-56,114.066269,22.557949,1
24-12-27,114.302750,22.605467,0
24-12-41,114.320465,22.602983,1
24-12-51,114.355415,22.608450,0
24-13-2,114.323151,22.605267,1
24-13-8,114.302696,22.605482,0
24-13-29,114.304550,22.598467,1
24-14-46,113.891449,22.504383,0
24-14-50,113.902153,22.514999,1
24-15-5,113.919197,22.508734,0
24-15-5,113.919449,22.509632,1
24-15-36,113.816536,22.646749,0
24-16-1,113.815102,22.649483,1
24-16-29,113.910149,22.539917,0
24-16-32,113.914864,22.543350,1
24-17-8,114.088348,22.549467,0
24-17-10,114.090179,22.551783,1
24-17-31,114.106285,22.543266,0
24-17-31,114.106285,22.543068,1
24-17-54,114.058731,22.530550,0
24-17-58,114.078583,22.533600,1
24-18-30,114.184067,22.556467,0
24-18-35,114.157936,22.561268,1
24-19-14,114.113365,22.596600,0
24-19-18,114.117416,22.588984,1
24-19-51,114.122902,22.545134,0
24-19-54,114.120316,22.544283,1
24-20-1,114.124031,22.548950,0
24-20-1,114.124901,22.549417,1
24-20-8,114.129669,22.555267,0
24-20-9,114.128647,22.556334,1
24-20-26,114.114815,22.534651,0
24-20-28,114.114449,22.534500,1
24-20-40,114.101547,22.543133,0
24-20-56,114.120583,22.547150,1
24-21-3,114.142235,22.548950,0
24-21-6,114.138435,22.552500,1
24-21-13,114.169197,22.566999,0
24-21-14,114.170784,22.566099,1
24-21-34,114.157715,22.613150,0
24-22-6,114.115021,22.586201,1
24-22-13,114.134315,22.579300,0
24-22-55,113.921700,22.526266,1
24-23-5,113.909515,22.525917,0
