time,jd,wd,status
20-9-47,113.944267,22.558916,1
20-9-56,113.972382,22.542233,0
20-10-0,113.977951,22.540533,1
20-10-8,113.986900,22.540117,0
20-10-9,113.987221,22.541483,1
20-10-24,114.042519,22.550016,0
20-11-43,114.045403,22.525482,1
20-11-47,114.048981,22.535067,0
20-13-2,114.085983,22.540701,1
20-13-21,114.119385,22.596617,0
20-13-30,114.117897,22.571234,1
20-13-38,114.099617,22.550117,0
20-13-39,114.099564,22.548483,1
20-13-47,114.114883,22.535000,0
20-13-49,114.115570,22.538601,1
20-13-59,114.076263,22.540466,0
20-14-3,114.071320,22.544018,1
20-14-19,114.124336,22.542982,0
20-14-26,114.120766,22.543550,1
20-14-48,114.049751,22.535482,0
20-15-41,114.025398,22.562401,1
20-15-56,114.062653,22.517584,0
20-15-58,114.062981,22.517683,1
20-16-7,114.023186,22.524567,0
20-16-9,114.024734,22.527300,1
20-16-17,114.014153,22.555599,0
20-16-19,114.009636,22.553682,1
20-16-30,114.036835,22.568550,0
20-16-30,114.036880,22.568533,1
20-16-50,114.026497,22.631018,0
20-16-52,114.032181,22.631567,1
20-17-5,114.034866,22.623716,0
20-17-29,114.056320,22.566084,1
20-17-46,114.020584,22.532084,0
20-17-51,114.041054,22.530767,1
20-18-4,114.091286,22.541384,0
20-18-7,114.094116,22.541567,1
20-18-25,114.142380,22.554817,0
20-18-34,114.121597,22.541149,1
20-18-40,114.116699,22.548317,0
20-18-41,114.116882,22.548218,1
20-18-44,114.124016,22.548782,0
20-18-44,114.124046,22.548901,1
20-18-55,114.116280,22.539568,0
20-18-58,114.102135,22.538450,1
20-19-6,114.062881,22.535351,0
20-19-39,114.039886,22.563850,1
20-19-47,114.055870,22.569651,0
20-19-50,114.058502,22.569433,1
20-19-58,114.034737,22.541668,0
20-20-2,114.031830,22.543167,1
20-21-2,113.915802,22.503700,0
20-21-4,113.917770,22.505068,1
20-21-20,114.020386,22.531851,0
20-21-22,114.020630,22.531851,1
20-21-30,114.069786,22.546984,0
20-21-33,114.076218,22.547483,1
20-21-45,114.107864,22.571182,0
20-21-53,114.104248,22.555634,1
20-21-58,114.108253,22.547583,0
20-22-5,114.103630,22.543900,1
20-22-32,114.061081,22.653351,0
20-23-3,114.124130,22.545834,1
20-23-7,114.118034,22.541166,0
20-23-14,114.118134,22.540983,1
20-23-24,114.172050,22.564533,0
20-23-30,114.166435,22.564182,1
20-23-39,114.115265,22.544783,0
20-23-49,114.114632,22.539083,1
20-23-52,114.117836,22.543800,0
20-23-56,114.117752,22.545067,1
21-0-2,114.091080,22.545334,0
21-0-8,114.087952,22.549232,1
21-0-14,114.115829,22.543682,0
21-0-16,114.116249,22.540850,1
21-0-21,114.127602,22.550034,0
21-0-32,114.124535,22.548849,1
21-0-44,114.068420,22.523916,0
21-0-48,114.069115,22.526617,1
21-0-52,114.084534,22.537201,0
21-0-59,114.091286,22.541250,1
21-1-33,114.089134,22.547417,0
21-2-18,114.107582,22.547916,1
21-2-23,114.120766,22.546183,0
21-2-27,114.119965,22.546034,1
21-2-34,114.134048,22.566351,0
21-2-36,114.133331,22.565317,1
21-2-41,114.146301,22.556067,0
21-6-18,114.124046,22.547132,1
21-6-20,114.122437,22.543716,0
21-6-30,114.118431,22.554068,1
21-6-33,114.099281,22.559883,0
21-6-47,114.083580,22.571833,1
21-6-58,114.125603,22.560083,0
21-7-13,114.121399,22.543484,1
21-7-21,114.114136,22.531799,0
21-8-1,114.052429,22.528517,1
21-8-6,114.055946,22.537968,0
21-8-17,114.052330,22.528517,1
21-8-23,114.045715,22.540850,0
21-8-31,114.039917,22.545334,1
21-8-43,114.026970,22.537483,0
21-8-47,114.022202,22.536833,1
21-9-14,114.114182,22.534250,0
21-9-21,114.120819,22.543882,1
21-10-6,113.816231,22.646816,0
21-12-28,114.062668,22.541866,1
21-11-35,114.078346,22.549032,0
21-11-45,114.076080,22.542351,1
21-11-54,114.069031,22.553949,0
21-12-3,114.081200,22.558783,1
21-12-9,114.093399,22.570299,0
21-12-13,114.081131,22.558783,1
21-12-17,114.080254,22.551468,0
21-13-15,114.064430,22.531782,1
21-13-19,114.068871,22.529949,0
21-13-21,114.069649,22.527067,1
21-13-34,114.031532,22.554968,0
21-13-52,114.035835,22.551867,1
21-15-18,114.114616,22.582132,0
21-15-19,114.114487,22.582251,1
21-15-25,114.121315,22.597082,0
21-14-36,114.112053,22.585533,1
21-14-49,114.123734,22.558416,0
21-14-50,114.123619,22.558283,1
21-14-58,114.139435,22.549833,0
21-15-2,114.129700,22.547768,1
21-15-10,114.116631,22.543266,0
21-15-11,114.114235,22.542683,1
21-15-22,114.146271,22.554899,0
21-15-25,114.136848,22.550966,1
21-15-30,114.113968,22.537567,0
21-15-31,114.113518,22.537416,1
21-15-34,114.113686,22.543768,0
21-15-34,114.113770,22.544468,1
21-15-38,114.125954,22.547533,0
21-15-41,114.124664,22.545183,1
21-15-49,114.115265,22.534918,0
21-15-53,114.113617,22.534067,1
21-16-12,114.062370,22.549316,0
21-16-12,114.061615,22.550333,1
21-16-27,114.098053,22.540216,0
21-16-28,114.097603,22.540768,1
21-16-38,114.099380,22.557568,0
21-16-42,114.104050,22.556433,1
21-16-47,114.099434,22.548250,0
21-16-48,114.099464,22.547867,1
21-16-59,114.077721,22.543133,0
21-17-0,114.077721,22.542967,1
21-17-34,113.908653,22.479418,0
21-17-51,113.923218,22.508066,1
21-18-11,114.041634,22.527349,0
21-18-11,114.042320,22.527500,1
21-18-19,114.044350,22.511049,0
21-18-23,114.044403,22.512400,1
21-18-52,114.081902,22.551649,0
21-19-36,114.051537,22.537849,1
21-19-42,114.059853,22.523649,0
21-19-53,114.066536,22.538668,1
21-20-1,114.077553,22.537800,0
21-20-9,114.087532,22.543234,1
21-20-24,114.036949,22.565884,0
21-20-26,114.036636,22.568567,1
21-20-32,114.044235,22.548500,0
21-20-43,114.031250,22.544167,1
21-21-1,114.105034,22.545750,0
21-21-3,114.103134,22.544184,1
21-21-18,114.017601,22.542717,0
21-21-22,114.019165,22.540283,1
21-21-45,113.813667,22.651068,0
21-22-20,113.818283,22.650949,1
21-22-40,113.948418,22.569300,0
21-22-52,113.944969,22.540251,1
21-23-0,113.953979,22.574633,0
21-23-9,113.950951,22.541782,1
21-23-26,114.047897,22.515533,0
21-23-49,114.043983,22.510834,1
21-23-55,114.050850,22.522984,0
21-23-57,114.056480,22.523167,1
22-0-9,114.123886,22.545549,0
22-0-19,114.119720,22.540751,1
22-0-25,114.117836,22.560682,0
22-0-37,114.124153,22.548967,1
22-0-53,114.068497,22.524067,0
22-0-54,114.067101,22.525450,1
22-1-6,114.129532,22.547016,0
22-1-21,114.119583,22.540751,1
22-1-27,114.118317,22.535950,0
22-2-7,114.115936,22.601784,1
22-2-11,114.106720,22.613750,0
22-2-12,114.106018,22.615368,1
22-2-26,114.062134,22.537649,0
22-3-45,114.084297,22.539034,1
22-3-50,114.073631,22.536850,0
22-4-14,114.082481,22.549383,1
22-4-25,114.119286,22.552032,0
22-4-35,114.120247,22.545282,1
22-5-5,113.883736,22.564533,0
22-5-24,113.904800,22.555599,1
22-5-36,113.926086,22.518950,0
22-6-22,113.962402,22.533934,1
22-6-29,113.933983,22.542850,0
22-6-58,113.969452,22.530800,1
22-7-12,114.077736,22.547882,0
22-7-15,114.081703,22.545683,1
22-7-21,114.073463,22.536917,0
22-8-7,114.052650,22.528584,1
22-8-16,114.014618,22.537783,0
22-8-20,114.029800,22.527683,1
22-8-26,114.039352,22.530634,0
22-8-28,114.040199,22.530849,1
22-8-44,114.097099,22.542482,0
22-8-44,114.096901,22.541050,1
22-8-57,114.026070,22.536568,0
22-9-10,114.062866,22.548668,1
22-9-18,114.057632,22.570801,0
22-10-6,114.054001,22.570284,1
22-10-15,114.044281,22.551701,0
22-10-17,114.045998,22.558533,1
22-10-31,114.121086,22.561434,0
22-10-33,114.122169,22.564051,1
22-10-41,114.132217,22.554667,0
22-10-41,114.132317,22.554817,1
22-10-51,114.113899,22.596382,0
22-10-53,114.112770,22.596800,1
22-11-5,114.116753,22.548250,0
22-11-9,114.117714,22.543734,1
22-11-16,114.118484,22.537750,0
22-11-19,114.116898,22.541300,1
22-11-37,114.062569,22.519033,0
22-11-38,114.062485,22.519182,1
22-11-50,114.009315,22.536249,0
22-12-0,114.040886,22.530718,1
22-12-11,114.114082,22.531500,0
22-12-14,114.118568,22.539949,1
22-12-19,114.130714,22.544117,0
22-12-20,114.130386,22.543716,1
22-12-24,114.115715,22.543150,0
22-12-24,114.114532,22.542917,1
22-12-31,114.111267,22.533466,0
22-12-33,114.111031,22.535618,1
22-12-37,114.112747,22.542467,0
22-12-47,114.073730,22.532049,1
22-12-52,114.061783,22.521767,0
22-12-52,114.061882,22.521767,1
22-13-1,114.111168,22.535351,0
22-13-30,114.052681,22.528500,1
22-13-37,114.022163,22.536383,0
22-13-38,114.022453,22.536533,1
22-13-43,114.035736,22.542267,0
22-14-9,114.040031,22.548967,1
22-14-20,114.087936,22.545300,0
22-14-21,114.088066,22.544317,1
22-14-37,114.065369,22.574917,0
22-14-38,114.065399,22.574617,1
22-14-45,114.057564,22.550833,0
22-14-52,114.064285,22.542482,1
22-14-56,114.081596,22.538082,0
22-14-58,114.080566,22.536850,1
22-15-7,114.047867,22.541599,0
22-15-8,114.048050,22.541166,1
22-15-25,114.083748,22.571983,0
22-15-26,114.083618,22.571966,1
22-15-47,114.134048,22.548767,0
22-15-48,114.133919,22.548983,1
22-15-54,114.119781,22.545082,0
22-15-54,114.119934,22.545218,1
22-16-20,114.068497,22.523951,0
22-16-22,114.067749,22.523899,1
22-16-29,114.039146,22.542850,0
22-17-32,114.026497,22.561649,1
22-18-31,114.122971,22.591183,0
22-18-37,114.130447,22.582832,1
22-18-43,114.139549,22.579300,0
22-18-54,114.133919,22.546967,1
22-19-16,114.045715,22.527617,0
22-19-26,114.051498,22.529051,1
22-19-34,114.062752,22.517584,0
22-19-35,114.062981,22.517782,1
22-19-47,114.024315,22.526768,0
22-19-48,114.024551,22.527117,1
22-20-26,114.087868,22.545418,0
22-20-28,114.087219,22.543583,1
22-20-39,114.100182,22.570049,0
22-20-41,114.103371,22.570932,1
22-20-49,114.123383,22.548401,0
22-20-50,114.123047,22.548367,1
22-20-59,114.114716,22.534616,0
22-21-1,114.114365,22.533833,1
22-21-12,114.133720,22.566900,0
22-21-14,114.133530,22.565001,1
22-21-19,114.133736,22.571383,0
22-21-20,114.133400,22.571251,1
22-21-25,114.117851,22.570267,0
22-21-29,114.119514,22.568716,1
22-21-34,114.114700,22.583384,0
22-21-48,114.125900,22.549601,1
22-22-9,114.032753,22.615067,0
22-22-25,114.054100,22.567101,1
22-22-38,114.120186,22.560833,0
22-22-42,114.125732,22.552401,1
22-22-44,114.124664,22.545782,0
22-22-46,114.123215,22.545116,1
22-22-59,114.068398,22.523718,0
22-23-7,114.095329,22.543333,1
22-23-20,114.169647,22.569201,0
22-23-25,114.164482,22.563766,1
22-23-27,114.168449,22.571533,0
22-23-35,114.161247,22.566717,1
22-23-54,114.066635,22.630417,0
23-0-14,114.058914,22.625151,1
23-0-36,114.116180,22.541700,0
23-0-39,114.115250,22.544817,1
23-0-54,114.058617,22.576017,0
23-1-19,114.050819,22.567183,1
23-1-28,114.107880,22.569517,0
23-2-1,114.078400,22.534000,1
23-2-2,114.078484,22.533934,0
23-2-12,114.099464,22.546583,1
23-2-29,114.052315,22.567183,0
23-2-52,114.047569,22.537434,1
23-3-4,113.978897,22.543467,0
23-3-42,114.047813,22.537701,1
23-3-51,114.059013,22.520700,0
23-4-2,114.058601,22.523268,1
23-4-7,114.063019,22.539534,0
23-4-10,114.074364,22.542868,1
23-4-21,114.026115,22.527849,0
23-5-16,114.084297,22.538918,1
23-5-25,114.076332,22.556299,0
23-5-45,114.104134,22.554234,1
23-5-49,114.117882,22.572599,0
23-6-12,114.124420,22.547916,1
23-6-25,114.131798,22.587799,0
23-6-31,114.138847,22.579718,1
23-6-39,114.122169,22.551483,0
23-6-51,114.119232,22.544033,1
23-6-53,114.112602,22.542850,0
23-6-55,114.110550,22.539383,1
23-6-58,114.114082,22.531834,0
23-7-0,114.118553,22.540033,1
23-7-21,113.911453,22.519068,0
23-8-21,114.039536,22.522266,1
23-8-32,114.054070,22.569267,0
23-8-33,114.053886,22.567850,1
23-9-2,113.816116,22.647100,0
23-10-22,114.072182,22.529650,1
23-10-28,114.056786,22.523632,0
23-10-30,114.058617,22.524817,1
23-10-58,114.112381,22.585867,0
23-11-1,114.114586,22.580532,1
23-11-15,114.105003,22.551817,0
23-11-16,114.104797,22.551983,1
23-11-27,114.113785,22.534616,0
23-11-30,114.113266,22.533899,1
23-11-36,114.120567,22.542351,0
23-11-37,114.122002,22.544300,1
24-19-56,114.047386,22.535334,0
24-20-0,114.056831,22.531349,1
24-20-22,114.046097,22.597450,0
24-20-36,114.059097,22.562517,1
24-20-45,114.080170,22.545500,0
24-20-46,114.081902,22.545549,1
24-20-58,114.039383,22.527283,0
24-21-5,114.043800,22.524851,1
24-21-12,114.019951,22.526684,0
24-21-17,114.021034,22.531799,1
24-21-27,114.042068,22.556618,0
24-21-31,114.039917,22.549833,1
24-21-43,113.987366,22.589567,0
24-22-4,113.950867,22.538383,1
24-22-9,113.964249,22.544550,0
24-22-15,113.963837,22.546301,1
24-22-26,113.924797,22.515516,0
24-22-29,113.923599,22.513918,1
24-22-37,113.912598,22.526466,0
24-22-43,113.924004,22.523733,1
24-22-53,113.930603,22.493200,0
24-22-53,113.930168,22.493418,1
24-22-56,113.925568,22.495434,0
24-23-0,113.928932,22.498667,1
24-23-18,114.041565,22.525017,0
24-23-21,114.042183,22.529917,1
24-23-35,113.975433,22.563284,0
24-23-57,114.030052,22.545650,1
