time,jd,wd,status
22-7-14,114.061752,22.721582,0
22-7-15,114.062485,22.719366,1
22-7-24,114.047417,22.716999,0
22-7-35,114.069450,22.695517,1
22-7-39,114.071686,22.693382,0
22-7-57,114.022964,22.670151,1
22-7-58,114.022568,22.667183,0
22-8-3,114.029167,22.658333,1
22-8-3,114.029167,22.658333,0
22-8-4,114.027786,22.657316,1
22-8-56,114.022003,22.653049,0
22-9-0,114.026215,22.656683,1
22-9-11,114.013100,22.657084,0
22-10-3,113.880066,22.802851,1
22-10-5,113.890381,22.800617,0
22-10-5,113.895317,22.799049,1
22-10-8,113.903664,22.793734,0
22-10-8,113.905380,22.792534,1
22-10-9,113.910469,22.786617,0
22-10-16,113.914070,22.782049,1
22-10-18,113.919701,22.776434,0
22-10-18,113.920166,22.776182,1
22-10-20,113.927216,22.771784,0
22-10-20,113.928650,22.771032,1
22-10-28,113.945984,22.759068,0
22-10-28,113.945633,22.757517,1
22-10-31,113.943787,22.741817,0
22-10-32,113.951218,22.739000,1
22-10-33,113.964104,22.733932,0
22-10-33,113.966400,22.734266,1
22-10-36,113.986969,22.734882,0
22-10-46,114.018417,22.732733,1
22-10-48,114.026169,22.728933,0
22-10-50,114.034653,22.723499,1
22-10-55,114.040131,22.714251,0
22-11-6,114.077751,22.726851,1
22-11-10,114.076698,22.726566,0
22-12-41,114.042999,22.705799,1
22-12-47,114.044518,22.712933,0
22-18-34,114.071732,22.738001,1
22-18-38,114.073830,22.725033,0
22-18-47,114.052086,22.734133,1
22-18-55,114.049301,22.690250,0
22-18-56,114.042633,22.683968,1
22-18-59,114.011681,22.686684,0
22-18-59,114.004486,22.687433,1
22-19-4,113.951370,22.681351,0
22-19-4,113.946968,22.678583,1
22-19-14,113.917213,22.657467,0
22-19-15,113.917213,22.657467,1
22-19-52,113.900436,22.573000,0
22-20-7,113.917847,22.589117,1
22-20-26,113.934784,22.683167,0
22-20-56,113.901680,22.776649,1
22-20-57,113.903183,22.777134,0
22-22-53,114.029282,22.762917,0
22-22-53,114.028603,22.761383,1
22-23-7,114.045319,22.620850,0
22-23-7,114.042717,22.620234,1
22-23-21,114.028786,22.618549,0
22-23-26,114.038879,22.614166,1
22-23-32,114.032730,22.629517,0
22-23-34,114.032433,22.632851,1
22-23-40,114.008148,22.634283,0
22-23-43,114.015602,22.635750,1
22-23-47,114.032204,22.632517,0
24-0-28,113.935249,22.724783,1
24-0-28,113.936119,22.725050,0
24-0-35,113.961586,22.734016,1
24-0-36,113.972054,22.734501,0
24-0-36,113.975151,22.732933,1
24-0-37,113.984932,22.734600,0
24-0-38,113.989998,22.735233,1
24-0-39,113.996536,22.735268,0
24-3-7,114.121101,22.679832,1
24-3-12,114.134804,22.690001,0
24-8-49,114.065331,22.714849,1
24-9-17,114.040451,22.714649,0
24-9-18,114.039314,22.713051,1
24-9-55,114.027069,22.730749,0
24-11-35,114.063118,22.718283,1
24-11-55,114.043900,22.712883,0
24-11-56,114.044617,22.713034,1
24-13-9,114.043816,22.712933,0
24-13-11,114.041618,22.708549,1
24-13-12,114.044151,22.702299,0
24-14-39,114.026871,22.672882,1
24-14-39,114.026871,22.672882,0
24-14-56,114.059784,22.705950,1
24-16-0,114.059914,22.708200,0
24-16-0,114.060654,22.707518,1
24-16-29,114.007851,22.731617,0
24-17-10,114.071831,22.693483,1
24-17-35,114.035667,22.731934,0
24-17-48,114.025986,22.748949,1
24-18-23,114.044586,22.712868,0
24-20-56,114.030029,22.776434,1
24-21-4,114.030113,22.774599,0
24-21-5,114.030365,22.771650,1
24-21-6,114.032867,22.765200,0
24-21-31,114.048233,22.717367,1
24-21-43,114.010963,22.733334,0
24-22-2,114.021332,22.731968,1
24-22-6,114.010696,22.733299,0
24-23-6,114.036331,22.729700,1
24-23-25,114.019386,22.651133,0
24-23-36,114.019653,22.667534,1
24-23-44,114.034615,22.648300,0
