time,jd,wd,status
18-14-26,114.033073,22.561657,1
18-14-52,114.044930,22.733332,0
18-15-9,114.040001,22.714243,1
18-15-46,114.115463,22.557514,0
18-15-55,114.117119,22.547747,1
18-16-3,114.112350,22.535864,0
18-16-6,114.113396,22.534204,1
18-16-45,114.147316,22.681877,0
18-17-33,114.101456,22.571531,1
18-17-54,114.077133,22.550737,0
18-17-59,114.075027,22.543383,1
18-18-22,114.049942,22.535402,0
18-18-29,114.025108,22.533510,1
18-18-47,114.018364,22.555347,0
18-18-52,114.030296,22.555899,1
18-19-3,114.063919,22.537495,0
18-19-6,114.072060,22.536345,1
18-19-57,114.063560,22.517361,0
18-20-3,114.063103,22.518581,1
18-20-11,114.032066,22.519121,0
18-20-48,114.027725,22.530931,1
18-20-54,114.038437,22.524099,0
18-21-8,114.048309,22.535219,1
18-21-15,114.059067,22.562414,0
18-21-20,114.062469,22.558155,1
18-21-28,114.048424,22.537283,0
18-21-37,114.048645,22.537292,1
18-21-49,114.089478,22.570192,0
18-21-54,114.086494,22.567337,1
18-22-30,113.903641,22.567696,0
18-23-28,113.820824,22.647982,1
18-23-50,114.041809,22.560022,0
19-0-11,114.050797,22.547958,1
19-0-21,114.056900,22.517275,0
19-7-29,114.067711,22.523865,1
19-7-38,114.050682,22.549412,0
19-8-17,114.066994,22.525684,1
19-8-34,114.043510,22.546547,0
19-8-39,114.041557,22.547100,1
19-8-50,114.028046,22.560982,0
19-8-45,114.033615,22.552860,1
19-8-50,114.029388,22.561222,0
19-8-46,114.032288,22.554514,1
19-8-51,114.032776,22.561659,0
19-8-46,114.030365,22.555939,1
19-9-7,114.071838,22.542192,0
19-9-9,114.074532,22.542973,1
19-9-29,114.104111,22.566456,0
19-9-32,114.103958,22.562338,1
19-9-51,114.118843,22.539944,0
19-9-52,114.118431,22.540188,1
19-10-10,114.071739,22.528019,0
19-10-12,114.073105,22.531677,1
19-10-27,114.127403,22.542784,0
19-10-29,114.122314,22.540461,1
19-10-35,114.114754,22.534861,0
19-10-39,114.114052,22.534412,1
19-11-18,113.903519,22.559862,0
19-12-0,113.950172,22.537138,1
19-12-14,113.929802,22.521322,0
19-13-59,113.970734,22.539524,1
19-14-5,113.936165,22.543797,0
19-14-7,113.933548,22.542904,1
19-14-15,113.922417,22.519236,0
19-14-18,113.918411,22.520496,1
19-14-30,113.908409,22.479355,0
19-14-48,113.907715,22.485317,1
19-15-51,113.814682,22.649670,0
19-16-43,113.820526,22.647799,1
19-17-12,114.024666,22.536833,0
19-17-19,114.035736,22.541298,1
19-17-40,114.037636,22.514585,0
19-17-51,114.053612,22.518251,1
19-18-13,114.111160,22.535355,0
19-18-16,114.110657,22.537823,1
19-18-37,114.100273,22.555214,0
19-18-41,114.099464,22.548758,1
19-18-51,114.084206,22.539288,0
19-18-57,114.074776,22.532024,1
19-19-34,114.016891,22.553816,0
19-19-43,114.018021,22.540117,1
19-19-50,114.033714,22.553608,0
19-20-7,114.056549,22.549496,1
19-20-35,114.061256,22.619148,0
19-20-40,114.053665,22.619305,1
19-20-43,114.039078,22.614698,0
19-20-58,114.042717,22.602251,1
19-21-13,114.106468,22.569958,0
19-21-16,114.107658,22.569012,1
19-21-34,114.057243,22.526133,0
19-21-37,114.051514,22.530975,1
19-21-58,114.015816,22.547461,0
19-22-17,114.035515,22.541431,1
19-22-25,114.032288,22.564531,0
19-22-35,114.046532,22.550781,1
19-22-49,114.116760,22.585098,0
19-23-10,114.112007,22.531319,1
19-23-33,113.911850,22.535538,0
19-23-44,113.917786,22.505268,1
19-23-49,113.924438,22.490473,0
19-23-53,113.930099,22.493448,1
20-0-4,113.915474,22.541435,0
20-0-7,113.908005,22.551628,1
20-0-11,113.893753,22.568136,0
20-6-51,114.067780,22.523952,1
20-7-10,113.918571,22.553286,0
20-7-52,113.993279,22.531439,1
20-8-40,113.885719,22.481808,0
20-8-52,113.911545,22.493029,1
20-9-12,113.919998,22.532328,0
20-9-14,113.920387,22.535332,1
20-9-24,113.926826,22.549200,0
20-10-5,114.035492,22.541376,1
20-10-12,114.058426,22.537605,0
20-10-13,114.059151,22.537495,1
20-10-28,114.039307,22.554794,0
20-10-30,114.039726,22.553261,1
20-10-48,114.114075,22.531757,0
20-11-10,114.117393,22.536791,1
20-11-52,113.816025,22.647167,0
20-13-10,113.816940,22.648457,1
20-13-44,114.092827,22.541794,0
20-13-46,114.091232,22.540758,1
20-13-54,114.051353,22.528503,0
20-14-3,114.046959,22.525681,1
20-14-30,114.145493,22.609638,0
20-14-31,114.145897,22.609674,1
20-15-0,114.080536,22.540300,0
20-15-0,114.080353,22.540354,1
20-15-6,114.089447,22.538998,0
20-15-8,114.085190,22.537678,1
20-15-17,114.051430,22.549526,0
20-15-13,114.067680,22.543192,1
20-15-18,114.051353,22.549463,0
20-15-13,114.063614,22.543074,1
20-15-18,114.051331,22.549421,0
20-15-21,114.049385,22.551132,1
20-15-27,114.033394,22.551851,0
20-15-37,114.039337,22.542812,1
20-15-46,114.058777,22.518785,0
20-15-48,114.059425,22.520195,1
20-16-10,114.117126,22.550713,0
20-16-11,114.118332,22.552914,1
20-16-18,114.100960,22.543852,0
20-16-21,114.100273,22.547438,1
20-16-50,114.231911,22.561825,0
20-17-0,114.225807,22.553432,1
20-17-12,114.262489,22.593121,0
20-17-43,114.219887,22.555882,1
20-18-10,114.107697,22.569695,0
20-18-5,114.113586,22.576603,1
20-18-11,114.107651,22.569681,0
20-18-12,114.107437,22.566961,1
20-18-18,114.110214,22.547712,0
20-18-20,114.109978,22.544615,1
20-18-30,114.128525,22.550297,0
20-18-25,114.123642,22.547495,1
20-18-30,114.128578,22.550343,0
20-18-34,114.127144,22.549797,1
20-18-48,114.099869,22.558647,0
20-18-58,114.076485,22.549217,1
20-19-12,114.071770,22.531879,0
20-19-23,114.044937,22.523907,1
20-19-31,114.068512,22.524073,0
20-19-26,114.044891,22.529585,1
20-19-31,114.068298,22.524036,0
20-19-35,114.065025,22.531931,1
20-19-40,114.056381,22.525908,0
20-19-37,114.062996,22.526291,1
20-19-41,114.054665,22.525900,0
20-19-33,114.067841,22.523880,1
20-19-41,114.052666,22.525761,0
20-21-9,113.945023,22.571609,1
20-21-13,113.945702,22.587242,0
20-21-21,113.950333,22.571339,1
20-22-1,113.857170,22.626335,0
21-0-15,113.816551,22.649035,1
21-0-37,114.057358,22.514399,0
21-1-17,114.044022,22.510860,1
21-1-23,114.027161,22.525562,0
21-2-12,114.044373,22.510843,1
21-2-20,114.038750,22.519974,0
21-3-10,114.068245,22.530577,1
21-3-18,114.037682,22.565868,0
21-7-11,114.067764,22.523912,1
21-7-18,114.025787,22.536386,0
21-7-34,114.035324,22.562515,1
21-7-41,114.055946,22.569057,0
21-7-50,114.062454,22.561146,1
21-8-4,114.052094,22.511297,0
21-8-6,114.051865,22.511293,1
21-8-25,114.100006,22.541203,0
21-8-30,114.091690,22.541542,1
21-8-39,114.079987,22.533796,0
21-8-41,114.081940,22.533972,1
21-8-49,114.113899,22.531818,0
21-9-3,114.113762,22.534199,1
21-9-15,114.081894,22.547052,0
21-9-10,114.081848,22.539764,1
21-9-16,114.081764,22.547131,0
21-9-11,114.081795,22.540071,1
21-9-26,114.054482,22.545370,0
21-9-28,114.047127,22.545313,1
21-9-35,114.024422,22.531860,0
21-10-8,114.041321,22.521338,1
21-10-22,114.071426,22.544319,0
21-10-33,114.068367,22.529615,1
21-10-48,114.088531,22.543123,0
21-10-51,114.080750,22.537252,1
21-11-28,113.880768,22.584309,0
21-12-47,114.085419,22.569202,1
21-12-53,114.111771,22.587076,0
21-12-55,114.113411,22.583754,1
21-13-2,114.119766,22.541718,0
21-13-49,114.068344,22.529488,1
21-14-0,114.086044,22.545404,0
21-14-2,114.087852,22.543507,1
21-14-10,114.081490,22.547354,0
21-14-11,114.081444,22.551083,1
21-14-24,114.107727,22.567633,0
21-14-36,114.099190,22.561049,1
21-14-48,114.045509,22.549337,0
21-15-1,114.067780,22.544682,1
21-15-17,113.932251,22.521595,0
21-15-31,113.946114,22.541866,1
21-15-52,114.045654,22.540977,0
21-15-56,114.047798,22.542318,1
21-16-6,114.019020,22.539377,0
21-16-9,114.021774,22.541103,1
21-16-41,113.910088,22.529156,0
21-16-43,113.910019,22.528402,1
21-16-49,113.922668,22.525072,0
21-16-59,113.933830,22.520914,1
21-17-5,113.923096,22.517910,0
21-17-6,113.923592,22.517893,1
21-17-26,114.049583,22.549362,0
21-17-32,114.045723,22.547434,1
21-17-42,114.032806,22.559858,0
21-17-44,114.039093,22.563251,1
21-18-15,114.126785,22.549772,0
21-18-18,114.127937,22.550055,1
21-18-51,114.063240,22.518652,0
21-19-20,114.068222,22.529455,1
21-19-36,114.031425,22.521816,0
21-19-39,114.030968,22.523653,1
21-19-48,114.058937,22.520933,0
21-19-52,114.057358,22.516638,1
21-19-58,114.031380,22.519524,0
21-20-6,114.062973,22.517815,1
21-20-30,113.970909,22.548920,0
21-20-36,113.971375,22.539587,1
21-20-47,114.020386,22.531811,0
21-20-51,114.020485,22.531694,1
21-21-3,114.062981,22.517590,0
21-21-4,114.062988,22.517820,1
21-21-18,114.121323,22.543238,0
21-21-27,114.113144,22.533953,1
21-21-36,114.116631,22.552212,0
21-21-39,114.115501,22.555990,1
21-21-46,114.129631,22.547365,0
21-21-57,114.110451,22.541147,1
21-22-7,114.163673,22.562473,0
21-22-23,114.112770,22.545853,1
21-22-41,114.046722,22.561308,0
21-22-45,114.049324,22.563272,1
21-22-59,114.129036,22.585102,0
21-23-13,114.111923,22.531206,1
21-23-22,114.104195,22.555267,0
21-23-29,114.111832,22.531199,1
21-23-37,114.134087,22.549019,0
21-23-44,114.113350,22.534718,1
21-23-54,114.085175,22.549057,0
22-0-15,114.100449,22.538242,1
22-0-29,114.047577,22.531185,0
22-0-47,114.067841,22.523951,1
22-0-55,114.118515,22.539906,0
22-0-56,114.117905,22.540138,1
22-1-2,114.075897,22.536453,0
22-1-5,114.072021,22.535421,1
22-1-10,114.047813,22.537216,0
22-1-31,114.067352,22.524712,1
22-1-45,114.169601,22.566982,0
22-2-10,114.116264,22.541077,1
22-2-39,114.124062,22.544666,0
22-6-58,114.071671,22.531637,1
22-7-4,114.111160,22.534246,0
22-7-20,114.112083,22.531612,1
22-7-33,114.061478,22.546038,0
22-7-43,114.066582,22.547638,1
22-7-55,114.098145,22.543659,0
22-8-14,114.076134,22.542501,1
22-8-22,114.090591,22.563070,0
22-8-24,114.088936,22.558531,1
22-8-45,114.007996,22.548548,0
22-8-53,114.034119,22.547972,1
22-9-8,114.058434,22.549410,0
22-9-27,114.076233,22.532021,1
22-9-43,114.060440,22.526991,0
22-9-44,114.060585,22.525999,1
22-10-16,113.894470,22.564678,0
22-10-30,113.904297,22.556496,1
22-10-37,113.903595,22.530018,0
22-10-38,113.903572,22.530132,1
22-10-56,113.943336,22.586878,0
22-12-7,113.964256,22.522932,1
22-12-30,113.880013,22.589991,0
22-13-6,113.925865,22.541855,1
22-13-14,113.977715,22.553457,0
22-13-23,113.980019,22.538219,1
22-13-55,113.814583,22.649672,0
22-14-46,113.817207,22.648315,1
22-15-18,114.071938,22.541550,0
22-15-45,114.034378,22.541147,1
22-15-56,114.061035,22.533539,0
22-16-3,114.063469,22.540371,1
22-16-9,114.050064,22.535473,0
22-16-10,114.048363,22.535328,1
22-16-15,114.051559,22.545357,0
22-16-14,114.051346,22.545362,1
22-16-15,114.053513,22.545441,0
22-16-16,114.057663,22.545326,1
22-16-24,114.049477,22.540586,0
22-16-24,114.049706,22.540768,1
22-16-34,114.051315,22.511143,0
22-16-35,114.051033,22.511229,1
22-16-59,114.094505,22.558783,0
22-17-0,114.090469,22.559387,1
22-17-37,114.035347,22.621885,0
22-17-50,114.048309,22.592302,1
22-18-11,114.106720,22.574278,0
22-18-13,114.107750,22.570129,1
22-18-21,114.108444,22.547100,0
22-18-16,114.106903,22.562490,1
22-18-22,114.108421,22.547096,0
22-18-22,114.108421,22.547098,1
22-19-30,114.089233,22.543341,0
22-20-4,114.048515,22.537386,1
22-20-10,114.042809,22.520477,0
22-20-12,114.041901,22.517828,1
22-20-20,114.021240,22.539433,0
22-20-29,114.025826,22.539570,1
22-20-34,114.038551,22.555632,0
22-20-30,114.035355,22.541403,1
22-20-35,114.038391,22.555670,0
22-20-30,114.035278,22.543995,1
22-20-35,114.038383,22.555723,0
22-20-31,114.034683,22.546869,1
22-20-49,114.059669,22.530663,0
22-21-3,114.063316,22.518764,1
22-21-9,114.033653,22.518345,0
22-21-12,114.044556,22.514193,1
22-21-18,114.064003,22.531435,0
22-21-20,114.065926,22.531483,1
22-21-27,114.019127,22.537359,0
22-21-28,114.019157,22.538143,1
22-21-35,114.057114,22.527632,0
22-21-36,114.056931,22.527758,1
22-21-46,114.101059,22.546364,0
22-21-48,114.100586,22.547424,1
22-21-55,114.113358,22.544222,0
22-22-1,114.110695,22.538689,1
22-22-13,114.005562,22.543198,0
22-22-37,113.821442,22.648033,1
22-22-58,114.029388,22.526722,0
23-0-11,114.048409,22.537394,1
23-0-23,114.118484,22.540392,0
23-0-27,114.106377,22.537128,1
23-0-34,114.049660,22.527649,0
23-0-46,114.049858,22.535398,1
23-0-54,114.108360,22.539818,0
23-1-12,114.107384,22.552671,1
23-1-28,113.978416,22.562250,0
23-1-42,114.053345,22.564844,1
23-1-58,114.131737,22.593882,0
23-7-34,114.067703,22.523966,1
23-7-45,114.067162,22.564711,0
23-7-58,114.066269,22.542692,1
23-8-4,114.088860,22.547398,0
23-8-9,114.090294,22.545471,1
23-8-23,114.050949,22.549997,0
23-8-44,114.054329,22.563749,1
23-9-0,114.113693,22.537909,0
23-9-23,114.113937,22.534286,1
23-9-29,114.102371,22.541227,0
23-9-24,114.115623,22.535063,1
23-9-29,114.102005,22.541183,0
23-9-25,114.117249,22.536776,1
23-9-30,114.100990,22.541267,0
23-9-25,114.119820,22.538467,1
23-9-30,114.100967,22.541265,0
23-9-26,114.116982,22.539633,1
23-9-31,114.100952,22.541267,0
23-9-26,114.111855,22.538258,1
23-9-31,114.100945,22.541302,0
23-9-27,114.104691,22.538095,1
23-9-32,114.100883,22.541264,0
23-9-28,114.102562,22.538984,1
23-9-33,114.100830,22.541271,0
23-9-28,114.102722,22.540211,1
23-9-33,114.100883,22.541258,0
23-9-38,114.092010,22.538511,1
23-9-43,114.074814,22.537443,0
23-10-7,114.069328,22.532171,1
23-10-18,114.039734,22.548782,0
23-10-29,114.053947,22.542864,1
23-10-58,114.027000,22.623692,0
23-11-7,114.030998,22.624197,1
23-11-18,114.050224,22.601883,0
23-11-51,113.917000,22.572929,1
23-12-4,113.816223,22.646772,0
23-13-1,113.816536,22.647156,1
23-13-42,114.107651,22.567705,0
23-13-44,114.107628,22.567396,1
23-13-55,114.113640,22.539265,0
23-13-58,114.115692,22.541107,1
23-14-11,114.173027,22.567591,0
23-14-14,114.165848,22.566835,1
23-14-44,114.190331,22.593204,0
23-14-49,114.181816,22.599648,1
23-15-4,114.136787,22.582083,0
23-15-8,114.133781,22.579466,1
23-15-23,114.108307,22.601665,0
23-15-24,114.107956,22.601667,1
23-15-47,114.081429,22.552931,0
23-15-52,114.075958,22.548704,1
23-16-0,114.100166,22.537785,0
23-15-55,114.077705,22.542942,1
23-16-1,114.100334,22.537807,0
23-15-56,114.080826,22.543047,1
23-16-2,114.101807,22.537897,0
23-16-3,114.102432,22.537958,1
23-16-10,114.112366,22.547638,0
23-16-5,114.109993,22.541668,1
23-16-11,114.112556,22.547598,0
23-16-11,114.112541,22.547581,1
23-16-31,114.135773,22.566677,0
23-16-40,114.122688,22.558035,1
23-16-46,114.116356,22.584621,0
23-16-49,114.113762,22.585402,1
23-17-5,114.113968,22.531857,0
23-17-10,114.113190,22.533968,1
23-17-20,114.128052,22.551702,0
23-17-34,114.108459,22.541758,1
23-17-51,114.056557,22.520887,0
23-18-2,114.065628,22.537987,1
23-18-8,114.062798,22.517611,0
23-18-3,114.068184,22.534107,1
23-18-8,114.063080,22.517559,0
23-18-3,114.067635,22.528715,1
23-18-9,114.063713,22.517681,0
23-18-4,114.066635,22.526964,1
23-18-9,114.063721,22.517677,0
23-18-4,114.065376,22.524412,1
23-18-10,114.063118,22.517788,0
23-18-5,114.063484,22.521685,1
23-18-26,114.111565,22.531610,0
23-18-28,114.111549,22.533424,1
23-18-40,114.137833,22.562782,0
23-18-43,114.135071,22.558622,1
23-18-53,114.119026,22.547995,0
23-19-50,114.048157,22.535355,1
23-19-59,114.045860,22.566040,0
23-20-9,114.058197,22.569016,1
23-20-21,114.068428,22.523796,0
23-20-43,114.124733,22.549000,1
23-20-59,114.130524,22.572144,0
23-21-0,114.130630,22.572092,1
23-21-14,114.109070,22.544048,0
23-21-22,114.105453,22.543501,1
23-21-40,114.117760,22.541321,0
23-21-49,114.120094,22.541548,1
23-22-3,114.055954,22.522882,0
23-22-4,114.056252,22.523102,1
23-22-19,114.041908,22.556570,0
23-22-28,114.039024,22.544312,1
23-22-36,114.011955,22.556170,0
23-23-1,114.002792,22.536091,1
23-23-8,113.970016,22.549723,0
23-23-24,113.931618,22.542685,1
23-23-28,113.924934,22.522102,0
23-23-38,113.918037,22.508455,1
23-23-44,113.900841,22.513977,0
24-0-3,113.914352,22.528786,1
24-0-14,113.923897,22.493834,0
24-1-11,114.021820,22.525770,1
24-1-21,114.058975,22.521902,0
24-1-40,114.056557,22.522549,1
24-1-47,114.020676,22.525198,0
24-2-25,114.059326,22.527391,1
24-2-36,114.119453,22.544233,0
24-7-34,114.044861,22.529673,1
24-8-16,113.883324,22.551767,0
24-11-39,113.884491,22.554098,1
24-12-28,114.045647,22.525633,0
24-13-7,114.055847,22.537811,1
24-13-23,114.070045,22.526281,0
24-13-32,114.076126,22.540014,1
24-13-38,114.104340,22.540478,0
24-13-33,114.081604,22.540512,1
24-13-38,114.104546,22.539690,0
24-13-33,114.081718,22.539532,1
24-13-39,114.103531,22.538429,0
24-13-34,114.081192,22.536728,1
24-13-39,114.102417,22.539694,0
24-13-34,114.085426,22.537317,1
24-13-40,114.102493,22.540117,0
24-13-35,114.091385,22.538046,1
24-13-40,114.102264,22.541233,0
24-13-35,114.097115,22.538025,1
24-13-45,114.111351,22.532965,0
24-13-59,114.122093,22.545521,1
24-14-14,114.226692,22.548889,0
24-14-18,114.219482,22.556353,1
24-14-25,114.214958,22.557499,0
24-14-42,114.136536,22.550451,1
24-14-53,114.075218,22.533533,0
24-14-54,114.075378,22.533710,1
24-15-0,114.084007,22.543062,0
24-15-3,114.083794,22.540827,1
24-15-18,114.079918,22.545574,0
24-15-18,114.080032,22.545597,1
24-15-45,114.067818,22.630831,0
24-15-48,114.065041,22.630190,1
24-15-59,114.020065,22.641933,0
24-16-18,114.055099,22.625177,1
24-16-31,114.063477,22.639229,0
24-16-41,114.055672,22.620796,1
24-17-17,113.916100,22.535158,0
24-17-20,113.915947,22.531467,1
24-17-43,113.929306,22.512974,0
24-17-50,113.930840,22.517218,1
24-18-18,114.050774,22.516636,0
24-18-19,114.053329,22.518288,1
24-18-31,114.055611,22.537638,0
24-18-33,114.055321,22.537474,1
24-18-54,114.114143,22.531654,0
24-19-2,114.101967,22.538282,1
24-19-18,114.045937,22.524364,0
24-19-20,114.045799,22.524235,1
24-19-26,114.054405,22.525846,0
24-19-39,114.061714,22.521822,1
24-20-6,114.119583,22.568460,0
24-20-21,114.104416,22.565056,1
24-20-42,114.125587,22.628798,0
24-20-53,114.117714,22.605713,1
24-21-8,114.109055,22.545023,0
24-21-9,114.110199,22.542486,1
24-21-17,114.126053,22.549414,0
24-21-26,114.115532,22.553263,1
24-21-39,114.113960,22.531998,0
24-21-53,114.111687,22.532410,1
24-22-1,114.092911,22.551533,0
24-22-5,114.099625,22.547043,1
24-22-16,114.105858,22.590113,0
24-22-24,114.099174,22.559805,1
24-22-40,114.139046,22.553543,0
24-22-42,114.137871,22.552467,1
24-22-51,114.098396,22.543669,0
24-23-18,114.111847,22.531090,1
24-23-31,114.168327,22.563145,0
24-23-33,114.160118,22.562428,1
24-23-45,114.068230,22.523640,0
24-23-59,114.111427,22.531633,1
