time,jd,wd,status
21-20-48,114.014000,22.665449,1
21-20-56,114.036530,22.679016,0
21-21-3,114.026764,22.673050,1
21-21-18,114.005066,22.663317,0
21-21-20,114.003586,22.661034,1
21-21-33,114.023651,22.657200,0
21-21-41,114.026268,22.660784,1
21-21-50,114.047485,22.669950,0
21-22-4,114.057533,22.663651,1
21-22-9,114.043236,22.669950,0
21-22-18,114.030197,22.664818,1
21-22-21,114.040184,22.672234,0
21-22-43,114.039650,22.673918,1
21-22-52,114.046036,22.647682,0
21-22-57,114.037369,22.653200,1
21-23-12,114.013268,22.671066,0
21-23-23,114.013947,22.665434,1
21-23-29,114.004936,22.676517,0
21-23-31,114.008682,22.675283,1
21-23-38,114.020714,22.663233,0
23-0-18,114.019485,22.661800,1
23-0-31,114.044380,22.599216,0
23-0-39,114.035049,22.623034,1
23-0-46,114.022682,22.641483,0
23-0-51,114.019447,22.655817,1
23-0-53,114.028831,22.660650,0
23-1-8,114.019363,22.662001,1
23-1-13,114.011650,22.663868,0
23-1-51,114.025436,22.660217,1
23-2-1,114.009865,22.665251,0
23-7-27,114.007797,22.659100,1
23-7-33,114.016365,22.638166,0
23-9-31,114.023834,22.665600,1
23-9-40,114.024551,22.671967,0
23-10-5,114.042015,22.644867,1
23-10-6,114.044250,22.644133,0
23-10-8,114.046051,22.644199,1
23-10-32,114.048103,22.670450,0
23-11-6,114.025635,22.672434,1
23-11-22,114.016647,22.658051,0
23-11-43,114.017181,22.657084,1
23-11-43,114.016586,22.657818,0
23-12-2,114.031898,22.648701,1
23-12-24,114.039116,22.646183,0
23-12-30,114.042152,22.658983,1
23-12-43,114.019531,22.656000,0
23-13-46,114.027496,22.661867,1
23-13-59,114.025070,22.672068,0
23-15-12,114.002914,22.660549,1
23-15-33,114.049980,22.604450,0
23-15-41,114.039314,22.613117,1
23-15-49,114.035614,22.620817,0
23-17-32,114.031380,22.676634,1
23-17-49,114.060631,22.653383,0
23-17-57,114.057716,22.663532,1
23-18-3,114.044968,22.669683,0
23-18-5,114.048203,22.670700,1
23-18-23,114.038330,22.652050,0
23-18-24,114.036064,22.647583,1
23-18-38,114.061348,22.649117,0
23-18-56,114.049767,22.669817,1
23-19-9,114.034615,22.655684,0
23-19-9,114.034584,22.655684,1
23-19-20,114.032333,22.632450,0
23-19-26,114.036270,22.642166,1
23-19-31,114.042450,22.650433,0
23-19-32,114.041496,22.651117,1
23-20-0,114.057747,22.663282,0
23-20-4,114.056213,22.663017,1
23-20-25,114.029648,22.650467,0
23-21-7,114.018600,22.663033,1
23-21-15,114.025398,22.674566,0
23-21-24,114.028465,22.666901,1
23-21-28,114.040520,22.672001,0
23-21-49,114.049202,22.670168,1
23-22-3,114.045151,22.649282,0
23-22-12,114.050598,22.640833,1
23-22-18,114.055946,22.661699,0
23-22-18,114.056984,22.663750,1
23-22-24,114.041336,22.671118,0
23-22-25,114.040466,22.671949,1
23-22-37,114.043068,22.650383,0
23-22-54,114.054420,22.667433,1
23-23-3,114.031601,22.677950,0
23-23-22,114.024498,22.671618,1
23-23-30,114.030930,22.711567,0
23-23-53,114.036797,22.703167,1
23-23-58,114.025085,22.672083,0
23-23-59,114.024384,22.671766,1
24-0-10,114.011635,22.663750,0
24-0-41,114.028603,22.644567,1
24-0-51,113.992554,22.666967,0
24-1-7,114.023552,22.647417,1
24-1-9,114.026283,22.656450,0
24-1-40,114.032234,22.631983,1
24-1-42,114.032097,22.639351,0
24-2-26,114.031166,22.658567,1
24-2-28,114.037766,22.657917,0
24-7-32,114.007515,22.660883,1
24-7-47,114.038116,22.657883,0
24-7-59,114.023384,22.654118,1
24-8-4,114.034203,22.645967,0
24-8-31,114.018867,22.650400,1
24-8-40,114.021202,22.638384,0
24-8-42,114.025803,22.640284,1
24-8-55,114.044785,22.598499,0
24-9-30,114.031731,22.658117,1
24-9-36,114.022667,22.664801,0
24-10-17,114.025436,22.672268,1
24-10-36,114.042847,22.624750,0
24-12-40,113.912621,22.705999,1
24-13-35,114.121017,22.698517,0
24-15-51,114.015846,22.665968,1
24-15-56,114.007202,22.677000,0
24-17-8,114.016403,22.666468,1
24-17-14,114.002296,22.682266,0
24-17-15,114.001602,22.682899,1
24-17-22,113.980064,22.692850,0
24-17-25,113.988701,22.685551,1
24-17-35,114.005386,22.656334,0
24-17-36,114.006752,22.654600,1
24-17-55,114.032684,22.615183,0
24-18-0,114.033699,22.627184,1
24-18-5,114.033180,22.641733,0
24-18-10,114.038834,22.642834,1
24-18-17,114.025986,22.660566,0
24-18-20,114.027153,22.661383,1
24-18-25,114.037018,22.653467,0
24-18-46,114.045181,22.649282,1
24-18-48,114.044464,22.644283,0
24-18-51,114.041885,22.649166,1
24-19-7,114.026398,22.672916,0
24-19-19,114.026550,22.661016,1
24-19-23,114.036949,22.658449,0
24-19-24,114.036934,22.658466,1
24-19-31,114.046936,22.669666,0
24-19-41,114.036865,22.670683,1
24-19-46,114.026520,22.661100,0
24-19-56,114.036049,22.655466,1
24-20-11,114.056969,22.663733,0
24-20-20,114.040604,22.671900,1
24-20-26,114.037918,22.657717,0
24-20-34,114.043152,22.670099,1
24-20-40,114.029831,22.670000,0
24-20-41,114.029030,22.669500,1
24-20-51,114.010696,22.664284,0
24-20-53,114.011002,22.663317,1
24-21-6,114.000000,22.651751,0
24-21-8,114.007050,22.649282,1
24-21-14,114.032265,22.629932,0
24-21-30,114.037468,22.653067,1
24-21-40,114.035034,22.622601,0
24-22-2,114.038269,22.661516,1
24-22-12,114.047386,22.670151,0
24-22-58,114.016953,22.665550,1
24-23-9,114.041832,22.703983,0
24-23-27,114.030434,22.664516,1
24-23-32,114.024567,22.657150,0
24-23-42,114.025581,22.660299,1
24-23-51,114.054634,22.667032,0
