time,jd,wd,status
19-18-33,114.113884,22.538050,1
19-18-41,114.113731,22.545633,0
19-18-47,114.106018,22.552267,1
19-18-59,114.113968,22.532183,0
19-19-0,114.113998,22.538200,1
19-19-18,114.138931,22.564051,0
19-20-5,114.113800,22.534201,1
19-20-13,114.128548,22.550318,0
19-20-26,114.127815,22.550200,1
19-20-34,114.124298,22.541967,0
19-20-39,114.125748,22.542116,1
19-20-45,114.144897,22.551083,0
19-20-59,114.119698,22.547001,1
19-21-8,114.093948,22.543318,0
19-21-15,114.105736,22.544767,1
19-21-21,114.117050,22.543301,0
19-21-23,114.118217,22.541918,1
19-21-40,114.099052,22.573900,0
19-21-57,114.074768,22.629833,1
19-22-5,114.060951,22.653418,0
19-22-37,114.081520,22.547968,1
19-22-44,114.115913,22.544184,0
19-22-46,114.113914,22.542667,1
19-22-56,114.095001,22.566282,0
19-23-19,114.067451,22.524282,1
19-23-29,114.108704,22.541582,0
19-23-43,114.113785,22.534250,1
19-23-56,114.123421,22.575817,0
21-1-5,114.091148,22.542618,1
21-1-10,114.078964,22.540167,0
21-1-58,114.089684,22.543150,1
21-2-11,114.031052,22.524050,0
21-2-11,114.031181,22.523968,1
21-2-20,114.067970,22.549267,0
21-5-2,114.113968,22.534149,1
21-5-15,114.070663,22.527918,0
21-5-44,114.125870,22.549482,1
21-5-57,114.129234,22.550934,0
21-6-7,114.131798,22.561817,1
21-6-21,114.067467,22.519251,0
21-6-27,114.064346,22.537600,1
21-6-35,114.114380,22.534517,0
21-8-18,114.170403,22.563084,1
21-8-40,114.108566,22.541533,0
21-9-21,113.899765,22.558283,1
21-9-36,113.920418,22.512251,0
21-9-46,113.922119,22.516684,1
21-9-58,113.951218,22.541983,0
21-10-24,114.044334,22.519733,1
21-10-26,114.050163,22.511633,0
21-10-29,114.055298,22.513933,1
21-10-31,114.044029,22.510983,0
21-10-37,114.055435,22.518633,1
21-10-51,114.081833,22.537067,0
21-10-59,114.081619,22.539583,1
21-11-7,114.121300,22.539301,0
21-11-15,114.138069,22.569267,1
21-11-30,114.046921,22.531651,0
21-11-48,114.063187,22.528999,1
21-12-1,114.092834,22.561234,0
21-12-2,114.093086,22.561300,1
21-12-17,114.120270,22.598150,0
21-12-28,114.138634,22.579750,1
21-12-37,114.081413,22.554382,0
21-12-39,114.084618,22.555901,1
21-12-45,114.061417,22.564167,0
21-12-54,114.081497,22.555901,1
21-13-21,114.129448,22.546917,0
21-13-23,114.126114,22.545183,1
21-13-33,114.114418,22.535101,0
21-14-7,114.100037,22.541201,1
21-14-18,114.050735,22.545450,0
21-14-22,114.062737,22.544867,1
21-14-27,114.067665,22.538601,0
21-14-30,114.073814,22.537600,1
21-14-43,114.034630,22.517767,0
21-14-54,114.025085,22.531200,1
21-14-58,114.065536,22.531668,0
21-15-26,114.160065,22.562483,1
21-15-42,114.104080,22.561100,0
21-15-46,114.106682,22.562218,1
21-15-55,114.122620,22.561800,0
21-15-57,114.124535,22.563900,1
21-16-16,114.113998,22.531767,0
21-16-21,114.121880,22.544333,1
21-16-31,114.111534,22.532118,0
21-16-33,114.106232,22.537100,1
21-16-47,114.049599,22.527166,0
21-16-48,114.047684,22.525850,1
21-17-5,114.095619,22.559950,0
21-17-6,114.099083,22.559933,1
21-17-31,114.061150,22.527634,0
21-17-38,114.076134,22.531717,1
21-17-48,114.084213,22.540867,0
21-17-48,114.084183,22.541451,1
21-18-4,114.116837,22.548201,0
21-18-41,114.112083,22.558783,1
21-18-43,114.104416,22.558767,0
21-18-50,114.120216,22.558332,1
21-19-7,114.147415,22.543850,0
21-19-39,114.164902,22.565483,1
21-19-48,114.140030,22.549967,0
21-19-57,114.115120,22.535084,1
21-20-8,114.122780,22.549417,0
21-20-16,114.122887,22.548550,1
21-20-17,114.122971,22.547617,0
21-20-30,114.115265,22.534883,1
21-20-38,114.147331,22.545834,0
21-21-0,114.115379,22.534933,1
21-21-7,114.105232,22.541332,0
21-21-9,114.107002,22.544783,1
21-21-23,114.126236,22.553200,0
21-21-24,114.127464,22.555233,1
21-21-39,114.046303,22.531668,0
21-21-53,114.067451,22.524633,1
21-22-1,114.039017,22.531200,0
21-22-3,114.041115,22.533484,1
21-22-9,114.069199,22.531418,0
21-22-14,114.076118,22.542950,1
21-22-22,114.043137,22.544350,0
21-22-23,114.043617,22.544083,1
21-22-35,114.026520,22.527233,0
21-22-41,114.040184,22.530617,1
21-22-47,114.040398,22.556267,0
21-22-54,114.057816,22.547850,1
21-23-10,114.114571,22.550734,0
21-23-11,114.114784,22.551483,1
21-23-12,114.115379,22.553284,0
21-23-18,114.116615,22.548317,1
21-23-37,114.068382,22.523783,0
21-23-42,114.067780,22.523968,1
22-0-4,114.113869,22.597950,0
22-1-1,114.122780,22.548401,1
22-1-13,114.121735,22.607401,0
22-1-54,114.067680,22.523933,1
22-2-3,114.121567,22.543234,0
22-2-14,114.129967,22.550432,1
22-2-19,114.135048,22.554466,0
22-3-17,114.067467,22.524317,1
22-3-24,114.117447,22.538050,0
22-3-33,114.068497,22.523817,1
22-3-36,114.068565,22.532801,0
22-4-10,114.067169,22.524883,1
22-4-16,114.058830,22.520884,0
22-5-0,114.067749,22.523832,1
22-5-8,114.113968,22.531799,0
22-5-13,114.113998,22.537149,1
22-5-13,114.113998,22.537149,0
22-8-2,114.164597,22.563116,1
22-8-20,114.123634,22.558533,0
22-8-21,114.122864,22.558117,1
22-8-34,114.115036,22.534782,0
22-8-38,114.113914,22.537718,1
22-8-46,114.105247,22.540251,0
22-8-54,114.116631,22.550016,1
22-8-58,114.122581,22.557949,0
22-9-0,114.125114,22.553284,1
22-9-11,114.103699,22.545732,0
22-9-12,114.105652,22.546249,1
22-9-14,114.112999,22.545900,0
22-9-23,114.125214,22.549217,1
22-9-40,114.114120,22.534550,0
22-9-58,114.118896,22.540199,1
22-10-9,114.117630,22.564117,0
22-10-11,114.118530,22.563150,1
22-10-15,114.126930,22.560118,0
22-10-15,114.130020,22.561533,1
22-10-34,114.134537,22.581051,0
22-10-40,114.139503,22.577017,1
22-11-13,114.151199,22.555950,0
22-11-22,114.129784,22.550850,1
22-11-32,114.116997,22.541517,0
22-11-32,114.118263,22.542000,1
22-11-42,114.168137,22.562067,0
22-11-44,114.169731,22.566900,1
22-11-54,114.135368,22.549534,0
22-11-56,114.130264,22.548651,1
22-12-51,114.113853,22.534567,0
22-12-54,114.113869,22.534634,1
22-13-1,114.121986,22.544050,0
22-13-1,114.122330,22.544634,1
22-13-15,114.114281,22.597967,0
22-13-21,114.111382,22.586250,1
22-13-35,114.113968,22.531816,0
22-14-11,114.113815,22.534483,1
22-14-18,114.122032,22.544649,0
22-14-19,114.120766,22.542450,1
22-15-15,114.110947,22.544483,0
22-15-15,114.110916,22.545033,1
22-15-33,114.132599,22.568001,0
22-15-43,114.130264,22.553900,1
22-15-57,114.113632,22.539967,0
22-15-57,114.115166,22.541067,1
22-16-20,114.046021,22.532883,0
22-16-22,114.051216,22.534967,1
22-16-36,114.104630,22.540367,0
22-16-38,114.106186,22.541250,1
22-16-49,114.120720,22.543783,0
22-16-56,114.116402,22.542850,1
22-17-45,114.130898,22.618250,0
22-17-52,114.111717,22.597782,1
22-18-26,114.114166,22.534683,0
22-18-30,114.113884,22.537901,1
22-18-47,114.133904,22.547167,0
22-18-48,114.133698,22.546682,1
22-18-58,114.113716,22.539516,0
22-18-58,114.113701,22.540583,1
22-19-15,114.172569,22.566999,0
22-19-41,114.169968,22.566950,1
22-19-52,114.140366,22.554501,0
22-19-59,114.115898,22.535534,1
22-20-11,114.130119,22.584167,0
22-20-24,114.125267,22.559217,1
22-20-30,114.129379,22.551201,0
22-20-42,114.122269,22.548450,1
22-21-3,114.067467,22.533150,0
22-21-14,114.078529,22.541866,1
22-21-19,114.073799,22.535500,0
22-21-21,114.076180,22.534582,1
22-21-41,114.113831,22.537399,0
22-21-47,114.113731,22.534401,1
22-21-57,114.068031,22.524418,0
22-22-5,114.077202,22.535999,1
22-22-21,114.084320,22.548416,0
22-22-30,114.078613,22.549200,1
22-22-39,114.059135,22.562349,0
22-22-41,114.060120,22.562332,1
22-22-57,114.131569,22.554417,0
22-22-59,114.127335,22.550083,1
22-23-4,114.122032,22.546333,0
22-23-48,114.086983,22.540916,1
22-23-53,114.097000,22.540649,0
23-0-17,114.113968,22.534201,1
23-0-29,114.055153,22.518101,0
23-0-29,114.055298,22.518583,1
23-0-34,114.056465,22.522932,0
23-1-25,114.098953,22.577551,1
23-1-38,114.131218,22.554367,0
23-1-57,114.115913,22.542618,1
23-2-11,114.126999,22.575399,0
23-2-21,114.133118,22.563683,1
23-2-32,114.103180,22.573784,0
23-2-44,114.100586,22.558701,1
23-2-55,114.049431,22.592833,0
23-4-12,114.120186,22.546883,1
23-4-37,114.246834,22.590782,0
23-6-28,114.125580,22.547850,1
23-6-32,114.143585,22.552500,0
23-6-35,114.141815,22.551867,1
23-6-47,114.112900,22.534517,0
23-8-35,114.161499,22.562901,1
23-8-42,114.139687,22.559500,0
23-8-49,114.129585,22.550900,1
23-9-4,114.118515,22.539984,0
23-9-23,114.129768,22.548517,1
23-9-26,114.122116,22.545151,0
23-9-38,114.129730,22.546183,1
23-9-50,114.114815,22.533850,0
23-9-56,114.125816,22.544216,1
23-10-4,114.111153,22.533934,0
23-10-13,114.115364,22.544367,1
23-10-15,114.117348,22.545349,0
23-10-21,114.124901,22.541834,1
23-10-26,114.115402,22.535049,0
23-10-28,114.119835,22.538717,1
23-10-32,114.129852,22.547083,0
23-10-36,114.129349,22.545782,1
23-10-50,114.104118,22.570217,0
23-10-53,114.107780,22.567900,1
23-11-1,114.133980,22.571934,0
23-11-4,114.137497,22.568501,1
23-11-13,114.145935,22.544683,0
23-11-22,114.131104,22.548651,1
23-11-22,114.131119,22.548616,0
23-11-26,114.131615,22.545383,1
23-12-2,114.114052,22.534166,0
23-12-4,114.114197,22.534117,1
23-12-10,114.123116,22.544950,0
23-12-13,114.126350,22.545250,1
23-12-28,114.079117,22.545450,0
23-12-54,114.108116,22.536667,1
23-13-1,114.104752,22.542017,0
23-13-2,114.104515,22.542316,1
23-13-18,114.089050,22.555349,0
23-13-22,114.086967,22.551750,1
23-13-36,114.048515,22.529016,0
23-13-40,114.045097,22.525801,1
23-13-43,114.047615,22.518534,0
23-13-44,114.048683,22.518351,1
23-13-56,114.066803,22.541634,0
23-14-1,114.066666,22.542368,1
23-14-15,114.101570,22.552200,0
23-14-18,114.104134,22.558117,1
23-14-20,114.110168,22.547684,0
23-14-37,114.081947,22.536301,1
23-14-47,114.083969,22.540768,0
23-14-51,114.091202,22.542101,1
23-14-57,114.101967,22.537916,0
23-14-59,114.107399,22.536283,1
23-15-12,114.081833,22.542749,0
23-15-30,114.115829,22.543350,1
23-15-35,114.113953,22.540817,0
23-15-37,114.113632,22.542299,1
23-15-51,114.075371,22.533367,0
23-16-4,114.099617,22.541117,1
23-16-15,114.089630,22.543484,0
23-16-19,114.089882,22.545183,1
23-16-33,114.113884,22.538067,0
23-16-38,114.122070,22.544867,1
23-16-50,114.115517,22.579433,0
23-16-55,114.120834,22.573883,1
23-17-3,114.099182,22.561951,0
23-17-8,114.105286,22.558517,1
23-17-17,114.135551,22.566299,0
23-17-20,114.134514,22.565268,1
23-17-53,113.963417,22.542282,0
23-18-6,114.021271,22.538851,1
23-18-10,114.044899,22.531366,0
23-18-31,114.129730,22.547100,1
23-18-37,114.123817,22.547649,0
23-18-38,114.118332,22.546734,1
23-18-49,114.114601,22.534599,0
23-18-50,114.113884,22.538033,1
23-19-1,114.151421,22.554684,0
23-19-55,114.114014,22.536600,1
23-20-6,114.121880,22.547983,0
23-20-8,114.121269,22.547882,1
23-20-12,114.119415,22.554083,0
23-20-32,114.117203,22.550833,1
23-20-36,114.120148,22.566767,0
23-20-38,114.122650,22.569450,1
23-20-44,114.128670,22.579832,0
23-20-45,114.129982,22.579582,1
23-20-52,114.080315,22.572617,0
23-21-13,114.020348,22.538651,1
23-21-33,114.068451,22.523783,0
23-21-51,114.061668,22.526150,1
23-22-1,114.099464,22.538868,0
23-22-6,114.101616,22.541817,1
23-22-21,114.098351,22.577101,0
23-22-26,114.099167,22.559633,1
23-22-48,114.039566,22.612932,0
23-23-38,114.067551,22.524450,1
23-23-52,114.111984,22.559700,0
24-0-3,114.114304,22.546618,1
24-0-15,114.163284,22.568933,0
24-0-21,114.165749,22.566732,1
24-0-38,114.252419,22.592300,0
24-0-40,114.251648,22.592817,1
24-0-49,114.236916,22.563049,0
24-0-56,114.220749,22.554983,1
24-0-57,114.220734,22.555017,0
24-1-10,114.164520,22.564367,1
24-1-17,114.121620,22.543484,0
24-1-19,114.120354,22.544216,1
24-1-29,114.076019,22.534433,0
24-2-12,114.067780,22.523867,1
24-2-19,114.061234,22.524651,0
24-3-18,114.122200,22.551617,1
24-3-23,114.112167,22.546516,0
24-3-24,114.112183,22.546633,1
24-3-26,114.105736,22.545918,0
24-5-57,114.067535,22.524349,1
24-6-4,114.119980,22.538483,0
24-6-8,114.114433,22.538433,1
24-6-14,114.114014,22.531651,0
24-6-17,114.112816,22.535801,1
24-6-22,114.115379,22.558018,0
24-6-29,114.117432,22.551666,1
24-6-33,114.105766,22.553516,0
24-8-44,114.157303,22.562717,1
24-8-52,114.111633,22.587351,0
24-8-58,114.104065,22.573250,1
24-9-3,114.064018,22.571167,0
24-10-13,114.039803,22.551916,1
24-10-20,114.046654,22.549784,0
24-10-33,114.074997,22.542749,1
24-10-43,114.038948,22.524633,0
24-10-46,114.042618,22.528851,1
24-11-9,114.040634,22.610083,0
24-11-32,114.085617,22.572550,1
24-11-44,114.053703,22.531733,0
24-11-58,114.063133,22.530184,1
24-12-12,114.051620,22.562834,0
24-12-12,114.050682,22.562468,1
24-12-29,113.923019,22.551666,0
24-13-20,114.031815,22.523417,1
24-13-28,114.035698,22.542116,0
24-13-29,114.037369,22.544201,1
24-13-50,113.951080,22.551083,0
24-14-9,114.040100,22.527082,1
24-14-19,114.050880,22.551149,0
24-14-34,114.069603,22.558100,1
24-14-45,114.058235,22.527651,0
24-14-45,114.058601,22.527683,1
24-15-9,114.114868,22.532301,0
24-15-11,114.112846,22.538782,1
24-15-21,114.116470,22.550417,0
24-15-23,114.116486,22.547667,1
24-15-46,114.020317,22.532232,0
24-15-49,114.014702,22.534533,1
24-16-14,114.112953,22.546350,0
24-16-15,114.113220,22.546301,1
24-16-27,114.123901,22.546101,0
24-16-28,114.121300,22.543833,1
24-16-49,114.052170,22.528584,0
24-16-51,114.051384,22.534599,1
24-17-4,114.026932,22.525150,0
24-17-6,114.027283,22.525400,1
24-17-27,113.944679,22.507383,0
24-17-54,114.055534,22.518667,1
24-18-5,114.072968,22.541800,0
24-18-7,114.075729,22.542982,1
24-18-16,114.105469,22.544533,0
24-18-24,114.107803,22.547649,1
24-18-30,114.101135,22.547701,0
24-18-32,114.102654,22.548733,1
24-18-45,114.112183,22.546867,0
24-18-47,114.110832,22.545650,1
24-18-57,114.112450,22.585850,0
24-20-0,114.117264,22.536583,1
24-20-16,114.068420,22.523817,0
24-20-22,114.081535,22.542717,1
24-20-58,114.127953,22.550100,0
24-20-59,114.126419,22.549732,1
24-21-31,114.110100,22.609716,0
24-21-35,114.112732,22.610983,1
24-21-43,114.123917,22.608700,0
24-21-53,114.142952,22.622683,1
24-22-3,114.110764,22.602200,0
24-22-27,114.109047,22.590733,1
24-22-37,114.067802,22.563433,0
24-22-41,114.086967,22.566017,1
24-22-46,114.095131,22.545834,0
24-23-7,114.117531,22.536917,1
24-23-16,114.084213,22.544983,0
24-23-24,114.105080,22.544367,1
24-23-31,114.113014,22.536200,0
24-23-32,114.112503,22.536367,1
24-23-44,114.056831,22.528250,0
