time,jd,wd,status
19-8-20,114.044899,22.540833,0
19-8-51,113.950569,22.559700,1
19-8-56,113.944984,22.541567,0
19-9-2,113.960899,22.547016,1
19-9-18,114.017914,22.539700,0
19-9-19,114.018364,22.539417,1
19-9-23,114.014214,22.537083,0
19-9-24,114.017448,22.538218,1
19-9-55,114.122467,22.569433,0
19-9-56,114.119034,22.568632,1
19-10-4,114.132133,22.615250,0
19-10-58,114.128220,22.560650,1
19-11-10,114.114464,22.535133,0
19-11-13,114.111351,22.541384,1
19-11-19,114.085403,22.537434,0
19-11-41,114.067116,22.525967,1
19-11-47,114.076065,22.548883,0
19-12-13,114.094749,22.555117,1
19-12-42,114.132668,22.620684,0
19-12-45,114.131149,22.614433,1
19-12-49,114.128250,22.609983,0
19-12-58,114.111053,22.587133,1
19-13-4,114.125771,22.551100,0
19-13-7,114.123100,22.547701,1
19-13-11,114.113464,22.547632,0
19-13-20,114.112686,22.546284,1
19-13-26,114.117897,22.573700,0
19-13-32,114.126350,22.573883,1
19-13-40,114.120369,22.569950,0
19-13-43,114.116852,22.568800,1
19-14-0,114.066498,22.526867,0
19-14-8,114.063080,22.536432,1
19-14-18,114.019020,22.538816,0
19-14-45,114.022003,22.531799,1
19-14-58,114.100899,22.537901,0
19-15-4,114.100136,22.547533,1
19-15-17,114.114037,22.531918,0
19-15-31,114.113602,22.544533,1
19-15-56,114.083984,22.543249,0
19-15-59,114.079048,22.543234,1
19-16-9,114.078835,22.561600,0
19-16-10,114.078331,22.559950,1
19-16-19,114.052597,22.549299,0
19-16-20,114.050880,22.547533,1
19-16-36,114.030182,22.522751,0
19-16-40,114.027786,22.522600,1
19-16-57,114.075882,22.540083,0
19-16-58,114.076653,22.540150,1
19-17-5,114.081650,22.542618,0
19-17-9,114.083382,22.540716,1
19-17-21,114.099503,22.557150,0
19-17-24,114.101234,22.558550,1
19-17-38,114.124947,22.579500,0
19-17-49,114.123482,22.558300,1
19-17-58,114.104301,22.552532,0
19-17-59,114.105797,22.553617,1
19-18-6,114.124084,22.558483,0
19-18-31,114.151802,22.556868,1
19-18-40,114.122704,22.548883,0
19-18-44,114.121651,22.547968,1
19-18-47,114.116447,22.548700,0
19-19-13,114.115967,22.603451,1
19-19-17,114.111481,22.607967,0
19-19-33,114.111053,22.586884,1
19-19-44,114.059586,22.569117,0
19-19-47,114.052551,22.567400,1
19-19-50,114.047714,22.567499,0
19-19-52,114.040565,22.566532,1
19-19-55,114.043503,22.557333,0
19-20-10,114.091187,22.560883,1
19-20-23,114.068069,22.534050,0
19-20-32,114.058517,22.515751,1
19-20-35,114.066032,22.525850,0
19-20-38,114.062767,22.518967,1
19-20-43,114.040382,22.522333,0
19-20-50,114.040718,22.521717,1
19-21-3,114.059120,22.535418,0
19-21-3,114.059052,22.535482,1
19-21-11,114.044647,22.521133,0
19-21-14,114.046387,22.525749,1
19-21-19,114.050903,22.511049,0
19-21-21,114.042633,22.511217,1
19-21-41,114.116135,22.576418,0
19-22-1,114.110336,22.594900,1
19-22-9,114.118416,22.552532,0
19-22-22,114.112785,22.542534,1
19-22-42,114.237518,22.562366,0
19-23-17,114.101715,22.541416,1
19-23-25,114.119514,22.539618,0
19-23-26,114.119102,22.539850,1
19-23-33,114.075653,22.536667,0
19-23-54,114.048920,22.537483,1
20-0-2,114.080482,22.572433,0
20-0-46,114.048248,22.537434,1
20-1-0,114.118668,22.540068,0
20-1-18,114.049751,22.537500,1
20-1-29,114.059433,22.574667,0
20-1-35,114.059731,22.574232,1
20-2-3,113.922447,22.525566,0
20-2-13,114.033417,22.529900,1
20-2-19,114.091415,22.542618,0
20-2-22,114.088837,22.543783,1
20-2-50,114.114166,22.537550,0
20-3-8,114.047867,22.537382,1
20-3-24,114.130318,22.583750,0
20-4-9,114.048897,22.537483,1
20-4-15,114.049469,22.516951,0
20-6-49,114.044670,22.526016,1
20-6-57,114.089714,22.543516,0
20-7-28,114.063820,22.537701,1
20-7-37,114.055000,22.521482,0
20-7-48,114.026581,22.523251,1
20-8-9,114.058731,22.545450,0
20-8-13,114.063133,22.538834,1
20-8-21,114.063721,22.571133,0
20-8-22,114.064270,22.571167,1
20-8-57,114.044418,22.511017,0
20-9-2,114.043434,22.514366,1
20-9-12,114.061729,22.541134,0
20-9-18,114.064285,22.537767,1
20-9-34,114.101433,22.558399,0
20-9-34,114.102020,22.558451,1
20-9-44,114.104332,22.543167,0
20-9-45,114.101799,22.541668,1
20-10-2,114.058502,22.523649,0
20-10-2,114.058998,22.523632,1
20-10-13,114.081779,22.538900,0
20-10-44,114.106735,22.562317,1
20-10-49,114.107666,22.568300,0
20-11-10,114.115532,22.555317,1
20-11-22,114.114220,22.531782,0
20-11-29,114.113953,22.534267,1
20-11-35,114.131149,22.544268,0
20-11-35,114.131714,22.544884,1
20-11-39,114.141563,22.547934,0
20-12-3,114.137764,22.549784,1
20-12-18,114.024986,22.533649,0
20-12-31,114.013168,22.540268,1
20-12-43,114.012764,22.537901,0
20-13-5,114.020531,22.531767,1
20-13-9,114.024750,22.527399,0
20-13-17,114.042870,22.527433,1
20-13-26,114.116920,22.539217,0
20-13-31,114.121552,22.543783,1
20-13-42,114.114136,22.534483,0
20-13-44,114.114120,22.534433,1
20-13-59,114.125504,22.610901,0
20-14-4,114.115036,22.609568,1
20-14-21,114.134903,22.565701,0
20-14-24,114.134499,22.565083,1
20-14-34,114.102615,22.538750,0
20-14-36,114.099899,22.541183,1
20-14-40,114.095184,22.542833,0
20-14-49,114.108284,22.541533,1
20-15-1,114.121719,22.569166,0
20-15-2,114.123779,22.569733,1
20-15-20,114.116768,22.541300,0
20-15-25,114.113670,22.544718,1
20-15-38,114.098152,22.555067,0
20-15-41,114.098618,22.558451,1
20-15-59,114.036613,22.552032,0
20-16-6,114.041031,22.544201,1
20-16-10,114.038582,22.555849,0
20-16-12,114.043633,22.556549,1
20-16-17,114.042435,22.544767,0
20-16-18,114.043800,22.544468,1
20-16-30,114.048531,22.523733,0
20-16-31,114.048553,22.523951,1
20-16-36,114.060631,22.526684,0
20-17-16,114.060898,22.521351,1
20-18-4,114.124817,22.558800,0
20-18-30,114.118248,22.575850,1
20-18-33,114.125252,22.576683,0
20-18-50,114.113815,22.546717,1
20-19-1,114.122368,22.548218,0
20-19-8,114.122467,22.550617,1
20-19-56,113.886864,22.602716,0
20-21-1,113.829384,22.650249,1
20-21-12,113.810753,22.774099,0
20-22-55,114.123848,22.574368,1
20-23-11,114.113419,22.542168,0
20-23-43,114.049484,22.538082,1
20-23-50,114.064049,22.535418,0
21-0-7,114.049652,22.537901,1
21-0-19,114.034882,22.567883,0
21-0-27,114.049103,22.538868,1
21-0-35,114.096436,22.538099,0
21-1-16,114.048798,22.537382,1
21-1-23,114.033318,22.555401,0
21-1-44,114.049316,22.537466,1
21-1-48,114.040932,22.527267,0
21-2-1,114.049683,22.537483,1
21-2-7,114.065086,22.551149,0
21-2-18,114.049614,22.537916,1
21-2-22,114.042236,22.559784,0
21-3-5,114.049614,22.537600,1
21-3-14,114.062416,22.537582,0
21-3-43,114.049835,22.537634,1
21-3-48,114.063766,22.539516,0
21-7-14,114.024666,22.527117,1
21-7-24,114.060333,22.518583,0
21-7-34,114.028618,22.522432,1
21-7-44,114.062469,22.518633,0
21-7-49,114.042366,22.514467,1
21-7-52,114.051216,22.511183,0
21-7-52,114.050163,22.510967,1
21-8-15,114.019882,22.536066,0
21-8-24,114.030563,22.522984,1
21-8-43,114.082352,22.542850,0
21-8-52,114.063965,22.537733,1
21-9-0,114.055267,22.547466,0
21-9-1,114.055153,22.547382,1
21-9-15,114.103882,22.545218,0
21-9-23,114.108971,22.541582,1
21-9-27,114.112663,22.547167,0
21-9-31,114.103882,22.549150,1
21-9-35,114.099419,22.556650,0
21-9-36,114.100853,22.558500,1
21-9-45,114.122047,22.547283,0
21-9-53,114.099648,22.545183,1
21-10-6,114.100433,22.569567,0
21-10-9,114.099113,22.565718,1
21-10-36,114.135620,22.614000,0
21-10-48,114.109398,22.592882,1
21-11-0,114.116699,22.548483,0
21-11-21,114.133568,22.564199,1
21-11-30,114.114632,22.534950,0
21-11-35,114.113350,22.533583,1
21-11-45,114.104134,22.552900,0
21-11-47,114.102516,22.552782,1
21-11-51,114.091515,22.551817,0
21-12-37,114.105133,22.558582,1
21-12-47,114.129120,22.611349,0
21-12-57,114.156334,22.614218,1
21-13-15,114.076317,22.631817,0
21-13-18,114.074730,22.629601,1
21-13-40,113.966484,22.560867,0
21-13-44,113.975899,22.563383,1
21-13-54,114.034035,22.550167,0
21-14-22,114.133751,22.571783,1
21-14-32,114.124031,22.574301,0
21-14-33,114.123314,22.575800,1
21-14-35,114.119965,22.579184,0
21-14-37,114.122200,22.573933,1
21-14-45,114.122200,22.579332,0
21-14-47,114.122818,22.574017,1
21-15-0,114.119934,22.555933,0
21-15-13,114.116852,22.548117,1
21-15-39,114.068466,22.524000,0
21-15-41,114.067467,22.524633,1
21-15-50,114.044418,22.510883,0
21-15-51,114.044464,22.510799,1
21-16-4,114.009651,22.535200,0
21-16-5,114.009598,22.534433,1
21-16-21,114.075317,22.533632,0
21-16-21,114.074768,22.532883,1
21-16-41,114.035515,22.517300,0
21-16-56,114.030899,22.523600,1
21-17-10,114.031448,22.557182,0
21-17-12,114.032501,22.559834,1
21-17-15,114.039520,22.566151,0
21-17-34,114.051399,22.537350,1
21-17-53,114.006630,22.537399,0
21-17-54,114.008148,22.537582,1
21-18-14,113.951118,22.560499,0
21-18-20,113.963814,22.541718,1
21-18-49,113.910385,22.535299,0
21-19-1,113.897118,22.562834,1
21-19-10,113.884949,22.592899,0
21-19-51,113.815964,22.647034,1
21-20-3,113.890282,22.600018,0
21-20-42,113.923798,22.497717,1
21-20-46,113.928947,22.498249,0
21-20-47,113.928329,22.501833,1
21-21-1,114.013199,22.530466,0
21-21-8,114.049896,22.531282,1
21-21-11,114.055084,22.535400,0
21-21-13,114.051964,22.535433,1
21-21-36,114.132820,22.567801,0
21-21-50,114.115417,22.546316,1
21-22-4,114.076714,22.540083,0
21-22-5,114.073082,22.539083,1
21-22-10,114.048103,22.537518,0
21-22-11,114.043633,22.536083,1
21-22-18,114.103798,22.538116,0
21-22-27,114.118629,22.540251,1
21-22-35,114.122948,22.548616,0
21-22-37,114.122887,22.548967,1
21-22-43,114.113747,22.544001,0
21-22-44,114.113800,22.545250,1
21-22-53,114.117897,22.568399,0
21-23-15,114.114929,22.547016,1
21-23-35,114.048630,22.570417,0
21-23-58,114.049515,22.538218,1
22-0-8,114.054199,22.563116,0
22-0-19,114.049782,22.538183,1
22-0-25,114.042847,22.568733,0
22-1-28,114.049751,22.538000,1
22-1-43,114.051086,22.567249,0
22-7-39,114.024864,22.527067,1
22-7-48,114.060699,22.526649,0
22-8-4,114.030914,22.519850,1
22-8-18,114.068451,22.524067,0
22-8-24,114.063934,22.537718,1
22-8-37,114.062935,22.529633,0
22-8-39,114.062134,22.527918,1
22-9-3,114.126251,22.545218,0
22-9-3,114.126869,22.545650,1
22-9-23,114.111969,22.586399,0
22-9-30,114.114517,22.580999,1
22-10-3,114.108780,22.547350,0
22-10-9,114.105118,22.551950,1
22-10-19,114.097549,22.562767,0
22-10-20,114.095215,22.561583,1
22-10-24,114.090851,22.556967,0
22-10-33,114.090286,22.561216,1
22-11-1,114.114136,22.535267,0
22-11-11,114.117134,22.536633,1
22-11-20,114.104118,22.573168,0
22-12-15,114.143280,22.609600,1
22-12-24,114.111549,22.601933,0
22-12-53,114.083199,22.571934,1
22-13-5,114.135818,22.578751,0
22-13-43,114.027885,22.526649,1
22-13-47,114.020714,22.548033,0
22-14-47,114.057968,22.538782,1
22-14-48,114.057884,22.538683,0
22-14-48,114.058067,22.538050,1
22-14-58,114.089569,22.558317,0
22-15-16,114.134232,22.564783,1
22-15-29,114.096001,22.538200,0
22-15-35,114.084213,22.542200,1
22-15-49,114.068031,22.524332,0
22-15-50,114.067497,22.524099,1
22-15-56,114.048203,22.531668,0
22-16-6,114.034630,22.521933,1
22-16-12,114.020470,22.531816,0
22-16-16,114.025047,22.528351,1
22-16-24,114.035820,22.519417,0
22-16-25,114.036018,22.519182,1
22-16-37,114.068497,22.523916,0
22-17-21,114.060135,22.524183,1
22-17-28,114.052765,22.525932,0
22-17-30,114.060234,22.523916,1
22-18-25,114.093552,22.566250,0
22-18-28,114.094566,22.566999,1
22-19-4,114.091080,22.550117,0
22-19-28,114.091064,22.548883,1
22-20-3,114.113869,22.534666,0
22-20-5,114.114120,22.534184,1
22-20-30,114.027046,22.539682,0
22-20-34,114.043915,22.542299,1
22-20-40,114.050919,22.550350,0
22-20-40,114.051048,22.549683,1
22-20-43,114.057098,22.549433,0
22-20-49,114.067596,22.547567,1
22-20-53,114.063004,22.533800,0
22-20-55,114.068581,22.538651,1
22-20-57,114.072617,22.542868,0
22-20-59,114.079269,22.543034,1
22-21-38,114.110764,22.612833,0
22-22-3,114.118446,22.553183,1
22-22-13,114.116302,22.542168,0
22-22-16,114.113670,22.542334,1
22-22-22,114.107880,22.540684,0
22-22-24,114.109886,22.541767,1
22-22-32,114.145767,22.555317,0
22-22-46,114.130066,22.548599,1
22-22-51,114.127480,22.549950,0
22-22-51,114.128220,22.550333,1
22-22-57,114.125435,22.559401,0
22-22-58,114.125420,22.559467,1
22-22-58,114.124535,22.558849,0
22-23-8,114.117149,22.546783,1
22-23-11,114.122803,22.548933,0
22-23-12,114.122948,22.548717,1
22-23-17,114.129318,22.548349,0
22-23-40,114.049667,22.538067,1
22-23-50,114.013786,22.550100,0
24-0-0,113.952797,22.564800,1
24-0-7,113.985947,22.545300,0
24-0-7,113.989220,22.543900,1
24-0-15,114.033051,22.561583,0
24-0-21,114.037018,22.556749,1
24-0-37,114.115463,22.544268,0
24-0-45,114.121231,22.543150,1
24-0-48,114.137581,22.551600,0
24-0-59,114.115715,22.601999,1
24-1-4,114.137932,22.609182,0
24-1-31,114.159348,22.610582,1
24-1-43,114.106514,22.600401,0
24-1-45,114.107697,22.598267,1
24-1-53,114.104782,22.579117,0
24-1-57,114.106087,22.590233,1
24-2-15,114.040665,22.515318,0
24-2-28,114.049583,22.538082,1
24-2-36,114.065132,22.551167,0
24-3-27,114.038963,22.614450,1
24-3-33,114.027565,22.623516,0
24-3-53,114.040268,22.608282,1
24-3-59,114.034447,22.625032,0
24-5-23,114.055519,22.630850,1
24-5-42,113.949303,22.543501,0
24-5-44,113.948532,22.543432,1
24-5-49,113.950684,22.555883,0
24-7-19,114.023247,22.524900,1
24-7-29,114.061752,22.519667,0
24-7-37,114.027885,22.522568,1
24-7-48,114.076714,22.542917,0
24-8-7,114.064049,22.537533,1
24-8-21,114.055817,22.622150,0
24-8-23,114.055649,22.620800,1
24-8-43,114.108620,22.544300,0
24-8-49,114.107735,22.543283,1
24-9-21,113.903534,22.530983,0
24-9-25,113.907784,22.531250,1
24-9-41,113.925079,22.497433,0
24-9-54,113.928650,22.510668,1
24-10-0,113.944252,22.507334,0
24-10-15,113.946587,22.508051,1
24-10-17,113.948685,22.520317,0
24-10-56,113.905136,22.554199,1
24-11-15,113.942970,22.506468,0
24-11-19,113.945320,22.506582,1
24-11-22,113.949669,22.527750,0
24-12-48,114.112785,22.584717,1
24-13-2,114.114151,22.531834,0
24-13-12,114.102386,22.552883,1
24-13-23,114.112335,22.536016,0
24-14-0,114.094101,22.554167,1
24-14-30,114.119820,22.554050,0
24-14-32,114.118584,22.553600,1
24-14-48,114.113503,22.534683,0
24-14-59,114.122231,22.544416,1
24-15-14,114.132004,22.574568,0
24-15-14,114.132568,22.574183,1
24-15-27,114.132301,22.582968,0
24-15-33,114.128716,22.579651,1
24-15-43,114.119415,22.560900,0
24-15-51,114.116783,22.546301,1
24-16-31,114.106682,22.566383,0
24-17-14,114.024315,22.528650,1
24-17-39,114.113953,22.537550,0
24-17-41,114.113899,22.538183,1
24-18-3,114.055885,22.525949,0
24-18-6,114.054787,22.525949,1
24-18-23,114.114235,22.534616,0
24-18-24,114.114220,22.534349,1
24-18-36,114.125580,22.549299,0
24-18-41,114.130249,22.553467,1
24-18-50,114.122452,22.545168,0
24-18-51,114.121269,22.543650,1
24-19-7,114.068031,22.523899,0
24-19-8,114.067314,22.524750,1
24-19-15,114.056969,22.526501,0
24-19-21,114.056480,22.521200,1
24-19-34,114.062500,22.539932,0
24-19-46,114.053352,22.536133,1
24-19-53,114.041847,22.530899,0
24-19-55,114.044380,22.528749,1
24-20-28,113.936333,22.583267,0
24-20-41,113.960114,22.586550,1
24-20-56,113.920418,22.531334,0
24-20-57,113.919983,22.533833,1
24-21-11,113.964050,22.545233,0
24-21-13,113.963280,22.548550,1
24-21-21,113.986084,22.542833,0
24-21-24,113.978851,22.543283,1
24-21-25,113.978920,22.543301,0
24-21-28,113.977669,22.545349,1
24-21-56,114.121063,22.626083,0
24-22-10,114.106499,22.614767,1
24-22-17,114.112785,22.599783,0
24-22-46,114.128670,22.550133,1
24-22-51,114.117821,22.544399,0
24-23-0,114.121170,22.543417,1
24-23-10,114.123718,22.573933,0
24-23-11,114.125580,22.576767,1
24-23-21,114.087280,22.561050,0
24-23-30,114.100853,22.570601,1
24-23-38,114.096497,22.572918,0
24-23-49,114.110016,22.588617,1
24-23-57,114.122566,22.556583,0
