time,jd,wd,status
19-15-19,114.103966,22.564417,1
19-15-31,114.071548,22.543200,0
19-15-35,114.054947,22.545418,1
19-15-46,114.103233,22.549250,0
19-15-47,114.103050,22.549183,1
19-16-22,113.907120,22.557934,0
19-16-40,113.898399,22.557117,1
19-16-48,113.914383,22.536217,0
19-16-52,113.919197,22.535433,1
19-16-59,113.914665,22.525200,0
19-16-59,113.914635,22.525600,1
19-17-5,113.918167,22.535400,0
19-17-20,113.969437,22.539618,1
19-17-35,114.026703,22.536983,0
19-17-35,114.026970,22.537233,1
19-18-11,114.111031,22.534117,0
19-18-11,114.111099,22.533783,1
19-18-25,114.101067,22.546232,0
19-18-26,114.100952,22.547449,1
19-19-18,114.142319,22.549116,0
19-19-20,114.139053,22.549900,1
19-19-28,114.135597,22.579317,0
19-19-31,114.137520,22.580566,1
19-19-32,114.136284,22.579800,0
19-19-38,114.122650,22.579000,1
19-19-46,114.114784,22.546883,0
19-19-46,114.114716,22.546867,1
19-20-27,114.028084,22.622999,0
19-20-54,114.084167,22.551634,1
19-21-2,114.063202,22.571016,0
19-21-11,114.084618,22.551649,1
19-21-26,114.121315,22.543301,0
19-21-26,114.121513,22.543467,1
19-21-32,114.130264,22.554234,0
19-21-41,114.122330,22.547882,1
19-22-6,114.047981,22.537550,0
19-22-6,114.047783,22.537483,1
19-22-13,114.030930,22.524050,0
19-22-14,114.030983,22.524050,1
19-22-20,113.996651,22.529367,0
19-22-21,113.996536,22.529266,1
19-22-29,114.053749,22.530666,0
19-22-44,114.080383,22.536383,1
19-22-49,114.068466,22.523916,0
19-23-4,114.051033,22.514750,1
19-23-12,114.089813,22.541550,0
19-23-14,114.091965,22.541401,1
19-23-21,114.118080,22.541134,0
19-23-22,114.115265,22.541050,1
19-23-42,114.057335,22.514566,0
19-23-43,114.057251,22.514618,1
19-23-51,114.050018,22.535183,0
21-0-1,114.112000,22.531134,1
21-0-15,114.127350,22.554817,0
21-1-1,114.031517,22.521784,1
21-1-7,114.059013,22.520849,0
21-1-22,114.031570,22.521767,1
21-1-29,114.068497,22.524151,0
21-1-47,114.031784,22.521784,1
21-1-55,114.068497,22.524117,0
21-2-14,114.031433,22.521799,1
21-2-22,114.059616,22.526199,0
21-2-23,114.057564,22.526167,1
21-2-27,114.062836,22.526068,0
21-2-49,114.031265,22.521950,1
21-2-56,114.062950,22.525967,0
21-3-33,114.031349,22.521749,1
21-3-40,114.067299,22.519199,0
21-4-27,114.031418,22.521784,1
21-4-40,114.120216,22.541067,0
21-5-39,114.031502,22.521749,1
21-5-54,114.093231,22.570232,0
21-6-50,114.129616,22.571817,1
21-7-0,114.159821,22.566601,0
21-7-53,114.128380,22.545532,1
21-7-58,114.139214,22.549816,0
21-7-59,114.138763,22.549868,1
21-8-11,114.108803,22.541933,0
21-8-14,114.107048,22.541517,1
21-8-29,114.084351,22.571217,0
21-8-30,114.083916,22.571518,1
21-8-40,114.080368,22.557699,0
21-8-48,114.092697,22.554150,1
21-9-0,114.059448,22.535534,0
21-9-7,114.052864,22.531282,1
21-9-17,114.065002,22.545500,0
21-9-22,114.066650,22.547632,1
21-9-46,113.908936,22.567051,0
21-9-48,113.905746,22.563650,1
21-10-8,113.935966,22.583349,0
21-10-26,113.949234,22.581450,1
21-10-36,113.939682,22.539316,0
21-11-15,114.077797,22.532450,1
21-11-21,114.081970,22.542999,0
21-11-26,114.095451,22.543301,1
21-11-30,114.103203,22.544367,0
21-11-32,114.104286,22.545433,1
21-11-36,114.100899,22.552151,0
21-11-44,114.103867,22.553017,1
21-12-0,114.078171,22.543182,0
21-12-11,114.083771,22.543266,1
21-12-17,114.083969,22.547033,0
21-13-5,114.120232,22.558718,1
21-13-10,114.110947,22.587784,0
21-13-11,114.111336,22.586582,1
21-13-18,114.133018,22.560583,0
21-13-25,114.125351,22.549400,1
21-13-36,114.142334,22.555250,0
21-13-39,114.143303,22.551533,1
21-13-50,114.114067,22.540833,0
21-13-54,114.114433,22.542833,1
21-13-59,114.121429,22.546682,0
21-14-2,114.122147,22.546734,1
21-14-13,114.114120,22.534349,0
21-14-16,114.114052,22.534000,1
21-14-22,114.117416,22.543484,0
21-14-22,114.117249,22.543383,1
21-14-36,114.111366,22.533100,0
21-14-37,114.111351,22.533016,1
21-14-50,114.219749,22.556049,0
21-14-53,114.219704,22.556150,1
21-15-14,114.100433,22.579918,0
21-15-18,114.098816,22.576918,1
21-15-41,114.123917,22.558434,0
21-15-42,114.124130,22.558500,1
21-15-55,114.114418,22.534616,0
21-15-58,114.114197,22.534184,1
21-16-11,114.130219,22.554916,0
21-16-18,114.127266,22.550117,1
21-16-22,114.120865,22.543200,0
21-16-23,114.121498,22.543583,1
21-16-36,114.101952,22.559017,0
21-16-41,114.103951,22.559450,1
21-16-44,114.104019,22.552999,0
21-16-45,114.106064,22.551018,1
21-17-16,114.098396,22.616051,0
21-17-30,114.105865,22.593018,1
21-17-48,114.115601,22.557417,0
21-17-50,114.115501,22.554768,1
21-17-53,114.121483,22.568983,0
21-17-54,114.121651,22.568117,1
21-18-6,114.132530,22.554882,0
21-18-9,114.128914,22.550533,1
21-18-17,114.112915,22.545717,0
21-18-17,114.112564,22.545750,1
21-18-38,114.084770,22.570850,0
21-19-2,114.133667,22.547050,1
21-19-17,114.142685,22.549700,0
21-19-19,114.139130,22.549900,1
21-19-24,114.127235,22.549767,0
21-19-29,114.117264,22.545500,1
21-19-33,114.118980,22.539967,0
21-19-34,114.119247,22.539383,1
21-19-42,114.089500,22.543516,0
21-19-42,114.089569,22.543432,1
21-20-11,114.114166,22.531166,0
21-20-19,114.113503,22.534149,1
21-20-33,114.131897,22.585300,0
21-21-13,114.134865,22.565250,1
21-21-22,114.115868,22.535316,0
21-21-27,114.114250,22.534082,1
21-21-34,114.117599,22.551050,0
21-21-35,114.118217,22.551968,1
21-21-44,114.116066,22.601482,0
21-21-47,114.119614,22.595734,1
21-22-0,114.126251,22.553350,0
21-22-2,114.130234,22.552217,1
21-22-13,114.118034,22.541250,0
21-22-18,114.112480,22.538668,1
21-22-25,114.122070,22.546883,0
21-22-27,114.120117,22.545233,1
21-22-36,114.113800,22.534300,0
21-22-37,114.114220,22.533916,1
21-22-43,114.126053,22.551434,0
21-22-50,114.113152,22.547617,1
21-22-58,114.117134,22.553133,0
21-23-8,114.111847,22.531166,1
21-23-24,114.024048,22.526100,0
21-23-37,114.031517,22.521732,1
21-23-50,114.075081,22.539883,0
21-23-57,114.076698,22.535418,1
22-0-4,114.079803,22.543266,0
22-0-30,114.031380,22.521799,1
22-0-46,114.084236,22.570499,0
22-1-7,114.031502,22.521784,1
22-1-23,114.118950,22.544033,0
22-1-37,114.075684,22.531967,1
22-1-46,114.037598,22.557301,0
22-1-57,114.031380,22.521816,1
22-2-10,114.119133,22.540300,0
22-2-24,114.031502,22.521851,1
22-2-45,113.920013,22.493183,0
22-2-49,113.927902,22.504400,1
22-3-4,113.946281,22.583733,0
22-3-46,114.031487,22.521868,1
22-3-51,114.057014,22.519083,0
22-4-16,114.031586,22.521917,1
22-4-35,114.068451,22.523800,0
22-5-24,114.031502,22.521784,1
22-5-33,114.068314,22.523533,0
22-6-19,114.031380,22.521883,1
22-6-33,114.114067,22.540667,0
22-7-3,114.125771,22.550367,1
22-7-9,114.113853,22.534218,0
22-7-56,114.126831,22.545317,1
22-8-32,114.150047,22.608232,0
22-8-35,114.145866,22.609682,1
22-9-39,114.115051,22.534834,0
22-9-43,114.113884,22.540684,1
22-10-16,114.062370,22.520550,0
22-10-24,114.078102,22.532833,1
22-10-31,114.080704,22.543249,0
22-10-46,114.089867,22.543350,1
22-11-8,114.122566,22.550333,0
22-11-11,114.122932,22.548866,1
22-11-19,114.111816,22.538918,0
22-11-21,114.111053,22.543550,1
22-11-31,114.091064,22.546568,0
22-11-32,114.091133,22.546499,1
22-11-47,114.040703,22.531767,0
22-11-48,114.038948,22.531099,1
22-11-58,114.051567,22.511333,0
22-12-0,114.057465,22.514584,1
22-12-9,114.071953,22.530132,0
22-12-10,114.072166,22.530817,1
22-12-20,114.116798,22.539766,0
22-12-23,114.113670,22.543266,1
22-12-31,114.091202,22.547083,0
22-12-35,114.082565,22.543150,1
22-12-48,114.037750,22.525316,0
22-13-33,114.078369,22.533318,1
22-13-38,114.079399,22.545168,0
22-13-39,114.079170,22.545300,1
22-14-12,113.908600,22.479517,0
22-14-18,113.925980,22.486467,1
22-14-23,113.910118,22.487301,0
22-14-26,113.917030,22.489668,1
22-14-30,113.921547,22.495466,0
22-14-34,113.927597,22.502850,1
22-14-43,113.932030,22.519951,0
22-14-50,113.962349,22.526117,1
22-15-1,114.018379,22.538700,0
22-15-7,114.041031,22.542084,1
22-15-13,114.078667,22.542801,0
22-15-15,114.079002,22.540934,1
22-15-27,114.050301,22.525749,0
22-15-28,114.047867,22.525883,1
22-15-58,114.025352,22.597517,0
22-16-22,114.053253,22.567167,1
22-16-42,114.104065,22.563250,0
22-16-44,114.103882,22.564484,1
22-18-1,113.924797,22.486834,0
22-18-50,114.081932,22.537149,1
22-19-29,114.142868,22.550034,0
22-19-30,114.140915,22.549950,1
22-19-35,114.131783,22.545134,0
22-19-37,114.130417,22.543783,1
22-19-49,114.123047,22.548233,0
22-19-51,114.122932,22.548367,1
22-19-56,114.103035,22.544733,0
22-19-57,114.103851,22.545300,1
22-20-2,114.104065,22.559067,0
22-20-3,114.104202,22.559217,1
22-20-33,113.960854,22.544001,0
22-20-45,113.978836,22.539667,1
22-20-48,113.972214,22.550068,0
22-20-49,113.972321,22.550318,1
22-20-56,113.961365,22.542601,0
22-20-58,113.968369,22.540100,1
22-21-25,113.908669,22.479668,0
22-21-26,113.908669,22.479918,1
22-21-55,114.062386,22.529383,0
22-22-0,114.061897,22.530500,1
22-22-17,114.115700,22.547400,0
22-22-17,114.115501,22.547850,1
22-22-20,114.124168,22.558399,0
22-22-23,114.121063,22.557516,1
22-22-38,114.078751,22.535084,0
22-22-42,114.076965,22.535717,1
22-22-53,114.103714,22.553083,0
22-22-57,114.108887,22.547251,1
22-23-11,114.123947,22.545116,0
22-23-11,114.122231,22.545349,1
22-23-39,114.021271,22.639000,0
23-0-10,114.031448,22.521851,1
23-0-18,114.058968,22.520451,0
23-0-35,114.031487,22.521933,1
23-0-43,114.058868,22.520800,0
23-0-59,114.031517,22.521851,1
23-1-6,114.047867,22.538651,0
23-1-6,114.047852,22.537933,1
23-1-17,114.102631,22.539049,0
23-1-22,114.084282,22.538500,1
23-1-25,114.075714,22.534332,0
23-1-50,114.031487,22.521784,1
23-2-0,114.100235,22.547199,0
23-2-14,114.031013,22.519800,1
23-2-38,113.923653,22.514017,0
23-2-56,114.031403,22.521851,1
23-3-4,114.020348,22.533150,0
23-3-11,114.031502,22.521868,1
23-3-26,114.119064,22.537518,0
23-4-8,114.031532,22.521816,1
23-4-17,114.065697,22.526167,0
23-4-29,114.034950,22.517668,1
23-4-38,114.086632,22.537167,0
23-5-31,114.031487,22.521851,1
23-5-37,114.022835,22.527617,0
23-8-4,114.138153,22.549816,1
23-8-15,114.115067,22.534918,0
23-8-27,114.125031,22.549232,1
23-8-38,114.156982,22.569067,0
23-8-47,114.144920,22.555616,1
23-8-52,114.131134,22.571800,0
23-9-7,114.127983,22.550200,1
23-9-24,114.062668,22.517567,0
23-10-19,113.922447,22.569050,1
23-10-42,113.816536,22.650249,0
24-19-43,114.076164,22.534567,1
24-19-56,114.057434,22.523983,0
24-20-17,114.067833,22.523951,1
24-20-39,114.225037,22.550783,0
24-20-45,114.226768,22.548750,1
24-20-50,114.230316,22.558451,0
24-20-54,114.228882,22.556383,1
24-21-12,114.097267,22.564716,0
24-21-14,114.094719,22.564583,1
24-21-22,114.093697,22.581600,0
24-22-29,114.098732,22.572300,1
24-21-35,114.117218,22.558733,0
24-21-38,114.118500,22.553699,1
24-21-50,114.114197,22.534267,0
24-21-56,114.113564,22.533701,1
24-22-24,114.093864,22.570232,0
24-22-27,114.094597,22.569950,1
24-22-34,114.083900,22.548651,0
24-22-36,114.084000,22.548332,1
24-22-45,114.049400,22.528534,0
24-22-46,114.049484,22.528099,1
24-23-1,114.063721,22.571117,0
24-23-21,114.067780,22.523916,1
24-23-28,114.067253,22.519251,0
24-23-39,114.031448,22.521784,1
24-23-49,114.068367,22.523718,0
