time,jd,wd,status
18-22-25,113.928200,22.502666,1
18-22-47,113.949333,22.582968,0
18-22-48,113.949265,22.582367,1
18-23-4,114.018082,22.527533,0
18-23-17,114.020630,22.531733,1
18-23-21,114.049629,22.528851,0
18-23-45,114.068001,22.523867,1
18-23-58,114.117966,22.551283,0
18-23-59,114.117966,22.551283,1
19-0-4,114.112129,22.586367,0
19-0-17,113.998680,22.555834,1
19-0-38,113.914352,22.526716,0
19-0-41,113.914436,22.537550,1
19-2-23,114.120766,22.608749,0
19-3-30,114.120102,22.547550,1
19-3-50,114.040367,22.605017,0
19-4-16,114.116447,22.550167,1
19-4-24,114.113968,22.537201,0
19-5-25,114.111931,22.538349,1
19-5-31,114.125916,22.552616,0
19-5-46,114.084167,22.571318,1
19-5-54,114.121780,22.573933,0
19-5-58,114.117867,22.572367,1
19-6-7,114.145615,22.608334,0
19-6-16,114.122032,22.616249,1
19-6-26,114.149117,22.609734,0
19-7-40,114.055763,22.615168,1
19-8-1,114.064148,22.566816,0
19-8-6,114.058868,22.561733,1
19-8-19,114.048935,22.542999,0
19-8-23,114.040230,22.542517,1
19-8-31,114.018349,22.538782,0
19-8-33,114.017586,22.542583,1
19-8-36,114.010353,22.551317,0
19-8-39,114.007599,22.550850,1
19-9-3,113.940498,22.539400,0
19-9-10,113.926865,22.522949,1
19-9-20,113.930901,22.544317,0
19-9-49,114.006630,22.536383,1
19-9-57,113.978333,22.562317,0
19-10-0,113.977966,22.562050,1
19-10-10,114.049980,22.551018,0
19-10-11,114.049980,22.551018,1
19-10-27,114.104836,22.544434,0
19-10-29,114.104836,22.544434,1
19-10-36,114.122864,22.540983,0
19-10-36,114.122833,22.540968,1
19-10-45,114.123680,22.558268,0
19-10-46,114.124283,22.558767,1
19-10-55,114.139702,22.549950,0
19-10-55,114.139702,22.549950,1
19-11-1,114.116035,22.546316,0
19-11-2,114.116035,22.546316,1
19-11-6,114.108902,22.541683,0
19-11-6,114.108902,22.541683,1
19-11-17,114.084251,22.543318,0
19-11-20,114.083946,22.546717,1
19-11-27,114.090599,22.566351,0
19-11-58,114.091667,22.554001,1
19-12-1,114.089653,22.561184,0
19-12-4,114.090469,22.564583,1
19-12-16,114.103134,22.552299,0
19-12-19,114.101181,22.555332,1
19-12-39,114.183632,22.559200,0
19-13-1,114.129021,22.550550,1
19-13-10,114.099350,22.542000,0
19-13-12,114.097687,22.541134,1
19-13-28,114.051117,22.549133,0
19-13-29,114.051102,22.549767,1
19-13-43,114.106117,22.541349,0
19-13-44,114.105370,22.540983,1
19-13-49,114.113914,22.544001,0
19-13-56,114.113716,22.539618,1
19-14-38,113.814598,22.649817,0
19-15-37,113.814682,22.649950,1
19-16-10,114.034935,22.541683,0
19-16-13,114.035385,22.542933,1
19-16-45,113.915215,22.519417,0
19-16-49,113.918297,22.515833,1
19-16-58,113.943230,22.506468,0
19-17-0,113.945213,22.506550,1
19-17-6,113.960831,22.544100,0
19-17-8,113.963699,22.543266,1
19-17-29,114.051102,22.515249,0
19-17-33,114.060669,22.522633,1
19-17-39,114.077934,22.532551,0
19-17-56,114.081535,22.552584,1
19-18-11,114.043785,22.566500,0
19-18-36,114.043747,22.601683,1
19-18-45,114.032021,22.624533,0
20-18-49,113.983116,22.560316,1
20-19-21,113.913948,22.533550,0
20-19-27,113.915115,22.526966,1
20-21-13,114.059464,22.523600,0
20-21-19,114.060684,22.521982,1
20-21-32,114.113968,22.537184,0
20-21-36,114.113831,22.542233,1
20-22-4,114.102280,22.620483,0
20-22-17,114.109947,22.610033,1
20-22-41,114.126152,22.549633,0
20-22-56,114.116653,22.548834,1
20-23-8,114.165215,22.566784,0
20-23-16,114.137085,22.551317,1
20-23-25,114.095619,22.543550,0
20-23-37,114.079285,22.550400,1
20-23-47,114.037651,22.561300,0
20-23-56,114.036613,22.558332,1
