time,jd,wd,status
18-22-35,114.146515,22.554518,0
18-22-48,114.112869,22.546049,1
18-23-6,114.117729,22.599833,0
18-23-31,114.088051,22.548332,1
18-23-39,114.114700,22.534067,0
19-0-22,114.036980,22.617332,1
19-0-37,114.096848,22.562683,0
19-0-40,114.101364,22.564716,1
19-0-44,114.124100,22.569767,0
19-1-27,114.088135,22.549267,1
19-1-39,114.125603,22.545134,0
19-1-59,114.113586,22.542351,1
19-2-14,114.128517,22.587868,0
19-2-56,114.086403,22.549351,1
19-3-1,114.081764,22.535982,0
19-4-20,114.039032,22.613701,1
19-4-23,114.040985,22.599916,0
19-4-39,114.104980,22.549601,1
19-4-45,114.081886,22.546049,0
19-6-52,114.031349,22.616318,1
19-7-11,114.026268,22.672850,0
19-7-20,114.012802,22.661917,1
19-8-10,114.061630,22.537550,0
19-10-17,114.104515,22.553617,1
19-10-30,114.114067,22.531616,0
19-10-37,114.114914,22.534651,1
19-10-42,114.119820,22.541100,0
19-10-43,114.119583,22.540733,1
19-10-47,114.116280,22.540300,0
19-10-49,114.116051,22.541183,1
19-11-10,114.051414,22.533833,0
19-11-18,114.056717,22.535400,1
19-12-12,113.816231,22.646767,0
19-14-1,113.814064,22.649799,1
19-14-47,114.117470,22.538401,0
19-15-0,114.113670,22.534166,1
19-15-29,114.036751,22.562450,0
19-15-41,114.047531,22.545383,1
19-16-6,113.923714,22.519617,0
19-16-13,113.940285,22.542633,1
19-16-34,114.067818,22.523951,0
19-16-35,114.067535,22.524500,1
19-16-45,114.059280,22.520184,0
19-16-45,114.059120,22.520082,1
19-17-48,113.789650,22.688868,0
19-18-54,113.818901,22.647034,1
19-19-25,113.918419,22.520468,0
19-19-33,113.919785,22.532084,1
19-19-39,113.908447,22.535316,0
19-19-44,113.914902,22.543432,1
19-20-3,113.955879,22.571333,0
19-20-13,113.957932,22.543283,1
19-20-15,113.961952,22.540182,0
19-20-18,113.961899,22.538668,1
19-20-39,114.056366,22.568150,0
19-20-42,114.054031,22.569700,1
19-20-52,114.050568,22.594683,0
19-21-7,114.080414,22.549250,1
19-21-17,114.054169,22.568268,0
19-21-18,114.053848,22.569799,1
19-22-29,114.054764,22.571150,0
19-22-30,114.056450,22.571133,1
19-22-38,114.062836,22.538651,0
19-23-10,114.083481,22.543133,1
19-23-14,114.096870,22.540234,0
20-0-4,113.959564,22.572767,1
20-0-10,113.960220,22.586300,0
20-6-49,114.044983,22.596451,1
20-7-4,114.096367,22.572983,0
20-7-16,114.098701,22.572617,1
20-7-33,114.027016,22.537350,0
20-7-37,114.029236,22.527967,1
20-7-54,114.047432,22.545250,0
20-8-6,114.061432,22.525967,1
20-8-15,114.081535,22.547318,0
20-8-19,114.087448,22.551683,1
20-8-23,114.083984,22.544033,0
20-8-30,114.086784,22.557016,1
20-8-47,114.112770,22.546034,0
20-8-55,114.107285,22.552883,1
20-10-6,113.814766,22.649483,0
20-11-34,113.819366,22.647182,1
20-12-9,114.105316,22.552366,0
20-12-17,114.111435,22.547850,1
20-12-44,113.963516,22.547800,0
20-12-47,113.963997,22.545383,1
20-13-29,114.315086,22.602217,0
20-13-36,114.300018,22.594383,1
20-13-56,114.224731,22.555717,0
20-14-13,114.159851,22.566633,1
20-14-26,114.117149,22.539734,0
20-14-40,114.114517,22.533916,1
20-14-51,114.116936,22.548166,0
20-14-51,114.116966,22.550850,1
20-15-3,114.130363,22.583782,0
20-15-47,114.116951,22.547132,1
20-16-2,114.067986,22.524166,0
20-16-7,114.067497,22.524599,1
20-16-46,114.115852,22.585167,0
20-17-4,114.094437,22.564667,1
20-17-22,114.047966,22.533567,0
20-17-30,114.062782,22.537550,1
20-17-34,114.078232,22.538851,0
20-17-38,114.077568,22.537533,1
20-18-45,114.049751,22.590433,0
20-19-23,114.036484,22.617067,1
20-19-47,114.036217,22.611000,0
20-19-55,114.039597,22.612617,1
20-20-13,114.072464,22.577316,0
20-21-1,113.927399,22.506733,1
20-21-3,113.929253,22.503000,0
20-21-9,113.919632,22.507950,1
20-21-21,113.924469,22.547050,0
20-21-29,113.918930,22.543533,1
20-21-30,113.923981,22.542850,0
20-21-33,113.940048,22.542633,1
20-21-56,113.814903,22.649282,0
20-22-21,113.816650,22.647266,1
20-22-55,114.101768,22.552500,0
20-23-14,114.081383,22.550966,1
20-23-25,114.121300,22.557249,0
20-23-40,114.112450,22.546551,1
20-23-51,114.123833,22.574533,0
20-23-53,114.122101,22.571882,1
21-0-5,114.115547,22.558149,0
21-0-16,114.082901,22.543266,1
21-0-42,114.055733,22.625334,0
21-1-21,114.035385,22.616550,1
21-1-46,114.107681,22.555349,0
21-2-14,114.084030,22.548616,1
21-2-27,114.130150,22.550751,0
21-2-51,114.106369,22.544783,1
21-3-3,114.093666,22.580482,0
21-3-6,114.097115,22.579933,1
21-3-19,114.062851,22.533518,0
21-5-24,114.114380,22.534767,1
21-5-53,114.033401,22.628082,0
21-7-24,114.038116,22.568951,1
21-7-32,114.067017,22.571167,0
21-7-34,114.063248,22.574017,1
21-7-52,114.043953,22.510883,0
21-8-11,114.059052,22.528351,1
21-8-17,114.068481,22.523767,0
21-8-29,114.045952,22.525517,1
21-8-45,114.027313,22.536667,0
21-8-57,114.041168,22.556267,1
21-9-21,114.106300,22.545450,0
21-9-43,114.107597,22.546883,1
21-10-0,114.009636,22.535168,0
21-10-13,114.009270,22.535383,1
21-10-24,114.048615,22.537251,0
21-10-34,114.063065,22.529217,1
21-10-46,114.111252,22.534149,0
21-10-46,114.111465,22.533466,1
21-10-53,114.118835,22.546766,0
21-10-55,114.120621,22.543734,1
21-11-26,114.019615,22.526882,0
21-11-32,114.024551,22.527050,1
21-11-54,114.112564,22.547600,0
21-12-2,114.112831,22.549633,1
21-12-8,114.104103,22.561434,0
21-12-50,114.124832,22.570566,1
21-13-4,114.101952,22.542900,0
21-13-22,114.113464,22.534416,1
21-13-34,114.127769,22.571167,0
21-13-54,114.133415,22.571550,1
21-14-5,114.115051,22.559483,0
21-14-8,114.113853,22.550699,1
21-14-34,114.163849,22.569067,0
21-14-41,114.170868,22.565100,1
21-15-9,114.052032,22.535366,0
21-15-17,114.058052,22.539417,1
21-15-53,114.121819,22.544500,0
21-15-54,114.120796,22.542667,1
21-16-3,114.105034,22.542000,0
21-16-7,114.104881,22.541950,1
21-16-24,114.060898,22.526182,0
21-16-32,114.060883,22.520983,1
21-16-34,114.062950,22.517817,0
21-16-35,114.063103,22.519083,1
21-16-41,114.068451,22.523916,0
21-16-42,114.067703,22.523933,1
21-17-17,114.065849,22.551317,0
21-17-24,114.051086,22.549650,1
21-17-47,114.093567,22.560301,0
21-18-9,114.099350,22.563183,1
21-18-34,114.061714,22.577999,0
21-18-54,114.045036,22.597116,1
21-19-8,114.097321,22.567034,0
21-19-10,114.096931,22.564684,1
21-19-25,114.099518,22.544399,0
21-19-29,114.104752,22.544333,1
21-19-47,114.105286,22.558550,0
21-19-56,114.113297,22.534166,1
21-20-17,114.118149,22.579933,0
21-20-20,114.130081,22.579634,1
21-20-22,114.135551,22.579317,0
21-20-46,114.113503,22.534134,1
21-20-50,114.118652,22.537750,0
21-20-51,114.115883,22.535650,1
21-20-54,114.114883,22.534800,0
21-20-58,114.114166,22.534433,1
21-21-3,114.114998,22.546000,0
21-21-14,114.113930,22.534283,1
21-21-39,113.929085,22.522400,0
21-21-52,114.020737,22.531616,1
21-22-28,114.179749,22.557133,0
21-22-35,114.138763,22.556950,1
21-22-45,114.087914,22.544649,0
21-22-47,114.081902,22.543200,1
21-23-2,113.967064,22.542334,0
21-23-6,113.961830,22.542282,1
21-23-52,114.055435,22.625233,0
21-23-57,114.052383,22.605818,1
21-23-59,114.055763,22.618700,0
22-0-5,114.044853,22.604349,1
22-0-11,114.031036,22.624201,0
22-0-24,114.062050,22.568750,1
22-0-36,113.947067,22.563816,0
22-1-44,114.111847,22.531633,1
22-1-51,114.133736,22.548532,0
22-2-25,114.033218,22.560633,1
22-2-29,114.028580,22.557383,0
22-3-0,114.085098,22.545732,1
22-3-26,114.021530,22.639650,0
22-7-25,114.043137,22.557833,1
22-7-43,114.062950,22.525900,0
22-7-52,114.044769,22.525984,1
22-7-59,114.022148,22.536400,0
22-8-8,114.034401,22.554716,1
22-8-21,114.059067,22.544533,0
22-16-13,114.036835,22.609266,1
22-17-4,113.816170,22.647017,0
22-17-44,113.815834,22.648367,1
22-18-33,113.894081,22.564951,0
22-19-28,114.044151,22.600117,1
22-20-34,113.841766,22.772034,0
22-21-6,113.814529,22.649000,1
22-21-49,114.113319,22.541567,0
22-21-55,114.116020,22.535400,1
23-0-54,114.067398,22.524183,1
23-1-2,114.066483,22.519217,0
23-1-28,114.067436,22.524668,1
23-1-42,114.117302,22.544800,0
23-1-43,114.117966,22.543900,1
23-1-50,114.082466,22.537600,0
23-2-19,114.067383,22.524683,1
23-2-25,114.067047,22.520782,0
23-3-25,114.066963,22.525700,1
23-3-33,114.117996,22.543682,0
23-3-36,114.119881,22.547667,1
23-3-49,114.133003,22.610916,0
23-6-25,114.043785,22.602100,1
23-6-28,114.043785,22.602100,0
23-7-8,114.038536,22.607332,1
23-7-37,113.814934,22.649151,0
23-9-26,113.815170,22.649418,1
23-10-1,114.112648,22.530367,0
23-10-18,114.113503,22.534367,1
23-10-35,114.090652,22.566267,0
23-10-36,114.090630,22.565399,1
23-10-44,114.088547,22.551783,0
23-10-45,114.087280,22.551783,1
23-11-8,114.074532,22.533484,0
23-11-11,114.077385,22.536249,1
23-11-19,114.068481,22.524017,0
23-11-24,114.072334,22.531651,1
23-11-41,114.088654,22.543100,0
23-12-18,114.109383,22.541733,1
23-12-23,114.114601,22.534451,0
23-12-24,114.113602,22.538651,1
23-12-42,114.058914,22.520617,0
23-12-45,114.060799,22.521267,1
23-12-48,114.062981,22.517616,0
23-12-54,114.062653,22.518200,1
23-13-46,113.797050,22.732651,0
23-14-51,113.816933,22.646717,1
23-15-50,114.228935,22.709482,0
23-16-2,114.210815,22.658817,1
23-16-6,114.219437,22.663366,0
23-16-45,114.128700,22.612284,1
23-17-43,113.886703,22.566633,0
23-17-57,113.904968,22.554817,1
23-18-11,113.946831,22.559883,0
23-18-12,113.950920,22.559732,1
23-18-18,113.962448,22.552200,0
23-18-59,114.031731,22.636101,1
23-19-6,114.034821,22.623432,0
23-19-45,114.116585,22.539749,1
23-19-51,114.081619,22.542101,0
23-19-52,114.081596,22.542618,1
23-19-59,114.068420,22.523916,0
23-20-8,114.067268,22.524767,1
23-20-21,114.147301,22.546034,0
23-20-30,114.142715,22.549732,1
23-20-38,114.125916,22.550400,0
23-20-41,114.121933,22.548082,1
23-20-53,114.125519,22.552950,0
23-20-54,114.125801,22.549101,1
23-21-1,114.117554,22.541616,0
23-21-15,114.113647,22.538168,1
23-21-22,114.120148,22.544500,0
23-21-27,114.119583,22.541866,1
23-21-35,114.093903,22.541517,0
23-21-44,114.091103,22.545334,1
23-21-49,114.078346,22.534582,0
23-21-57,114.080879,22.544916,1
23-22-4,114.075165,22.538918,0
23-22-9,114.076447,22.540133,1
23-22-13,114.068352,22.523649,0
23-22-18,114.071930,22.540483,1
23-22-23,114.070831,22.545782,0
23-22-29,114.081467,22.551216,1
23-22-41,114.127380,22.577101,0
23-22-42,114.132004,22.577333,1
23-23-8,114.108482,22.539900,0
23-23-22,114.113602,22.538218,1
23-23-31,114.103699,22.553034,0
23-23-35,114.101349,22.547434,1
23-23-43,114.107513,22.567850,0
23-23-56,114.099533,22.549749,1
24-0-2,114.098785,22.576283,0
24-0-4,114.099236,22.565983,1
24-0-7,114.104050,22.585951,0
24-0-11,114.104317,22.573549,1
24-0-17,114.085983,22.556833,0
24-0-50,114.081535,22.548782,1
24-1-7,113.964729,22.541983,0
24-1-16,113.962181,22.542650,1
24-1-24,113.963753,22.546850,0
24-1-27,113.963799,22.546284,1
24-1-35,113.942596,22.552868,0
24-1-53,113.984283,22.536100,1
24-2-0,114.008499,22.552017,0
24-2-14,114.041786,22.553432,1
24-2-23,114.078819,22.534718,0
24-2-37,114.084068,22.548782,1
24-2-48,114.095703,22.540182,0
24-3-20,114.049103,22.537350,1
24-3-34,113.974030,22.539618,0
24-5-42,114.032730,22.640516,1
24-6-24,114.059486,22.578251,0
24-7-30,114.040604,22.608784,1
24-7-49,114.009583,22.535450,0
24-7-57,114.019981,22.531733,1
24-8-10,114.087997,22.551666,0
24-8-11,114.088882,22.551666,1
24-8-24,114.117996,22.570833,0
24-8-43,114.127731,22.574717,1
24-8-55,114.095520,22.551867,0
24-8-57,114.091515,22.551817,1
24-9-15,114.065720,22.536234,0
24-9-48,114.067253,22.524817,1
24-9-57,114.114136,22.531467,0
24-9-58,114.114380,22.535700,1
24-10-4,114.110519,22.545218,0
24-10-9,114.111084,22.542618,1
24-10-19,114.112030,22.537434,0
24-10-28,114.111450,22.533234,1
24-10-39,114.051430,22.533701,0
24-11-6,114.067482,22.523968,1
24-11-17,114.060753,22.578133,0
24-11-33,114.055664,22.620899,1
24-11-43,114.039185,22.613434,0
24-11-46,114.038521,22.614500,1
24-12-11,114.028214,22.560333,0
24-12-20,114.033920,22.550966,1
24-12-22,114.033615,22.550501,0
24-12-51,114.041870,22.556400,1
24-12-58,114.053970,22.549383,0
24-12-58,114.054047,22.549383,1
24-14-2,114.275017,22.632532,0
24-14-5,114.274414,22.633484,1
24-15-8,114.127831,22.556917,0
24-15-11,114.125267,22.549200,1
24-15-24,114.103981,22.561483,0
24-15-26,114.103996,22.562366,1
24-15-40,114.133064,22.550449,0
24-15-40,114.133614,22.549868,1
24-15-48,114.143417,22.552433,0
24-15-57,114.134048,22.548782,1
24-16-6,114.114182,22.534517,0
24-16-8,114.114182,22.534517,1
24-16-40,114.050003,22.594233,0
24-16-59,114.052597,22.551350,1
24-17-5,114.039734,22.556084,0
24-17-13,114.047020,22.550900,1
24-17-20,114.033249,22.527033,0
24-17-29,114.051567,22.537317,1
24-17-41,114.007782,22.537901,0
24-17-41,114.007317,22.538116,1
24-17-52,114.005798,22.550051,0
24-19-0,114.034149,22.625650,1
24-19-14,114.064064,22.571167,0
24-19-21,114.081482,22.558268,1
24-19-27,114.104034,22.553667,0
24-19-28,114.103569,22.553249,1
24-19-40,114.096664,22.540033,0
24-19-42,114.093964,22.540318,1
24-19-52,114.084068,22.547733,0
24-19-57,114.083969,22.549500,1
24-20-24,114.104965,22.589817,0
24-20-37,114.099182,22.558434,1
24-20-48,114.078430,22.543249,0
24-20-51,114.081718,22.544184,1
24-21-32,114.055870,22.661283,0
24-22-5,114.072815,22.558149,1
24-22-24,114.169647,22.567051,0
24-22-43,114.103401,22.549017,1
24-22-49,114.106133,22.543882,0
24-23-29,114.081451,22.548468,1
24-23-40,114.111198,22.558617,0
24-23-54,114.096664,22.551867,1
