time,jd,wd,status
19-11-18,114.131081,22.578501,0
19-11-25,114.124016,22.577101,1
19-11-34,114.092636,22.560183,0
19-11-38,114.080399,22.557400,1
19-12-9,114.119453,22.540501,0
19-12-54,114.067467,22.524332,1
19-13-7,113.970467,22.539682,0
19-13-16,113.961266,22.549667,1
19-13-18,113.961571,22.542450,0
19-13-20,113.961815,22.538717,1
19-13-33,113.908768,22.522583,0
19-13-59,113.944603,22.547234,1
19-14-5,113.928719,22.556334,0
19-15-48,113.949066,22.583799,1
19-15-55,113.929619,22.581533,0
19-15-55,113.928452,22.579483,1
19-16-7,113.943581,22.540182,0
19-16-8,113.944031,22.541683,1
19-16-11,113.961952,22.541866,0
19-16-13,113.961983,22.540533,1
19-16-38,114.114349,22.531767,0
19-16-48,114.101967,22.542967,1
19-16-58,114.102364,22.559999,0
19-17-0,114.104019,22.559816,1
19-17-17,114.134117,22.579332,0
19-17-18,114.132668,22.579782,1
19-17-29,114.136452,22.586332,0
19-17-37,114.113815,22.587650,1
19-18-0,114.020317,22.560600,0
19-18-18,114.020370,22.548599,1
19-18-22,114.009750,22.558649,0
19-18-42,114.026703,22.555918,1
19-19-14,114.053284,22.525967,0
19-19-41,114.067047,22.525034,1
19-19-49,114.051331,22.527933,0
19-20-3,114.067719,22.524000,1
19-20-9,114.067886,22.550484,0
19-20-26,114.092331,22.551767,1
19-20-32,114.104485,22.554968,0
19-20-33,114.104919,22.558683,1
19-20-47,114.131668,22.565701,0
19-20-51,114.129265,22.561483,1
19-20-57,114.110001,22.550583,0
19-21-37,114.126617,22.553917,1
19-21-44,114.166115,22.561483,0
19-21-48,114.165916,22.566851,1
19-22-2,114.126686,22.570534,0
19-22-5,114.119232,22.568567,1
19-22-14,114.096100,22.561434,0
19-22-18,114.077484,22.553583,1
19-22-39,114.000053,22.546734,0
19-22-44,113.996582,22.528667,1
19-22-52,114.035370,22.543983,0
19-22-53,114.035034,22.545799,1
19-23-11,114.107765,22.568083,0
19-23-26,114.107399,22.567017,1
19-23-33,114.116447,22.548750,0
19-23-38,114.116631,22.548532,1
19-23-42,114.116203,22.541451,0
19-23-51,114.116096,22.539133,1
19-23-56,114.106087,22.539232,0
19-23-56,114.106499,22.539017,1
21-0-4,114.057983,22.526068,0
21-0-5,114.058800,22.526167,1
21-0-15,114.118950,22.540199,0
21-0-24,114.119232,22.540649,1
21-0-31,114.134735,22.565434,0
21-0-47,114.134300,22.564951,1
21-0-58,114.119232,22.543716,0
21-1-24,114.119682,22.560949,1
21-1-28,114.128571,22.577417,0
21-2-2,114.129219,22.550682,1
21-2-7,114.104965,22.549168,0
21-2-35,114.101349,22.547617,1
21-2-48,114.135933,22.573650,0
21-2-50,114.135071,22.574133,1
21-3-52,114.137047,22.569500,0
21-5-33,114.114670,22.542950,1
21-5-37,114.124184,22.542067,0
21-5-43,114.124199,22.548883,1
21-5-52,114.139603,22.545883,0
21-6-6,114.138153,22.549816,1
21-6-12,114.114319,22.534651,0
21-6-55,114.111465,22.558800,1
21-7-6,114.090332,22.543467,0
21-7-29,114.077553,22.553633,1
21-7-42,114.033783,22.523916,0
21-8-24,114.057014,22.527617,1
21-8-35,114.060432,22.548933,0
21-8-42,114.062202,22.549299,1
21-8-56,114.013397,22.539932,0
21-9-0,114.013680,22.538183,1
21-9-7,114.023834,22.529934,0
21-9-12,114.025703,22.524017,1
21-9-22,114.009697,22.535433,0
21-9-40,113.992401,22.535883,1
21-9-59,114.062798,22.517616,0
21-10-4,114.062836,22.517767,1
21-10-18,114.051018,22.548817,0
21-10-38,114.040253,22.531151,1
21-10-55,113.923103,22.543568,0
21-11-7,113.926453,22.535467,1
21-11-13,113.937103,22.548517,0
21-11-31,113.925697,22.535383,1
21-11-43,113.979919,22.537750,0
21-12-28,114.023582,22.531500,1
21-12-35,114.067253,22.524782,0
21-13-20,114.056816,22.526768,1
21-13-31,114.088936,22.543283,0
21-13-35,114.093620,22.541567,1
21-13-48,114.057320,22.513268,0
21-13-51,114.057930,22.515400,1
21-13-55,114.059586,22.523617,0
21-14-17,114.058800,22.525883,1
21-14-19,114.060516,22.527117,0
21-14-26,114.052963,22.525949,1
21-14-31,114.063118,22.517532,0
21-14-36,114.062798,22.517799,1
21-15-7,113.948616,22.542999,0
21-15-15,113.950798,22.542032,1
21-15-20,113.940720,22.539000,0
21-15-22,113.936920,22.535168,1
21-15-34,113.910980,22.539749,0
21-15-34,113.910248,22.540033,1
21-15-39,113.916885,22.543133,0
21-15-40,113.916916,22.543133,1
21-15-54,113.927399,22.509018,0
21-15-59,113.919685,22.509899,1
21-16-22,113.988083,22.547701,0
21-16-23,113.988083,22.547701,1
21-16-23,113.988083,22.547701,0
21-16-27,113.992081,22.538067,1
21-16-35,113.973984,22.539967,0
21-16-38,113.971298,22.540518,1
21-16-42,113.981102,22.536333,0
21-17-47,114.166183,22.563084,1
21-18-4,114.121384,22.579250,0
21-18-37,114.062698,22.544718,1
21-18-50,114.050903,22.519033,0
21-18-57,114.055153,22.518250,1
21-19-6,114.054520,22.526783,0
21-19-33,114.067650,22.523899,1
21-19-50,114.014030,22.555582,0
21-20-14,114.062630,22.536600,1
21-20-27,114.043434,22.520218,0
21-20-30,114.059036,22.519934,1
21-20-45,114.048416,22.567667,0
21-20-52,114.044151,22.546833,1
21-20-59,114.046669,22.529583,0
21-21-4,114.054214,22.523451,1
21-21-5,114.056519,22.520317,0
21-21-13,114.061485,22.520733,1
21-21-26,114.012733,22.535967,0
21-21-31,114.002197,22.538782,1
21-21-51,113.910797,22.518833,0
21-21-57,113.917183,22.503933,1
21-22-10,113.914970,22.504017,0
21-22-12,113.915733,22.499933,1
21-22-16,113.920685,22.503750,0
21-22-19,113.915932,22.510183,1
21-22-34,113.916183,22.535383,0
21-22-43,113.920250,22.535767,1
21-22-46,113.918747,22.527517,0
21-22-48,113.918167,22.525000,1
21-22-51,113.919899,22.519716,0
21-22-51,113.918251,22.520700,1
21-23-6,113.900917,22.573267,0
21-23-56,113.814301,22.649950,1
22-0-19,113.930153,22.506933,0
22-0-29,113.928085,22.517834,1
22-0-34,113.916733,22.525467,0
22-0-45,113.933769,22.520416,1
22-0-49,113.925652,22.513000,0
22-1-25,113.928284,22.522432,1
22-1-29,113.918449,22.530600,0
22-1-45,113.927986,22.521532,1
22-1-53,113.962036,22.541918,0
22-1-59,113.961235,22.541817,1
22-2-7,113.936951,22.548218,0
22-2-14,113.961098,22.542816,1
22-2-18,113.982552,22.539351,0
22-4-1,114.075714,22.539783,1
22-4-9,114.060051,22.525917,0
22-4-50,114.067284,22.524700,1
22-4-57,114.114784,22.534582,0
22-5-23,114.067520,22.524500,1
22-5-44,113.836800,22.642817,0
22-7-5,113.904915,22.554567,1
22-7-20,113.943451,22.506517,0
22-8-16,114.044746,22.526051,1
22-8-25,113.999481,22.532284,0
22-8-38,113.996750,22.529367,1
22-8-45,113.991631,22.540833,0
22-8-59,113.992317,22.536583,1
22-9-8,114.024803,22.527300,0
22-9-9,114.023399,22.525351,1
22-9-38,114.062569,22.519100,0
22-9-38,114.062401,22.519217,1
22-10-2,114.009735,22.535316,0
22-10-11,114.026421,22.524567,1
22-10-27,114.068298,22.523983,0
22-10-28,114.067467,22.524000,1
22-10-34,114.063667,22.542667,0
22-10-35,114.067352,22.542049,1
22-10-38,114.063148,22.534517,0
22-10-41,114.063118,22.536734,1
22-10-56,114.088730,22.549133,0
22-10-57,114.086182,22.549133,1
22-11-16,114.116714,22.547567,0
22-11-16,114.116714,22.547550,1
22-11-24,114.118385,22.540649,0
22-11-37,114.074318,22.539583,1
22-11-51,114.037018,22.525600,0
22-11-57,114.038269,22.527517,1
22-12-14,113.961769,22.539284,0
22-12-14,113.961769,22.539267,1
22-12-30,114.039886,22.566267,0
22-12-32,114.039101,22.565483,1
22-12-38,114.050934,22.550383,0
22-12-40,114.047600,22.546066,1
22-12-49,114.077415,22.547050,0
22-12-51,114.076332,22.546932,1
22-13-2,113.971436,22.559650,0
22-13-43,113.919815,22.571449,1
22-13-48,113.918221,22.555817,0
22-13-54,113.915199,22.543417,1
22-14-2,113.932671,22.522734,0
22-14-4,113.932884,22.524218,1
22-14-18,113.981133,22.537283,0
22-14-57,114.057030,22.526882,1
22-15-7,114.027618,22.533632,0
22-15-12,114.035568,22.541250,1
22-15-23,114.038414,22.555201,0
22-15-24,114.039230,22.554934,1
22-16-3,114.034416,22.606800,0
22-16-8,114.045166,22.596916,1
22-16-38,114.112434,22.536133,0
22-16-40,114.111969,22.539284,1
22-17-25,114.047997,22.568283,0
22-17-28,114.046097,22.567484,1
22-17-35,114.032814,22.570868,0
22-17-39,114.036934,22.565599,1
22-18-23,114.123680,22.547216,0
22-18-24,114.121719,22.546667,1
22-18-50,114.080299,22.536667,0
22-19-20,114.058434,22.527582,1
22-19-26,114.058815,22.520933,0
22-19-29,114.062897,22.519300,1
22-19-43,114.069969,22.552650,0
22-19-53,114.071854,22.541468,1
22-20-20,113.963997,22.544317,0
22-20-22,113.963814,22.546049,1
22-20-41,114.078850,22.572701,0
22-21-0,114.134453,22.573168,1
22-21-9,114.126114,22.549583,0
22-21-10,114.123947,22.547367,1
22-21-18,114.096046,22.543484,0
22-21-25,114.081551,22.548532,1
22-21-56,113.880417,22.592966,0
22-21-57,113.880096,22.592899,1
22-22-4,113.888153,22.573851,0
22-22-32,113.814316,22.650417,1
22-23-14,113.949883,22.590584,0
22-23-24,113.967613,22.615801,1
22-23-32,113.949570,22.583799,0
22-23-59,113.980049,22.536900,1
23-0-5,113.987030,22.544550,0
23-0-24,114.106903,22.569782,1
23-0-42,114.112396,22.543516,0
23-0-54,114.123131,22.546600,1
23-0-58,114.119431,22.540850,0
23-1-2,114.117683,22.543449,1
23-1-12,114.073334,22.539118,0
23-1-50,114.074318,22.539383,1
23-1-54,114.068253,22.534517,0
23-2-9,114.075752,22.541401,1
23-2-16,114.046700,22.595568,0
23-2-34,114.032234,22.631132,1
23-2-40,114.037552,22.652967,0
23-3-26,114.119652,22.611250,1
23-3-30,114.113785,22.615150,0
23-4-6,114.106468,22.601334,1
23-4-35,114.107033,22.601267,0
23-4-51,114.136902,22.567900,1
23-5-25,113.814766,22.649483,0
23-6-12,113.910118,22.539883,1
23-6-29,113.814613,22.649750,0
23-7-30,114.023964,22.531349,1
23-7-39,114.062851,22.517599,0
23-8-38,114.040451,22.531200,1
23-8-44,114.022369,22.547417,0
23-8-46,114.016853,22.553734,1
23-8-51,114.026451,22.537251,0
23-9-7,114.040520,22.531366,1
23-9-18,114.003998,22.536900,0
23-9-24,113.992332,22.538233,1
23-9-35,114.032471,22.554518,0
23-9-38,114.030281,22.561466,1
23-9-49,114.058800,22.537600,0
23-9-54,114.048149,22.537300,1
23-9-58,114.042816,22.534401,0
23-9-59,114.042953,22.534184,1
23-10-5,114.052765,22.535534,0
23-10-50,114.037567,22.530832,1
23-10-59,113.987663,22.539717,0
23-11-11,113.988052,22.538567,1
23-11-15,113.983521,22.536751,0
23-11-29,113.992249,22.537350,1
23-11-46,114.003769,22.539000,0
23-11-48,114.003830,22.538933,1
23-12-17,114.138336,22.569300,0
23-13-13,114.056053,22.527517,1
23-13-23,114.031517,22.519501,0
23-13-25,114.029533,22.521784,1
23-13-43,114.043236,22.545116,0
23-13-43,114.043617,22.544916,1
23-8-0,114.039200,22.527184,0
23-13-56,114.039200,22.527184,1
23-14-5,114.065384,22.538151,0
23-14-15,114.066116,22.538450,1
23-14-31,114.117081,22.548283,0
23-14-33,114.119682,22.547649,1
23-14-38,114.128166,22.560801,0
23-14-39,114.130135,22.561567,1
23-14-47,114.130219,22.574667,0
23-14-50,114.125648,22.573017,1
23-14-56,114.098869,22.572184,0
23-15-6,114.107498,22.591700,1
23-15-30,114.114082,22.531782,0
23-15-33,114.113716,22.539034,1
23-15-40,114.117317,22.545099,0
23-15-51,114.113083,22.545584,1
23-15-58,114.129082,22.550751,0
23-15-58,114.128716,22.549917,1
23-16-4,114.117569,22.545349,0
23-16-8,114.115379,22.544832,1
23-16-30,114.099403,22.557266,0
23-16-33,114.097115,22.558701,1
23-16-44,114.087700,22.558533,0
23-16-46,114.081169,22.558666,1
23-16-55,114.088135,22.544117,0
23-17-2,114.076164,22.546167,1
23-17-5,114.076103,22.551268,0
23-17-23,114.118614,22.558950,1
23-17-27,114.129265,22.550850,0
23-17-28,114.128716,22.550632,1
23-17-34,114.117233,22.548218,0
23-17-37,114.119347,22.553749,1
23-17-50,114.089920,22.551767,0
23-17-52,114.084732,22.551718,1
23-18-5,114.068214,22.524366,0
23-18-6,114.067451,22.524300,1
23-18-19,114.030914,22.523518,0
23-18-21,114.031433,22.523767,1
23-18-35,114.042152,22.559900,0
23-18-46,114.029747,22.563433,1
23-18-55,113.975853,22.563316,0
23-18-58,113.976517,22.563017,1
23-19-15,114.043266,22.557449,0
23-19-16,114.044121,22.552032,1
23-19-27,114.054718,22.527483,0
23-19-54,114.067451,22.523983,1
23-20-15,114.124184,22.552134,0
23-20-34,114.114716,22.539049,1
23-20-54,114.166435,22.562416,0
23-21-13,114.162270,22.566767,1
23-21-15,114.156982,22.568968,0
23-21-25,114.121696,22.546783,1
23-21-28,114.114868,22.546066,0
23-21-31,114.107353,22.546867,1
23-21-36,114.102264,22.541401,0
23-21-41,114.097099,22.540400,1
23-21-47,114.076401,22.535101,0
23-22-0,114.067368,22.524082,1
23-22-15,114.118881,22.544149,0
23-22-20,114.125885,22.550484,1
23-22-27,114.094437,22.566366,0
23-22-29,114.099014,22.569418,1
23-22-41,114.061470,22.533649,0
23-22-41,114.061501,22.533632,1
23-22-55,114.117233,22.543484,0
23-23-1,114.115036,22.539534,1
23-23-7,114.120171,22.543867,0
23-23-8,114.120453,22.542200,1
23-23-20,114.043137,22.531633,0
23-23-37,114.056999,22.528000,1
23-23-38,114.057030,22.527849,0
23-23-38,114.057365,22.527750,1
23-23-43,114.068436,22.523867,0
23-23-48,114.067169,22.524683,1
23-23-52,114.101433,22.538200,0
24-0-0,114.113647,22.541800,1
24-0-6,114.107635,22.548100,0
24-0-23,114.108780,22.537800,1
24-0-29,114.063080,22.526217,0
24-0-55,114.067680,22.523968,1
24-1-4,114.118614,22.542433,0
24-1-11,114.117882,22.541451,1
24-1-14,114.116982,22.539801,0
24-1-51,114.067497,22.524082,1
24-1-57,114.056915,22.528067,0
24-1-58,114.056847,22.527533,1
24-2-2,114.045219,22.525368,0
24-2-22,114.120018,22.547150,1
24-2-28,114.122231,22.553568,0
24-2-48,114.125099,22.549517,1
24-2-57,114.077797,22.533266,0
24-3-22,114.076080,22.540434,1
24-3-24,114.076202,22.549017,0
24-3-48,114.075752,22.540251,1
24-3-51,114.082130,22.533983,0
24-3-53,114.082085,22.535418,1
24-4-2,114.081917,22.534517,0
24-4-12,114.076035,22.541582,1
24-4-25,114.107750,22.569683,0
24-4-46,114.125366,22.549368,1
24-4-51,114.130516,22.545366,0
24-5-22,114.129997,22.547934,1
24-5-29,114.138763,22.577250,0
24-5-39,114.128830,22.550367,1
24-5-47,114.147369,22.543917,0
24-5-48,114.147415,22.543934,1
24-5-55,114.135933,22.551884,0
24-5-58,114.135834,22.552483,1
24-6-3,114.119316,22.540318,0
24-6-23,114.118118,22.540934,1
24-6-29,114.116867,22.551718,0
24-6-36,114.112198,22.543768,1
24-6-45,114.068581,22.523951,0
24-8-48,114.040497,22.531067,1
24-9-10,113.905014,22.513149,0
24-9-28,113.915070,22.505182,1
24-9-30,113.915436,22.509733,0
24-10-9,114.089867,22.558367,1
24-10-20,114.113014,22.546383,0
24-10-30,114.084183,22.537416,1
24-10-38,114.043068,22.540268,0
24-10-55,114.038719,22.531033,1
24-11-1,114.053864,22.535217,0
24-11-8,114.056480,22.525850,1
24-11-19,114.040916,22.526817,0
24-11-22,114.045235,22.531450,1
24-11-36,114.100685,22.552433,0
24-11-37,114.100769,22.553749,1
24-11-50,114.135818,22.559732,0
24-12-50,114.058296,22.527651,1
24-12-56,114.063004,22.536432,0
24-12-58,114.066521,22.538601,1
24-13-5,114.079666,22.545601,0
24-13-13,114.082268,22.545349,1
24-13-30,114.076218,22.579033,0
24-13-36,114.084564,22.570168,1
24-13-45,114.110466,22.583250,0
24-13-49,114.107735,22.571617,1
24-14-40,114.161346,22.568567,0
24-14-48,114.170769,22.563450,1
24-15-6,114.113731,22.546551,0
24-15-6,114.113869,22.546499,1
24-15-17,114.104149,22.540417,0
24-15-19,114.104446,22.540533,1
24-15-30,114.118401,22.547983,0
24-15-34,114.123734,22.547150,1
24-15-46,114.076431,22.535351,0
24-15-51,114.074532,22.534933,1
24-16-0,114.062965,22.517668,0
24-16-7,114.063080,22.517767,1
24-16-17,114.033714,22.518482,0
24-16-18,114.033699,22.518482,1
24-16-25,114.063187,22.517532,0
24-16-26,114.062584,22.518017,1
24-17-4,113.909164,22.517668,0
24-17-17,113.920616,22.512133,1
24-17-49,113.918686,22.530617,0
24-17-53,113.915947,22.531883,1
24-18-15,113.923218,22.515499,0
24-18-16,113.924187,22.516733,1
24-18-21,113.922600,22.517950,0
24-18-58,114.049965,22.531267,1
24-19-5,114.054451,22.526583,0
24-19-44,114.157219,22.566700,1
24-19-51,114.131866,22.548967,0
24-20-0,114.115814,22.546118,1
24-20-3,114.126137,22.543818,0
24-20-4,114.126099,22.543850,1
24-20-4,114.125999,22.544849,0
24-20-6,114.127502,22.545366,1
24-20-21,114.122215,22.551933,0
24-20-29,114.125481,22.552168,1
24-20-46,114.068436,22.523916,0
24-21-15,114.123581,22.548668,1
24-21-26,114.136169,22.553749,0
24-21-34,114.129280,22.551367,1
24-21-38,114.134682,22.558184,0
24-21-41,114.129517,22.558634,1
24-22-4,114.049004,22.568649,0
24-22-12,114.047234,22.565617,1
24-22-20,114.044998,22.529617,0
24-22-26,114.041031,22.527550,1
24-22-42,114.065804,22.531567,0
24-23-12,114.105652,22.546516,1
24-23-20,114.051552,22.531500,0
24-23-48,114.039833,22.552334,1
24-23-53,114.035797,22.560284,0
24-23-55,114.041016,22.560932,1
24-23-58,114.037132,22.552349,0
