time,jd,wd,status
19-21-3,114.118248,22.541782,1
19-21-13,114.077400,22.537701,0
19-21-17,114.080452,22.536867,1
19-21-26,114.039253,22.544268,0
19-21-28,114.041550,22.544518,1
19-21-42,114.058601,22.568184,0
19-21-56,114.055901,22.537550,1
19-22-5,114.042267,22.559784,0
19-22-9,114.044136,22.558167,1
19-22-14,114.050949,22.550617,0
19-22-30,114.041634,22.549932,1
19-22-44,114.125687,22.550699,0
19-22-44,114.125687,22.550699,1
19-22-44,114.125687,22.550699,0
19-22-45,114.125984,22.550432,1
19-22-50,114.135033,22.568167,0
19-23-6,114.120186,22.538868,1
19-23-12,114.112564,22.546432,0
19-23-18,114.116386,22.540533,1
19-23-26,114.068382,22.523649,0
19-23-31,114.071152,22.525984,1
19-23-37,114.056984,22.523684,0
19-23-48,114.058479,22.523451,1
19-23-52,114.078835,22.534250,0
20-0-5,114.126083,22.544832,1
20-0-28,114.103180,22.629999,0
20-1-35,114.133865,22.572001,1
20-1-42,114.124702,22.563066,0
20-1-57,114.133698,22.571768,1
20-2-7,114.092796,22.540051,0
20-3-19,114.117203,22.541332,1
20-3-25,114.140770,22.546618,0
20-7-0,114.068100,22.523867,1
20-7-7,114.101898,22.541700,0
20-7-19,114.108353,22.541451,1
20-7-32,114.094551,22.569983,0
20-7-37,114.083870,22.571617,1
20-7-47,114.050270,22.603233,0
20-7-49,114.047920,22.604334,1
20-8-34,114.144119,22.554483,0
20-9-28,114.143021,22.550333,1
20-9-39,114.117050,22.541401,0
20-9-40,114.117050,22.541401,1
20-9-48,114.104515,22.537350,0
20-9-51,114.111931,22.531183,1
20-10-27,113.918800,22.582783,0
20-10-37,113.908813,22.573133,1
20-10-49,113.944115,22.558884,0
20-10-53,113.943352,22.559017,1
20-11-13,114.062737,22.540716,0
20-11-21,114.045250,22.525818,1
20-11-23,114.048714,22.535282,0
20-11-24,114.049965,22.535316,1
20-11-31,114.018318,22.544233,0
20-11-35,114.029266,22.527933,1
20-11-45,114.076302,22.547050,0
20-12-32,114.043404,22.520483,1
20-12-43,114.032097,22.566933,0
20-12-55,114.036850,22.565683,1
20-13-6,114.107620,22.567917,0
20-13-14,114.104065,22.554501,1
20-13-19,114.094719,22.554899,0
20-13-27,114.089203,22.551750,1
20-13-35,114.106720,22.553034,0
20-13-40,114.103065,22.544800,1
20-13-45,114.093933,22.541517,0
20-13-49,114.093933,22.541517,1
20-13-55,114.082069,22.534033,0
20-14-9,114.110985,22.536449,1
20-14-26,114.122650,22.549883,0
20-14-27,114.122650,22.549883,1
20-14-46,114.114120,22.534599,0
20-14-48,114.113716,22.534483,1
20-15-4,114.121513,22.574917,0
20-15-5,114.121468,22.575518,1
20-15-26,114.222336,22.553499,0
20-15-27,114.223518,22.552317,1
20-15-54,114.089180,22.551800,0
20-15-55,114.089180,22.551800,1
20-16-14,114.037750,22.561300,0
20-16-16,114.034966,22.559717,1
20-16-25,114.008148,22.548483,0
20-16-26,114.008148,22.548483,1
20-16-31,114.020615,22.540617,0
20-16-33,114.020851,22.540684,1
20-16-52,114.081635,22.539749,0
20-16-53,114.081635,22.539749,1
20-17-12,113.943031,22.541849,0
20-17-14,113.944084,22.541700,1
20-17-43,114.112785,22.536083,0
20-17-44,114.112785,22.536083,1
20-18-7,114.106133,22.552917,0
20-18-11,114.103233,22.553232,1
20-18-17,114.088318,22.549217,0
20-18-20,114.086182,22.551718,1
20-18-48,114.043816,22.532066,0
20-18-55,114.049400,22.539417,1
20-19-30,113.814468,22.649866,0
20-21-1,114.091164,22.543716,1
20-21-11,114.114784,22.534782,0
20-21-15,114.113731,22.534401,1
20-21-34,113.993134,22.538834,0
20-21-41,114.014885,22.537750,1
20-21-46,114.036499,22.548634,0
20-21-48,114.039833,22.548866,1
20-21-58,114.085503,22.545433,0
20-21-59,114.085854,22.545433,1
20-22-15,114.101730,22.542316,0
20-22-16,114.099464,22.542868,1
20-22-27,114.041016,22.554068,0
20-22-28,114.041183,22.553967,1
20-22-39,114.071686,22.543966,0
20-22-39,114.071854,22.543484,1
20-22-44,114.079552,22.545282,0
20-22-46,114.084251,22.545750,1
20-22-52,114.087784,22.561399,0
20-22-55,114.089897,22.558550,1
20-23-6,114.037567,22.561033,0
20-23-7,114.037537,22.561216,1
20-23-11,114.036400,22.565933,0
20-23-13,114.040115,22.566299,1
20-23-26,113.963303,22.549633,0
20-23-43,113.982567,22.536818,1
20-23-56,114.055946,22.538349,0
22-0-15,114.020332,22.531750,1
22-0-26,114.099503,22.554701,0
22-0-48,114.120499,22.541634,1
22-1-2,114.045433,22.549267,0
22-1-21,114.071617,22.527033,1
22-1-30,114.119118,22.544184,0
22-3-8,114.116318,22.541250,1
22-3-24,114.058998,22.562450,0
22-4-10,114.065063,22.547466,1
22-4-25,114.064598,22.546833,0
22-7-0,114.068314,22.529367,1
22-7-12,114.121284,22.554800,0
22-7-24,114.119865,22.541967,1
22-7-36,114.089684,22.543417,0
22-7-36,114.087769,22.543350,1
22-7-50,114.003166,22.536682,0
22-7-54,114.008186,22.538218,1
22-8-12,113.907883,22.514917,0
22-8-12,113.906250,22.515133,1
22-8-32,113.946136,22.541634,0
22-8-51,113.932220,22.522266,1
22-9-5,113.924019,22.544382,0
22-9-7,113.924431,22.547251,1
22-9-15,113.943047,22.541817,0
22-9-46,114.038567,22.524166,1
22-9-57,114.060516,22.527100,0
22-9-57,114.060753,22.525949,1
22-10-25,114.026581,22.616632,0
22-10-29,114.033020,22.613916,1
22-10-53,114.116631,22.550367,0
22-11-2,114.120270,22.544518,1
22-11-20,114.103485,22.570766,0
22-11-21,114.103554,22.570482,1
22-11-33,114.096550,22.586082,0
22-11-37,114.098236,22.575951,1
22-11-39,114.093216,22.570784,0
22-11-42,114.085381,22.570250,1
22-11-44,114.082298,22.572350,0
22-11-45,114.081047,22.573833,1
22-12-0,114.104836,22.541967,0
22-13-1,114.037430,22.527683,1
22-13-6,114.047417,22.525717,0
22-13-16,114.071854,22.530500,1
22-13-24,114.046333,22.541018,0
22-13-30,114.047981,22.540367,1
22-13-58,114.115135,22.534967,0
22-14-0,114.113914,22.534367,1
22-14-9,114.122803,22.558033,0
22-14-17,114.116699,22.548532,1
22-14-24,114.113899,22.538067,0
22-14-25,114.113899,22.538067,1
22-14-29,114.121170,22.543200,0
22-14-29,114.121399,22.543633,1
22-14-38,114.123215,22.576384,0
22-14-40,114.130486,22.577517,1
22-14-57,114.109917,22.545151,0
22-14-58,114.110283,22.542267,1
22-15-28,113.921318,22.520933,0
22-15-38,113.932182,22.521650,1
22-15-44,113.922447,22.523684,0
22-15-47,113.922531,22.523283,1
22-15-57,113.929070,22.502983,0
22-16-8,113.927780,22.518299,1
22-16-29,113.879997,22.589684,0
22-16-49,113.894150,22.565132,1
22-16-57,113.903648,22.530283,0
22-17-15,113.932701,22.523518,1
22-17-25,113.919998,22.533051,0
22-17-29,113.919815,22.534201,1
22-17-41,113.917053,22.509350,0
22-17-43,113.913452,22.512383,1
22-18-11,113.982498,22.538700,0
22-18-11,113.982498,22.539150,1
22-18-44,114.049484,22.567333,0
22-18-45,114.049484,22.567333,1
22-18-51,114.044098,22.553133,0
22-19-2,114.045013,22.528400,1
22-19-4,114.049950,22.535299,0
22-19-5,114.049950,22.535299,1
22-19-39,114.122353,22.548250,0
22-19-40,114.122353,22.548250,1
22-19-55,114.133781,22.579451,0
22-19-55,114.133202,22.579550,1
22-20-12,114.113617,22.531782,0
22-20-16,114.113968,22.536783,1
22-20-32,114.059265,22.528868,0
22-20-37,114.072197,22.530701,1
22-20-41,114.062332,22.520550,0
22-20-43,114.065948,22.526199,1
22-20-51,114.058197,22.525999,0
22-20-54,114.058197,22.527500,1
22-21-9,113.971680,22.539267,0
22-21-11,113.973297,22.540934,1
22-21-23,114.016052,22.555616,0
22-21-30,114.013931,22.550682,1
22-21-37,114.037003,22.523666,0
22-21-39,114.040199,22.521999,1
22-21-46,114.081619,22.539900,0
22-21-48,114.081818,22.538517,1
22-22-3,114.122086,22.544983,0
22-22-14,114.113632,22.541218,1
22-22-23,114.117615,22.541468,0
22-22-29,114.113480,22.538868,1
22-22-33,114.112503,22.546118,0
22-22-34,114.113083,22.546551,1
22-22-54,114.094666,22.615868,0
22-23-1,114.104820,22.609417,1
22-23-16,114.121101,22.539618,0
22-23-25,114.114014,22.534750,1
22-23-31,114.106064,22.539600,0
22-23-44,114.114281,22.542500,1
22-23-50,114.115486,22.535282,0
23-0-6,114.125847,22.545151,1
23-0-8,114.118286,22.543734,0
23-0-11,114.120415,22.544201,1
23-0-16,114.126068,22.545334,0
23-0-20,114.126732,22.545183,1
23-0-51,113.962135,22.533600,0
23-0-54,113.961884,22.540001,1
23-1-4,113.998947,22.548018,0
23-1-49,114.071335,22.526567,1
23-1-55,114.061050,22.525417,0
23-3-2,114.058502,22.525066,1
23-3-8,114.075485,22.533867,0
23-4-26,114.079834,22.538933,1
23-4-29,114.074966,22.537317,0
23-4-32,114.075546,22.534283,1
23-4-48,114.112770,22.595467,0
23-5-58,114.044800,22.526783,1
23-6-7,114.111031,22.535500,0
23-7-31,114.068153,22.523783,1
23-7-42,114.038254,22.516018,0
23-7-51,114.024147,22.531282,1
23-8-16,113.987068,22.663250,0
23-8-43,114.021416,22.639383,1
23-9-4,113.984863,22.556883,0
23-9-12,113.979134,22.561632,1
23-9-24,113.908318,22.537849,0
23-9-38,113.922546,22.524834,1
23-9-43,113.925133,22.517866,0
23-9-47,113.925751,22.521784,1
23-10-20,113.819069,22.696350,0
23-11-48,113.815964,22.647318,1
23-12-16,114.056984,22.538134,0
23-12-49,114.045349,22.525682,1
23-12-58,114.082130,22.543068,0
23-13-6,114.096703,22.540051,1
23-13-19,114.103966,22.561501,0
23-13-20,114.104050,22.559717,1
23-13-23,114.103020,22.552750,0
23-13-24,114.101685,22.552483,1
23-13-32,114.096069,22.540133,0
23-13-33,114.095352,22.540068,1
23-13-44,114.043434,22.557850,0
23-13-49,114.036484,22.565733,1
23-14-5,113.996063,22.530500,0
23-14-8,114.011719,22.533701,1
23-14-14,114.031448,22.521784,0
23-14-17,114.030418,22.522449,1
23-14-41,113.906898,22.553600,0
23-14-42,113.906898,22.553600,1
23-14-48,113.939064,22.542534,0
23-14-49,113.939514,22.542583,1
23-14-58,113.906898,22.553617,0
23-14-59,113.906898,22.553617,1
23-15-10,113.904633,22.515734,0
23-15-11,113.906219,22.515167,1
23-15-26,113.938919,22.542534,0
23-15-28,113.938919,22.542534,1
23-15-39,113.918404,22.526800,0
23-15-46,113.924164,22.524017,1
23-15-47,113.924164,22.524017,0
23-15-59,113.932182,22.521383,1
23-16-3,113.943069,22.532551,0
23-16-7,113.947464,22.541567,1
23-16-14,113.962013,22.543751,0
23-16-16,113.963684,22.543068,1
23-16-34,114.043434,22.557917,0
23-16-39,114.037949,22.565718,1
23-16-46,114.054100,22.569599,0
23-16-47,114.053535,22.567284,1
23-16-54,114.035103,22.567883,0
23-16-56,114.032333,22.566900,1
23-17-16,114.075066,22.534634,0
23-17-29,114.081665,22.539766,1
23-17-34,114.062935,22.528017,0
23-18-3,114.062851,22.519417,1
23-18-10,114.033836,22.518400,0
23-18-14,114.030479,22.522850,1
23-18-30,114.062233,22.519966,0
23-18-30,114.062897,22.519400,1
23-18-37,114.033920,22.518383,0
23-18-52,114.044899,22.529499,1
23-18-54,114.049530,22.539568,0
23-18-55,114.049698,22.540300,1
23-19-20,113.921616,22.514816,0
23-19-26,113.923515,22.521467,1
23-19-35,113.896698,22.552418,0
23-19-43,113.933716,22.542351,1
23-19-51,113.971367,22.556250,0
23-19-58,113.973297,22.542000,1
23-20-7,114.012550,22.554567,0
23-20-8,114.012497,22.554117,1
23-20-10,114.020149,22.555483,0
23-20-26,114.040787,22.544500,1
23-20-34,114.048569,22.567368,0
23-20-35,114.050529,22.567301,1
23-20-46,114.046585,22.601868,0
23-20-47,114.046585,22.601868,1
23-21-0,114.054153,22.567600,0
23-21-2,114.052498,22.567217,1
23-21-9,114.064148,22.566851,0
23-21-19,114.086601,22.557234,1
23-21-34,114.121063,22.591400,0
23-21-42,114.130531,22.578733,1
23-21-45,114.123436,22.575632,0
23-21-51,114.124046,22.574167,1
23-21-58,114.130302,22.583651,0
23-21-59,114.130302,22.583651,1
23-22-2,114.127716,22.586782,0
23-22-6,114.135384,22.584400,1
23-22-17,114.135803,22.557667,0
23-22-30,114.113380,22.539766,1
23-22-56,114.112320,22.611917,0
23-22-57,114.112320,22.611917,1
23-23-29,114.114632,22.543568,0
23-23-32,114.116867,22.542982,1
23-23-46,114.132782,22.550417,0
24-0-2,114.133667,22.556700,1
24-0-10,114.121582,22.580784,0
24-0-14,114.123886,22.574682,1
24-0-19,114.130417,22.583717,0
24-1-11,114.118446,22.570850,1
24-1-14,114.123718,22.579233,0
24-1-18,114.123100,22.575684,1
24-1-26,114.058601,22.569166,0
24-2-16,114.068047,22.523849,1
24-2-24,114.105064,22.541433,0
24-3-37,114.117683,22.541567,1
24-3-42,114.117470,22.536800,0
24-4-7,114.108116,22.537518,1
24-4-11,114.100433,22.550417,0
24-7-17,114.079353,22.535217,1
24-7-23,114.095200,22.541533,0
24-7-43,114.077736,22.532700,1
24-7-46,114.068481,22.523832,0
24-8-7,114.079247,22.535133,1
24-8-10,114.078796,22.542316,0
24-8-14,114.084152,22.537916,1
24-8-24,114.114151,22.534849,0
24-8-28,114.112015,22.537100,1
24-8-45,114.128952,22.604349,0
24-8-51,114.130585,22.606733,1
24-9-3,114.119568,22.596434,0
24-9-22,114.130066,22.584118,1
24-9-44,114.081413,22.544132,0
24-9-57,114.087532,22.551901,1
24-10-11,114.055336,22.537634,0
24-10-25,114.044647,22.525583,1
24-10-32,114.034370,22.518150,0
24-10-36,114.034599,22.525084,1
24-11-17,114.161316,22.567368,0
24-11-17,114.161247,22.566668,1
24-11-36,114.061699,22.526051,0
24-12-18,114.043404,22.520500,1
24-12-43,114.044266,22.623249,0
24-12-51,114.037636,22.616133,1
24-12-55,114.055481,22.624983,0
24-13-11,114.043350,22.601217,1
24-13-40,114.114250,22.534500,0
24-13-55,114.113884,22.534384,1
24-14-13,114.084129,22.548866,0
24-14-13,114.083633,22.549217,1
24-14-29,114.051231,22.567350,0
24-14-37,114.041817,22.560049,1
24-14-49,114.058502,22.524817,0
24-14-52,114.056435,22.521482,1
24-15-1,114.068314,22.523684,0
24-15-3,114.067947,22.523916,1
24-15-29,114.099533,22.555099,0
24-15-30,114.103981,22.554567,1
24-15-43,114.115433,22.540882,0
24-15-45,114.118385,22.540817,1
24-16-14,114.304230,22.598400,0
24-16-32,114.302879,22.605551,1
24-16-37,114.301720,22.595934,0
24-16-37,114.301369,22.595467,1
24-17-12,114.112999,22.535833,0
24-17-13,114.112999,22.535833,1
24-17-31,114.068481,22.523800,0
24-17-35,114.068199,22.523933,1
24-17-52,114.000984,22.538067,0
24-17-57,114.008049,22.538401,1
24-18-6,114.031830,22.546133,0
24-18-16,114.043015,22.534401,1
24-18-31,114.043785,22.534582,0
24-18-33,114.043785,22.534582,1
24-18-47,114.111183,22.535500,0
24-19-7,114.046280,22.541033,1
24-19-11,114.051331,22.526632,0
24-19-13,114.051331,22.526632,1
24-19-16,114.041031,22.520218,0
24-19-27,114.078613,22.533850,1
24-19-31,114.088570,22.543118,0
24-19-32,114.088570,22.543118,1
24-19-45,114.121948,22.552183,0
24-19-46,114.121948,22.552183,1
24-19-57,114.124985,22.549282,0
24-19-58,114.125397,22.549282,1
24-20-3,114.119270,22.539516,0
24-20-8,114.113518,22.539984,1
24-20-21,114.124748,22.562599,0
24-20-23,114.124367,22.564367,1
24-20-42,114.112198,22.586250,0
24-20-46,114.114281,22.581734,1
24-20-56,114.134064,22.564817,0
24-20-57,114.128571,22.561167,1
24-21-6,114.107185,22.552851,0
24-21-7,114.106682,22.553034,1
24-21-17,114.090981,22.548817,0
24-21-18,114.091049,22.547968,1
24-21-22,114.104485,22.544184,0
24-21-24,114.106117,22.543583,1
24-21-48,113.971466,22.539450,0
24-21-52,113.978134,22.540483,1
24-21-55,113.982819,22.545650,0
24-21-56,113.984070,22.545267,1
24-22-1,113.972267,22.540068,0
24-22-10,113.973236,22.548933,1
24-22-14,113.990250,22.539183,0
24-22-16,113.990448,22.541634,1
24-22-28,114.048119,22.539900,0
24-22-44,114.058403,22.527683,1
24-22-50,114.067284,22.519217,0
24-22-53,114.063881,22.519150,1
24-22-59,114.068314,22.523600,0
24-23-28,114.145302,22.609734,1
24-23-43,114.125954,22.570467,0
