time,jd,wd,status
19-20-34,114.060616,22.526033,0
19-20-38,114.058731,22.535583,1
19-20-49,114.041901,22.544283,0
19-20-56,114.047882,22.542299,1
19-21-7,114.086533,22.563417,0
19-21-23,114.098633,22.561632,1
19-21-29,114.098396,22.580050,0
19-21-39,114.098434,22.559950,1
19-21-56,114.047234,22.531700,0
19-22-0,114.047081,22.542316,1
19-22-9,114.067520,22.571117,0
19-22-32,114.067146,22.621082,1
19-22-46,114.116531,22.601067,0
19-23-4,114.116882,22.547350,1
19-23-15,114.068382,22.523750,0
19-23-32,114.091064,22.543083,1
19-23-37,114.070831,22.538733,0
19-23-42,114.068085,22.538601,1
19-23-45,114.068550,22.524117,0
19-23-54,114.088417,22.543217,1
20-0-6,114.108551,22.569651,0
20-0-15,114.101234,22.558683,1
20-0-22,114.081451,22.547716,0
20-0-35,114.089897,22.543200,1
20-0-46,114.135864,22.566784,0
20-1-11,114.113586,22.545033,1
20-1-59,114.100929,22.611483,0
20-2-9,114.101097,22.600183,1
20-2-25,114.055603,22.625299,0
20-3-27,114.084114,22.571350,1
20-3-31,114.062851,22.572550,0
20-5-11,114.082100,22.572384,1
20-5-25,114.065834,22.519800,0
20-5-31,114.063202,22.526251,1
20-5-33,114.068420,22.523632,0
20-7-55,114.126549,22.558018,1
20-8-26,114.042984,22.527517,0
20-8-27,114.042885,22.527651,1
20-8-32,114.051300,22.535482,0
20-8-35,114.049583,22.527817,1
20-8-42,114.059364,22.529318,0
20-8-43,114.058929,22.529318,1
20-9-2,114.003487,22.536783,0
20-9-5,114.006584,22.537367,1
20-9-24,113.940819,22.537184,0
20-9-42,113.983185,22.545500,1
20-9-58,114.019836,22.533518,0
20-10-23,114.027199,22.539433,1
20-10-42,114.081718,22.544649,0
20-11-3,114.019218,22.537666,1
20-11-9,114.048447,22.542032,0
20-11-11,114.048820,22.539551,1
20-11-34,114.031898,22.525417,0
20-11-43,114.063080,22.517483,1
20-12-0,114.055847,22.525967,0
20-14-21,114.063133,22.527033,1
20-14-26,114.068069,22.547234,0
20-14-34,114.081520,22.548401,1
20-14-57,114.008453,22.538267,0
20-15-0,114.007133,22.537399,1
20-15-28,114.081718,22.544250,0
20-15-32,114.081551,22.553568,1
20-15-51,114.107750,22.571484,0
20-15-53,114.107719,22.567801,1
20-16-7,114.114815,22.542650,0
20-16-7,114.115181,22.542967,1
20-16-12,114.119133,22.539833,0
20-16-24,114.115570,22.535433,1
20-16-27,114.114098,22.534616,0
20-16-29,114.114067,22.534416,1
20-16-36,114.101318,22.542999,0
20-16-37,114.101936,22.542500,1
20-16-47,114.070602,22.531799,0
20-17-7,113.944801,22.532583,1
20-17-9,113.946053,22.541718,0
20-17-13,113.949364,22.543051,1
20-17-22,113.995087,22.531349,0
20-17-38,114.033615,22.541018,1
20-17-58,114.076035,22.542749,0
20-18-9,114.076218,22.548384,1
20-19-43,114.073013,22.539034,0
20-19-44,114.076202,22.540382,1
20-19-52,114.088387,22.545418,0
20-19-54,114.091133,22.544216,1
20-21-4,114.113998,22.531883,0
20-21-5,114.115646,22.535116,1
20-21-12,114.132881,22.549168,0
20-21-42,114.112549,22.545851,1
20-22-0,114.107681,22.547968,0
20-22-5,114.105286,22.543516,1
20-22-14,114.124832,22.549133,0
20-22-20,114.112450,22.545767,1
20-22-28,114.121597,22.579300,0
20-22-41,114.117050,22.546932,1
20-22-50,114.121216,22.539867,0
20-22-57,114.112053,22.538883,1
20-23-12,114.133499,22.571318,0
20-23-29,114.117081,22.539682,1
20-23-43,114.024864,22.527082,0
20-23-45,114.027000,22.526667,1
20-23-53,114.068520,22.524151,0
22-0-0,113.891670,22.556967,1
22-0-4,113.879799,22.560083,0
22-1-30,114.116150,22.578899,1
22-1-34,114.119370,22.573933,0
22-1-41,114.120369,22.569468,1
22-1-44,114.107780,22.569901,0
22-2-41,114.114883,22.550318,1
22-2-44,114.119301,22.548950,0
22-3-55,114.108116,22.539949,1
22-4-33,114.120735,22.568300,0
22-5-10,114.121620,22.541033,1
22-5-14,114.118118,22.550917,0
22-5-38,114.122284,22.555817,1
22-5-48,114.068481,22.523733,0
22-5-48,114.068497,22.523750,1
22-7-14,114.107063,22.558117,0
22-7-53,114.123886,22.554850,1
22-8-6,114.126785,22.557817,0
22-8-8,114.126816,22.557833,1
22-8-47,114.062851,22.531000,0
22-8-50,114.060730,22.529318,1
22-9-14,114.112167,22.546850,0
22-9-28,114.108284,22.546867,1
22-9-46,114.125999,22.551033,0
22-9-47,114.126015,22.550966,1
22-9-52,114.128418,22.561350,0
22-9-55,114.127670,22.560650,1
22-10-1,114.130997,22.572083,0
22-10-14,114.094582,22.559816,1
22-10-16,114.092171,22.561583,0
22-10-16,114.091003,22.561483,1
22-10-31,114.077782,22.533266,0
22-10-40,114.067032,22.541433,1
22-11-10,114.069946,22.543034,0
22-11-19,114.047630,22.545282,1
22-11-36,114.108383,22.541567,0
22-11-48,114.122147,22.544250,1
22-12-29,114.137131,22.571716,0
22-12-46,114.133453,22.571650,1
22-13-36,114.125237,22.565849,0
22-13-36,114.125153,22.568399,1
22-13-40,114.117867,22.566200,0
22-13-41,114.117867,22.566133,1
22-14-0,114.115913,22.566467,0
22-14-1,114.116249,22.567432,1
22-14-11,114.107750,22.569317,0
22-14-12,114.107719,22.569151,1
22-14-20,114.101830,22.557516,0
22-14-24,114.104218,22.554783,1
22-15-43,114.106064,22.545517,0
22-15-44,114.107864,22.546749,1
22-15-52,114.117821,22.568117,0
22-16-16,114.105202,22.573767,1
22-16-40,114.061348,22.530582,0
22-16-44,114.058266,22.535200,1
22-16-49,114.054550,22.545668,0
22-16-50,114.054749,22.545418,1
22-17-11,114.118233,22.539818,0
22-17-12,114.118301,22.539801,1
22-17-19,114.106171,22.541317,0
22-17-21,114.106171,22.541367,1
22-17-29,114.117981,22.541849,0
22-17-30,114.118118,22.541950,1
22-19-2,114.125771,22.551018,0
22-19-32,114.093681,22.541517,1
22-20-9,114.029770,22.545050,0
22-20-11,114.031937,22.546118,1
22-20-17,114.049469,22.537399,0
22-20-41,114.062767,22.519650,1
22-20-44,114.061867,22.525867,0
22-20-51,114.067017,22.525749,1
22-20-53,114.067734,22.531883,0
22-21-31,113.915497,22.543150,1
22-21-43,113.871719,22.591450,0
22-22-5,113.816383,22.646566,1
22-22-29,113.943451,22.506500,0
22-23-3,113.940849,22.528183,1
22-23-8,113.919151,22.529783,0
22-23-11,113.919502,22.530132,1
22-23-16,113.923149,22.517767,0
22-23-25,113.931183,22.520967,1
22-23-32,113.923714,22.510782,0
22-23-44,113.918549,22.527218,1
22-23-50,113.914566,22.537367,0
23-0-3,113.901932,22.569283,1
23-0-25,113.911270,22.552567,0
23-0-45,113.954933,22.583668,1
23-0-50,113.964897,22.585833,0
23-2-2,114.067482,22.524233,1
23-2-24,114.080399,22.534967,0
23-3-22,114.067017,22.525267,1
23-3-29,114.056816,22.523701,0
23-5-37,114.121117,22.539301,1
23-5-42,114.099503,22.540300,0
23-6-18,114.113983,22.534218,1
23-6-26,114.068451,22.523884,0
23-8-12,114.123619,22.555050,1
23-8-24,114.114418,22.535151,0
23-8-36,114.115669,22.535183,1
23-8-51,114.046730,22.521099,0
23-9-3,114.051620,22.526167,1
23-9-4,114.051483,22.533882,0
23-9-15,114.048866,22.525784,1
23-9-52,114.111320,22.533550,0
23-9-57,114.111504,22.533501,1
23-10-10,114.116570,22.567467,0
23-10-12,114.114502,22.561483,1
23-10-25,114.111832,22.538483,0
23-10-36,114.113419,22.534082,1
23-10-55,114.257584,22.580400,0
23-11-17,114.300880,22.594601,1
23-11-27,114.248886,22.575251,0
23-12-8,114.056099,22.535784,1
23-12-37,113.814682,22.649567,0
23-12-43,113.843681,22.634199,1
23-13-0,114.020714,22.533300,0
23-13-28,114.028618,22.521584,1
23-13-37,114.062782,22.517567,0
23-13-50,114.051331,22.518267,1
23-13-55,114.033852,22.518351,0
23-14-4,114.031670,22.526583,1
23-14-12,114.058815,22.519768,0
23-14-34,114.112183,22.531401,1
23-14-51,114.037270,22.523451,0
23-15-12,114.086517,22.551718,1
23-15-26,114.054451,22.543318,0
23-17-16,113.816147,22.647650,1
23-17-48,114.042267,22.559767,0
23-17-49,114.041763,22.560617,1
23-17-59,114.055435,22.547518,0
23-18-32,114.040970,22.521767,1
23-19-7,114.092232,22.543249,0
23-19-9,114.096970,22.543400,1
23-19-15,114.113716,22.540833,0
23-19-16,114.113670,22.541582,1
23-19-27,114.122520,22.556183,0
23-19-48,114.113617,22.543051,1
23-19-54,114.117035,22.547533,0
23-19-56,114.116699,22.548218,1
23-19-59,114.124046,22.548834,0
23-20-18,114.118950,22.539633,1
23-20-23,114.124031,22.542618,0
23-20-46,114.113701,22.534250,1
23-20-52,114.131882,22.544600,0
23-20-54,114.129814,22.543966,1
23-20-58,114.122116,22.544201,0
23-21-12,114.115433,22.542982,1
23-21-34,114.119064,22.603350,0
23-21-39,114.116402,22.596483,1
23-21-48,114.112617,22.606133,0
23-22-30,114.016647,22.530582,1
23-22-52,114.031982,22.551083,0
23-22-59,114.038750,22.549250,1
23-23-3,114.036766,22.558416,0
23-23-12,114.034317,22.548468,1
23-23-13,114.035416,22.542732,0
23-23-17,114.035629,22.542383,1
23-23-25,114.058929,22.549534,0
23-23-34,114.081467,22.545233,1
23-23-51,114.135002,22.565666,0
24-0-11,114.085533,22.569418,1
24-0-20,114.055717,22.623117,0
24-0-23,114.055450,22.633017,1
24-0-30,114.045601,22.592600,0
24-1-31,113.900215,22.571667,1
24-1-55,113.918083,22.524467,0
24-2-56,114.120964,22.539000,1
24-3-13,114.121819,22.540649,0
24-4-9,114.118950,22.540033,1
24-4-22,114.062401,22.572500,0
24-4-36,114.100830,22.554533,1
24-4-45,114.122681,22.566933,0
24-6-53,113.904381,22.556250,1
24-6-59,113.938782,22.542517,0
24-7-38,114.112068,22.566133,1
24-7-42,114.123764,22.567499,0
24-8-17,114.122986,22.555717,1
24-8-27,114.099335,22.550716,0
24-8-29,114.099449,22.546717,1
24-8-36,114.112366,22.536533,0
24-8-43,114.113747,22.534082,1
24-9-3,114.105881,22.552017,0
24-9-6,114.105797,22.552250,1
24-9-8,114.105385,22.558533,0
24-9-17,114.113419,22.576349,1
24-9-27,114.139847,22.622284,0
24-9-52,114.157433,22.630083,1
24-9-54,114.145668,22.622917,0
24-10-7,114.109299,22.589333,1
24-10-18,114.116051,22.546333,0
24-10-21,114.120216,22.547033,1
24-10-33,114.055717,22.531816,0
24-10-45,114.030319,22.522932,1
24-10-50,114.047813,22.512100,0
24-10-50,114.048447,22.512333,1
24-10-57,114.034668,22.521967,0
24-11-15,114.023468,22.531450,1
24-11-26,114.054268,22.535299,0
24-11-46,114.067535,22.524450,1
24-12-6,114.120216,22.606899,0
24-12-19,114.130432,22.608732,1
24-12-44,114.113884,22.531782,0
24-12-47,114.120033,22.538418,1
24-12-54,114.087166,22.541050,0
24-12-56,114.094284,22.540216,1
24-13-1,114.117599,22.536900,0
24-13-3,114.116386,22.536051,1
24-13-17,114.114754,22.601534,0
24-13-24,114.111366,22.601450,1
24-13-33,114.107635,22.581600,0
24-13-33,114.107315,22.581600,1
24-13-42,114.077499,22.549967,0
24-13-47,114.081383,22.549482,1
24-14-0,114.113449,22.541750,0
24-14-20,114.113564,22.538816,1
24-14-35,114.116333,22.596483,0
24-14-44,114.111786,22.585251,1
24-14-53,114.099136,22.562500,0
24-14-56,114.099251,22.559650,1
24-15-13,114.124619,22.562233,0
24-15-17,114.122284,22.557716,1
24-15-21,114.111832,22.562967,0
24-15-35,114.099319,22.555967,1
24-15-46,114.094215,22.541550,0
24-15-49,114.093681,22.541433,1
24-15-56,114.080650,22.543350,0
24-16-6,114.067719,22.557800,1
24-16-13,114.049454,22.563116,0
24-16-16,114.051483,22.562483,1
24-16-25,114.064583,22.534050,0
24-16-31,114.052185,22.531717,1
24-16-45,114.101364,22.547234,0
24-16-46,114.101402,22.547417,1
24-17-6,114.093468,22.564716,0
24-17-8,114.089813,22.564568,1
24-17-10,114.084335,22.571283,0
24-17-12,114.083618,22.571850,1
24-17-46,114.055634,22.551167,0
24-17-47,114.055763,22.551233,1
24-18-27,114.110535,22.616966,0
24-18-30,114.107285,22.615767,1
24-18-45,114.116516,22.548468,0
24-18-46,114.116669,22.548166,1
24-19-34,114.122948,22.541082,0
24-19-43,114.111504,22.541233,1
24-19-56,114.049896,22.534018,0
24-20-27,114.067497,22.524532,1
24-20-41,114.112083,22.539499,0
24-20-53,114.123337,22.540583,1
24-21-17,114.114334,22.546932,0
24-21-18,114.113831,22.547333,1
24-21-36,114.125420,22.558849,0
24-21-40,114.116714,22.547867,1
24-22-5,114.146553,22.608900,0
24-22-33,114.115585,22.546516,1
24-22-41,114.100464,22.555117,0
24-22-46,114.107765,22.548567,1
24-22-57,114.140381,22.554832,0
24-23-2,114.131798,22.550350,1
24-23-14,114.098000,22.559816,0
24-23-18,114.100197,22.547434,1
24-23-27,114.101997,22.572599,0
24-23-31,114.094521,22.563433,1
24-23-54,114.060280,22.523817,0
