time,jd,wd,status
20-0-16,113.937431,22.624550,0
20-0-18,113.935966,22.625650,1
20-0-23,113.923431,22.645132,0
20-1-32,113.935120,22.559616,1
20-1-47,113.937668,22.626083,0
20-2-52,113.938515,22.557333,1
20-3-0,113.965820,22.542282,0
20-5-21,113.940514,22.539249,1
20-5-26,113.918869,22.546432,0
20-5-27,113.918816,22.546450,1
20-5-35,113.884064,22.581383,0
20-6-57,113.972336,22.539118,1
20-8-17,113.872780,22.591101,0
20-8-28,113.872780,22.591101,1
20-8-59,113.912636,22.539633,0
20-9-0,113.912636,22.539633,1
20-9-21,113.918602,22.541950,0
20-9-43,113.943169,22.527117,1
20-10-0,113.917580,22.504084,0
20-10-1,113.917999,22.505583,1
20-10-50,114.038918,22.613567,0
20-10-51,114.038918,22.613567,1
20-10-53,114.037933,22.616501,0
20-10-54,114.037849,22.616400,1
20-11-54,113.816269,22.646851,0
20-12-9,113.858566,22.584566,1
20-12-24,113.894485,22.567350,0
20-12-25,113.894730,22.566982,1
20-12-56,114.044136,22.600183,0
20-14-5,113.963120,22.533817,1
20-14-18,114.001518,22.536417,1
20-14-34,113.936447,22.562250,0
20-14-44,113.938599,22.543083,1
20-15-0,113.867149,22.574034,0
20-15-25,113.883453,22.564182,1
20-15-35,113.924347,22.530500,0
20-15-36,113.924370,22.530416,1
20-15-45,113.943336,22.506433,0
20-15-48,113.945999,22.506201,1
20-16-17,114.116165,22.541834,0
20-16-20,114.115936,22.541918,1
20-16-37,114.068665,22.523832,0
20-16-43,114.067833,22.523817,1
20-17-14,114.110085,22.553301,0
20-17-44,113.970703,22.539583,1
20-18-0,114.007683,22.551750,0
20-18-2,113.999817,22.546682,1
20-18-14,113.958801,22.536800,0
20-18-23,113.949181,22.543367,1
20-18-56,113.848602,22.572968,0
20-19-53,113.928185,22.549267,1
20-19-57,113.934334,22.545633,0
20-19-58,113.935669,22.545532,1
20-20-5,113.924187,22.523283,0
20-20-10,113.924080,22.530951,1
20-21-11,113.863403,22.573601,0
20-21-26,113.921898,22.542049,1
20-21-41,113.950882,22.584333,0
20-21-44,113.951385,22.579468,1
20-22-17,114.137283,22.580633,0
20-22-52,114.137283,22.580633,1
20-23-13,114.026901,22.627050,0
21-0-2,113.930115,22.551983,1
21-0-13,113.934547,22.625168,0
21-0-40,113.934402,22.557650,1
21-0-45,113.918900,22.530701,0
21-0-56,113.935318,22.559883,1
21-1-10,113.921753,22.647583,0
21-3-8,113.935204,22.559868,1
21-3-16,113.903702,22.558300,0
21-6-12,113.941803,22.552601,1
21-6-12,113.941833,22.552633,0
21-6-27,113.946152,22.551832,1
21-6-34,113.919563,22.533983,0
21-9-5,113.884232,22.563732,1
21-9-18,113.918633,22.535517,0
21-9-19,113.918732,22.535601,1
21-9-24,113.920982,22.544483,0
21-9-39,113.919785,22.527317,1
21-10-9,114.075233,22.539667,0
21-10-9,114.075279,22.540083,1
21-10-15,114.083870,22.542183,0
21-10-20,114.083946,22.542334,1
21-10-45,113.946449,22.558701,0
21-11-4,113.938599,22.543068,1
21-11-8,113.936813,22.552517,0
21-11-25,113.931564,22.543833,1
21-11-30,113.931564,22.543833,0
21-11-45,113.943680,22.532667,1
21-11-56,113.915718,22.499983,0
21-12-0,113.916000,22.500584,1
21-12-13,113.936447,22.536667,0
21-12-15,113.936569,22.536568,1
21-12-20,113.933403,22.521032,0
21-13-47,113.945068,22.533667,1
21-13-59,113.987602,22.539967,0
21-14-15,113.968498,22.540550,1
21-14-28,113.943535,22.506367,0
21-14-30,113.945518,22.506433,1
21-15-37,113.832382,22.731100,0
21-15-48,113.813766,22.684483,1
21-16-31,113.887932,22.586483,0
21-16-45,113.887932,22.586483,1
21-16-58,113.915916,22.533216,0
21-17-6,113.915337,22.541700,1
21-17-12,113.938950,22.542618,0
21-17-12,113.939148,22.542618,1
21-17-21,113.934502,22.557632,0
21-17-25,113.940735,22.559616,1
21-17-25,113.940681,22.559650,0
21-17-27,113.940666,22.561600,1
21-17-40,113.931152,22.520384,0
21-17-42,113.931534,22.522318,1
21-17-53,113.942619,22.549683,0
21-18-1,113.930748,22.543432,1
21-18-12,113.907471,22.553783,0
21-18-12,113.907448,22.554068,1
21-18-21,113.881447,22.569799,0
21-18-25,113.884804,22.568117,1
21-18-59,113.873070,22.588734,0
21-18-59,113.874283,22.587618,1
21-19-32,113.932137,22.517366,0
21-19-37,113.930969,22.520567,1
21-19-49,113.961700,22.546618,0
21-19-51,113.963516,22.547268,1
21-20-36,114.039665,22.612650,0
21-20-51,114.040833,22.604366,1
21-20-57,114.033714,22.599001,0
21-21-23,114.042747,22.599583,1
21-21-35,114.051849,22.549801,0
21-21-36,114.051849,22.549801,1
21-21-46,114.062935,22.547449,0
21-21-48,114.062935,22.547449,1
21-22-7,114.055801,22.624599,0
21-22-37,114.043434,22.600983,1
21-23-5,114.230865,22.556383,0
21-23-33,114.111633,22.540833,1
21-23-39,114.114136,22.531233,0
21-23-43,114.111336,22.541433,1
21-23-46,114.112198,22.546034,0
22-0-11,114.077271,22.535366,1
22-0-16,114.083603,22.542950,0
22-0-25,114.078468,22.534500,1
22-0-30,114.084366,22.538067,0
22-0-35,114.078453,22.534433,1
22-0-41,114.068283,22.524332,0
22-6-21,113.926353,22.535482,1
22-6-24,113.926353,22.535482,0
22-7-0,113.931320,22.513968,1
22-7-24,113.815834,22.647100,0
22-8-46,113.883797,22.564083,1
22-8-59,113.916252,22.535650,0
22-9-1,113.916267,22.535400,1
22-9-31,113.815933,22.647051,0
22-9-57,113.883980,22.563784,1
22-10-13,113.942032,22.557283,0
22-10-14,113.941986,22.557117,1
22-10-29,114.027336,22.537268,0
22-10-31,114.024551,22.536983,1
22-10-40,114.006020,22.537466,0
22-10-54,113.970749,22.539650,1
22-11-12,113.931870,22.585951,0
22-11-49,113.954247,22.549667,1
22-11-52,113.960884,22.543833,0
22-11-53,113.963951,22.543501,1
22-12-1,113.972099,22.550533,0
22-12-4,113.973282,22.542433,1
22-12-7,113.973198,22.547768,0
22-12-12,113.971397,22.539867,1
22-12-16,113.969284,22.554333,0
22-12-19,113.972153,22.550249,1
22-12-23,113.977150,22.538467,0
22-12-29,113.972450,22.538134,1
22-12-42,114.039749,22.553249,0
22-12-44,114.039764,22.551733,1
22-12-48,114.033936,22.553900,0
22-13-38,114.065231,22.551617,1
22-13-48,114.062767,22.535816,0
22-13-50,114.063820,22.534050,1
22-14-1,114.062614,22.517467,0
22-14-3,114.062950,22.517750,1
22-14-21,114.099503,22.552250,0
22-14-57,114.045753,22.567333,1
22-15-3,114.029320,22.566299,0
22-15-17,114.020416,22.532400,1
22-15-24,114.011803,22.539316,0
22-15-35,113.970901,22.539883,1
22-15-42,113.960953,22.558683,0
22-15-43,113.960953,22.558683,1
22-15-58,113.920280,22.532667,0
22-16-5,113.921364,22.530434,1
22-16-14,113.908615,22.526283,0
22-16-23,113.907669,22.531384,1
22-16-37,113.921951,22.535032,0
22-16-38,113.921951,22.535032,1
22-16-50,113.942986,22.524982,0
22-16-52,113.943169,22.527582,1
22-17-8,113.907997,22.521366,0
22-17-30,113.925613,22.521851,1
22-17-36,113.938232,22.542334,0
22-17-36,113.938347,22.542433,1
22-18-3,113.963402,22.542299,0
22-18-4,113.962784,22.542418,1
22-18-8,113.948318,22.543182,0
22-18-8,113.947868,22.543200,1
22-18-32,113.904297,22.531450,0
22-18-45,113.887764,22.565468,1
22-19-24,113.871681,22.590599,0
22-19-33,113.879669,22.586033,1
22-19-58,113.943352,22.506701,0
22-20-1,113.945320,22.506283,1
22-20-19,113.921570,22.525167,0
22-20-52,113.890182,22.567217,1
22-21-27,114.047699,22.537268,0
22-21-28,114.047699,22.537268,1
22-21-39,114.041252,22.520451,0
22-21-40,114.041252,22.520451,1
22-21-49,114.041252,22.520451,0
22-21-50,114.041252,22.520451,1
22-21-58,114.051201,22.518351,0
22-22-0,114.051201,22.518351,1
22-22-10,114.031151,22.524117,0
22-22-11,114.031151,22.524117,1
22-22-14,114.031151,22.524117,0
22-22-16,114.031151,22.524117,1
22-22-23,114.059601,22.527250,0
22-22-45,114.059601,22.527250,1
22-22-49,114.059601,22.527250,0
22-22-50,114.059601,22.527250,1
22-23-35,113.868286,22.563383,0
22-23-43,113.879333,22.560783,1
23-0-12,113.876831,22.563101,0
23-0-27,113.898232,22.565767,1
23-0-45,113.922546,22.515499,0
23-0-59,113.917686,22.522266,1
23-1-11,113.914764,22.485132,0
23-1-13,113.913803,22.485884,1
23-1-30,113.908302,22.521299,0
23-5-8,114.048836,22.569166,1
23-5-19,114.021049,22.532368,0
23-6-28,113.924698,22.531218,1
23-6-49,113.814667,22.649799,0
23-7-14,113.890015,22.569550,1
23-7-29,113.949432,22.570066,0
23-8-34,113.883904,22.563801,1
23-8-48,113.940453,22.556183,0
23-8-58,113.906517,22.553766,1
23-9-6,113.920097,22.535732,0
23-9-11,113.916832,22.543118,1
23-9-15,113.927353,22.536551,0
23-9-24,113.940804,22.528767,1
23-10-20,113.950180,22.543016,0
23-10-34,113.942802,22.527300,1
23-11-30,114.227501,22.741100,0
24-19-41,113.948036,22.516083,1
24-19-49,113.918549,22.530483,0
24-19-55,113.915604,22.535667,1
24-20-12,113.949570,22.579933,0
24-20-26,113.945816,22.544132,1
24-20-39,113.920097,22.525682,0
24-20-44,113.918900,22.520267,1
24-21-2,113.934502,22.624866,0
24-21-8,113.934319,22.625584,1
24-21-20,113.919617,22.556067,0
24-21-23,113.918182,22.553783,1
24-21-39,113.909630,22.518017,0
24-21-43,113.914680,22.526833,1
24-22-26,114.174599,22.563566,0
24-22-41,114.174599,22.563566,1
24-22-54,114.118736,22.547701,0
24-23-39,114.078285,22.543266,1
24-23-47,114.043816,22.546650,0
