time,jd,wd,status
19-20-36,114.021698,22.540968,1
19-20-38,114.021164,22.549749,0
19-20-43,114.021118,22.540882,1
19-20-53,113.992264,22.537333,0
19-20-59,114.019096,22.537550,1
19-21-13,114.100914,22.546284,0
19-21-15,114.100830,22.547033,1
19-21-23,114.081596,22.539783,0
19-21-24,114.081596,22.539783,1
19-21-35,114.149467,22.557617,0
19-21-50,114.133781,22.549334,1
19-21-57,114.120834,22.568867,0
19-21-58,114.120834,22.568867,1
19-22-11,114.136086,22.583782,0
19-22-15,114.137985,22.580183,1
19-22-20,114.129784,22.571899,0
19-22-24,114.129784,22.571899,1
19-22-38,114.115700,22.542683,0
19-22-39,114.114433,22.542868,1
19-23-2,114.103630,22.544018,0
19-23-6,114.099586,22.547667,1
19-23-17,114.062050,22.527117,0
19-23-20,114.059402,22.526684,1
19-23-24,114.058052,22.537216,0
19-23-39,114.057953,22.526016,1
19-23-45,114.068535,22.524250,0
19-23-48,114.069870,22.538549,1
19-23-52,114.064751,22.539000,0
19-23-55,114.065331,22.538017,1
20-0-3,114.037514,22.565901,0
20-0-39,114.064117,22.537718,1
20-0-51,114.018799,22.527967,0
20-1-11,114.026566,22.524950,1
20-1-19,114.068420,22.523701,0
20-2-13,114.058464,22.525150,1
20-2-18,114.068367,22.523666,0
20-2-22,114.072197,22.538651,1
20-2-35,113.965736,22.534582,0
20-2-58,114.024780,22.526783,1
20-3-6,114.068466,22.523916,0
20-3-28,114.078232,22.534050,1
20-3-48,114.078285,22.534800,0
20-4-0,114.078285,22.534800,1
20-4-8,114.113983,22.538116,0
20-4-27,114.062500,22.525900,1
20-4-31,114.048531,22.528549,0
20-4-37,114.058319,22.525249,1
20-4-42,114.081848,22.539167,0
20-5-39,114.117798,22.540133,1
20-6-1,114.063164,22.545218,0
20-7-23,114.064003,22.531483,1
20-7-27,114.102631,22.537916,0
20-7-31,114.111153,22.533150,1
20-8-7,113.950035,22.589832,0
20-8-14,113.949265,22.577450,1
20-8-30,113.931732,22.551649,0
20-8-40,113.920418,22.526434,1
20-8-48,113.943680,22.532633,0
20-8-59,113.965797,22.532583,1
20-9-11,113.924164,22.517166,0
20-9-13,113.924164,22.517166,1
20-10-3,113.814697,22.649599,0
20-10-36,113.905067,22.555683,1
20-10-48,113.970215,22.539333,0
20-11-0,113.996353,22.531767,1
20-11-11,113.932381,22.520901,0
20-11-18,113.939453,22.536818,1
20-11-24,113.928749,22.545567,0
20-11-34,113.940651,22.536066,1
20-11-56,113.898766,22.472616,0
20-12-10,113.921951,22.515833,1
20-12-28,114.025566,22.526100,0
20-12-30,114.028648,22.522417,1
20-12-45,114.113953,22.531500,0
20-12-47,114.119400,22.538099,1
20-12-53,114.112549,22.546101,0
20-12-55,114.111664,22.545500,1
20-12-58,114.104919,22.545633,0
20-13-4,114.088936,22.543318,1
20-13-19,114.114037,22.542566,0
20-13-21,114.113350,22.542950,1
20-13-27,114.122597,22.549500,0
20-13-45,114.110565,22.536949,1
20-13-53,114.071831,22.530382,0
20-14-3,114.063187,22.519400,1
20-14-8,114.056618,22.523649,0
20-14-9,114.056503,22.521950,1
20-19-2,114.060097,22.520599,0
20-19-9,114.059647,22.520283,1
20-19-10,114.061882,22.519833,0
20-19-12,114.054268,22.515051,1
20-18-35,114.051086,22.521116,0
20-19-16,114.051468,22.511133,1
20-19-24,114.041069,22.520250,0
20-19-28,114.041649,22.520901,1
20-19-41,114.059982,22.525066,0
20-19-41,114.059853,22.525700,1
20-19-48,114.051216,22.512783,0
20-20-1,114.052353,22.511232,1
20-20-11,114.063103,22.533449,0
20-21-20,114.074219,22.539368,1
20-22-43,113.805618,22.666683,0
20-23-10,113.815918,22.647850,1
20-23-38,113.968430,22.539949,0
21-0-14,114.043831,22.524366,1
21-0-19,114.028114,22.532301,0
21-0-22,114.021370,22.536383,1
21-0-27,114.018768,22.529234,0
21-0-31,114.020615,22.531584,1
21-0-38,114.063782,22.537582,0
21-0-49,114.060684,22.526501,1
21-0-56,114.064064,22.539383,0
21-2-36,114.058319,22.525517,1
21-2-37,114.058319,22.525517,0
21-2-38,114.058319,22.525517,1
21-2-43,114.050133,22.535418,0
21-2-44,114.050133,22.535418,1
21-2-46,114.050217,22.528851,0
21-3-29,114.058418,22.524817,1
21-3-34,114.068436,22.523767,0
21-3-47,114.074684,22.534849,1
21-4-4,114.107681,22.569500,0
21-5-8,114.044601,22.526051,1
21-5-15,114.072052,22.537233,0
21-7-11,114.060730,22.521950,1
21-7-17,114.071266,22.526550,0
21-7-21,114.084167,22.537167,1
21-7-28,114.102547,22.539600,0
21-7-42,114.110870,22.536350,1
21-7-52,114.106880,22.556383,0
21-7-58,114.096619,22.561449,1
21-8-14,114.050980,22.548767,0
21-8-25,114.042168,22.556650,1
21-8-42,114.009682,22.535299,0
21-8-49,114.020752,22.531767,1
21-9-0,114.069733,22.546766,0
21-9-1,114.070297,22.548050,1
21-9-7,114.064270,22.537733,0
21-9-12,114.063103,22.536934,1
21-9-21,114.095016,22.543333,0
21-9-22,114.097115,22.543383,1
21-9-53,114.063469,22.616682,0
21-9-55,114.066170,22.618616,1
21-10-12,114.050980,22.550449,0
21-10-18,114.050980,22.550449,1
21-10-25,114.047836,22.567383,0
21-10-26,114.048134,22.567417,1
21-10-44,114.018219,22.539101,0
21-11-33,114.057899,22.523666,1
21-11-45,114.059631,22.529432,0
21-11-48,114.057266,22.536417,1
21-11-51,114.058136,22.536949,0
21-12-3,114.059769,22.526133,1
21-12-6,114.068436,22.523867,0
21-12-9,114.071869,22.530434,1
21-12-16,114.088585,22.542633,0
21-12-18,114.094635,22.543367,1
21-12-25,114.113533,22.547083,0
21-12-28,114.108780,22.547001,1
21-12-34,114.104103,22.560617,0
21-12-34,114.104103,22.560984,1
21-12-40,114.117287,22.565718,0
21-12-40,114.117287,22.565718,1
21-12-43,114.116386,22.549482,0
21-12-44,114.116470,22.549267,1
21-12-56,114.139099,22.557234,0
21-12-57,114.136681,22.556984,1
21-13-21,114.137985,22.556683,0
21-14-26,114.127853,22.555668,1
21-13-34,114.119370,22.538300,0
21-13-40,114.125847,22.544800,1
21-13-53,114.071747,22.527550,0
21-13-54,114.072151,22.530916,1
21-14-16,113.945580,22.541201,0
21-14-20,113.952103,22.540968,1
21-14-30,113.937569,22.563433,0
21-14-55,113.935600,22.552717,1
21-15-25,114.107399,22.541433,0
21-15-26,114.106720,22.542233,1
21-15-30,114.111801,22.538799,0
21-15-37,114.109215,22.538383,1
21-16-9,113.917084,22.543417,0
21-16-12,113.912567,22.544132,1
21-16-18,113.919914,22.532801,0
21-16-21,113.925064,22.535450,1
21-16-27,113.944931,22.544483,0
21-16-29,113.944786,22.544849,1
21-16-36,113.965698,22.532682,0
21-16-37,113.965698,22.532682,1
21-16-54,114.078682,22.542801,0
21-16-59,114.078796,22.540533,1
21-17-11,114.062897,22.519350,0
21-17-13,114.062935,22.519068,1
21-17-25,114.028236,22.526817,0
21-17-28,114.029564,22.521618,1
21-17-34,114.037552,22.523632,0
21-17-37,114.034981,22.527918,1
21-17-43,114.068398,22.523916,0
21-17-54,114.060066,22.520599,1
21-18-3,114.062469,22.518667,0
21-18-8,114.049629,22.514418,1
21-18-34,113.988686,22.530100,0
21-18-34,113.992249,22.530767,1
21-18-49,114.051048,22.520983,0
21-18-59,114.051598,22.511217,1
21-19-6,114.033432,22.518467,0
21-19-20,114.026451,22.532932,1
21-19-27,114.010681,22.534950,0
21-19-29,114.010681,22.534950,1
21-19-39,113.989235,22.541134,0
21-19-44,113.987663,22.541416,1
21-19-47,113.992683,22.534718,0
21-19-51,113.987099,22.541500,1
21-20-3,114.038399,22.524082,0
21-20-7,114.038734,22.524349,1
21-20-14,114.048103,22.537350,0
21-20-23,114.049370,22.539499,1
21-20-38,113.970932,22.539534,0
21-20-40,113.970932,22.539534,1
21-20-46,113.948669,22.553568,0
21-20-53,113.950653,22.538483,1
21-21-2,113.971298,22.543833,0
21-21-14,113.980751,22.543318,1
21-23-43,113.924980,22.515516,0
23-0-1,114.123337,22.547632,1
23-0-6,114.134354,22.548183,0
23-0-11,114.126320,22.545151,1
23-0-23,114.082619,22.543118,0
23-0-46,114.075798,22.534317,1
23-1-1,114.117584,22.538733,0
23-1-5,114.117584,22.538733,1
23-1-38,113.954964,22.575617,0
23-2-1,114.038017,22.530382,1
23-2-12,114.106720,22.552900,0
23-3-4,114.058403,22.525467,1
23-3-23,113.978767,22.559668,0
23-7-40,114.098885,22.537951,1
23-7-48,114.103348,22.552668,0
23-7-49,114.105431,22.551533,1
23-7-57,114.113701,22.531767,0
23-8-2,114.114899,22.539101,1
23-8-8,114.118149,22.543484,0
23-8-16,114.119484,22.540783,1
23-8-22,114.111168,22.543283,0
23-8-29,114.112152,22.531883,1
23-8-50,114.122803,22.579866,0
23-8-52,114.122803,22.579866,1
23-9-1,114.125870,22.551617,0
23-9-4,114.127335,22.555000,1
23-9-12,114.116882,22.541201,0
23-9-14,114.113419,22.539551,1
23-9-28,114.171814,22.561832,0
23-10-0,114.138748,22.554783,1
23-10-14,114.114197,22.534567,0
23-10-44,114.128830,22.560150,1
23-10-45,114.128830,22.560150,0
23-10-58,114.102364,22.572367,1
23-11-13,114.117249,22.545383,0
23-11-13,114.117714,22.544416,1
23-11-17,114.126251,22.545300,0
23-11-18,114.128616,22.545616,1
23-11-29,114.112602,22.545782,0
23-11-34,114.110497,22.539932,1
24-19-43,114.050720,22.517401,0
24-20-24,113.946236,22.583700,1
24-20-38,113.928986,22.545868,0
24-20-45,113.945030,22.540518,1
24-20-59,113.949486,22.581484,0
24-21-3,113.949333,22.582899,1
24-21-15,114.012520,22.555483,0
24-21-24,114.020569,22.542566,1
24-22-12,113.867729,22.644266,0
24-22-34,113.816048,22.647432,1
24-23-2,113.946114,22.638451,0
24-23-20,113.949532,22.584049,1
24-23-32,113.915833,22.532118,0
24-23-33,113.915833,22.532118,1
24-23-37,113.914116,22.539066,0
