time,jd,wd,status
19-10-26,114.056580,22.523617,0
19-10-27,114.056717,22.523434,1
19-10-42,114.043434,22.557850,0
19-10-44,114.043419,22.557899,1
19-10-58,114.066048,22.529783,0
19-11-12,114.064453,22.532101,1
19-11-13,114.059120,22.535833,0
19-11-17,114.062134,22.535583,1
19-11-22,114.043404,22.524900,0
19-11-23,114.042603,22.524668,1
19-11-43,114.081566,22.547968,0
19-11-44,114.081566,22.547333,1
19-12-10,113.916946,22.543034,0
19-12-23,113.918587,22.524317,1
19-12-49,113.814598,22.649733,0
19-14-22,113.816483,22.647083,1
19-15-5,114.122269,22.543016,0
19-15-8,114.121735,22.544233,1
19-15-12,114.117218,22.536432,0
19-15-17,114.119614,22.539200,1
19-15-25,114.122131,22.552250,0
19-15-29,114.122902,22.548918,1
19-15-44,114.084167,22.540533,0
19-15-46,114.087051,22.540934,1
19-15-59,114.113480,22.534401,0
19-16-2,114.113701,22.534267,1
19-16-13,114.122704,22.573750,0
19-16-14,114.121948,22.573816,1
19-16-30,114.071815,22.528049,0
19-16-30,114.071815,22.528049,1
19-16-51,113.941330,22.506733,0
19-16-57,113.944817,22.506733,1
19-17-21,114.084114,22.546682,0
19-17-24,114.084114,22.546682,1
19-17-27,114.084030,22.551132,0
19-17-28,114.084000,22.551500,1
19-17-50,114.062767,22.517500,0
19-17-51,114.062714,22.517866,1
19-18-4,114.016647,22.530783,0
19-18-8,114.023453,22.531517,1
19-18-12,114.025902,22.524000,0
19-18-17,114.033684,22.518400,1
19-18-28,114.062752,22.517567,0
19-18-30,114.063148,22.517799,1
19-18-59,114.023483,22.537132,0
19-19-3,114.019081,22.538183,1
19-19-10,114.036880,22.523800,0
19-19-48,114.067535,22.523968,1
19-19-56,114.062668,22.517567,0
19-20-9,114.062782,22.517817,1
19-20-19,114.029099,22.521618,0
19-20-30,114.037186,22.523434,1
19-20-43,114.081749,22.547333,0
19-20-45,114.081718,22.548918,1
19-20-55,114.065132,22.557917,0
19-21-6,114.063553,22.532167,1
19-21-13,114.043335,22.527567,0
19-21-18,114.054337,22.531349,1
19-21-29,114.113632,22.539949,0
19-23-25,114.292267,22.724117,1
19-23-27,114.285782,22.724916,0
20-0-47,114.119698,22.540617,1
20-0-52,114.122047,22.552168,0
20-1-7,114.119530,22.540751,1
20-1-10,114.117981,22.537666,0
20-1-19,114.119148,22.540300,1
20-1-28,114.174698,22.567568,0
20-1-45,114.119118,22.540434,1
20-1-50,114.118629,22.553583,0
20-2-11,114.119217,22.540400,1
20-2-18,114.114532,22.585833,0
20-2-30,114.119148,22.540199,1
20-2-43,114.085518,22.545601,0
20-8-51,114.056801,22.525850,1
20-8-57,114.068336,22.523617,0
20-9-1,114.067932,22.523849,1
20-9-17,113.979919,22.537500,0
20-9-31,114.013168,22.539850,1
20-9-34,114.005417,22.537884,0
20-9-36,114.007935,22.538300,1
20-9-48,114.017998,22.532932,0
20-9-52,114.020264,22.531782,1
20-9-57,114.025551,22.535299,0
20-10-20,114.027214,22.539516,1
20-10-48,114.052681,22.653049,0
20-10-50,114.053215,22.650217,1
20-10-53,114.058968,22.651382,0
20-10-57,114.056366,22.651899,1
20-11-0,114.055420,22.642450,0
20-11-6,114.055450,22.633200,1
20-11-30,113.955864,22.571283,0
20-11-44,113.979286,22.561150,1
20-11-56,113.922119,22.526449,0
20-12-17,113.923767,22.521933,1
20-12-24,113.917168,22.535534,0
20-12-28,113.919014,22.529016,1
20-12-33,113.907799,22.514950,0
20-13-14,113.923500,22.521482,1
20-13-22,113.945114,22.540483,0
20-13-41,113.949020,22.542450,1
20-14-20,114.059135,22.644518,0
20-15-8,114.054436,22.654016,1
20-15-8,114.054436,22.654016,0
20-15-9,114.054031,22.654034,1
20-15-25,114.054070,22.569183,0
20-15-28,114.054131,22.566433,1
20-16-1,114.122597,22.679317,0
20-16-50,114.067535,22.523951,1
20-17-16,114.084335,22.639732,0
20-17-42,114.054604,22.654016,1
20-18-28,113.816383,22.646549,0
20-19-14,113.815147,22.650066,1
20-21-5,114.087486,22.561068,0
20-21-11,114.088921,22.543484,1
20-21-37,113.952652,22.551033,0
20-21-55,114.017982,22.540182,1
20-22-11,113.924820,22.532784,0
20-22-19,113.933701,22.520733,1
20-22-30,114.021332,22.529551,0
20-22-32,114.021332,22.529551,1
20-22-47,113.947548,22.541967,0
20-22-49,113.947052,22.542017,1
20-22-56,113.913818,22.535583,0
20-23-52,113.816254,22.647017,1
21-0-41,114.109550,22.600468,0
21-1-22,114.119553,22.540751,1
21-1-25,114.118614,22.553783,0
21-1-40,114.117104,22.546383,1
21-1-50,114.062416,22.571100,0
21-2-17,114.119247,22.540199,1
21-2-22,114.141113,22.551018,0
21-2-32,114.119934,22.541149,1
21-3-2,114.010231,22.543432,0
21-3-24,114.119682,22.540800,1
21-3-26,114.123970,22.545918,0
21-3-34,114.119301,22.540483,1
21-3-41,114.163200,22.565399,0
21-4-3,114.119720,22.541050,1
21-4-14,114.128632,22.549217,0
21-8-20,114.058533,22.524668,1
21-8-32,114.009201,22.535467,0
21-8-47,114.005768,22.537184,1
21-9-4,114.084747,22.540934,0
21-9-6,114.084747,22.540934,1
21-9-21,114.114265,22.583033,0
21-9-22,114.112732,22.585217,1
21-9-38,114.104034,22.556482,0
21-9-40,114.102348,22.555782,1
21-9-53,114.058052,22.545900,0
21-10-6,114.058929,22.545567,1
21-10-9,114.062286,22.549467,0
21-10-15,114.058380,22.545383,1
21-10-18,114.058434,22.537451,0
21-10-22,114.058167,22.535967,1
21-10-25,114.047852,22.541033,0
21-10-35,114.048767,22.541000,1
21-10-51,114.090446,22.561216,0
21-10-52,114.090446,22.561216,1
21-10-58,114.054169,22.566116,0
21-11-0,114.054100,22.566917,1
21-11-16,113.988731,22.539133,0
21-11-18,113.989319,22.539482,1
21-11-30,113.935616,22.506050,0
21-11-36,113.945015,22.506550,1
21-11-53,114.018433,22.532932,0
21-11-54,114.019867,22.533550,1
21-12-20,114.049469,22.538067,0
21-12-23,114.049454,22.540667,1
21-12-32,114.057281,22.514618,0
21-12-38,114.056633,22.520666,1
21-12-43,114.050034,22.535433,0
21-12-45,114.050034,22.535433,1
21-13-14,114.302765,22.605682,0
21-13-17,114.302849,22.604383,1
21-13-45,114.114250,22.534683,0
21-13-48,114.113983,22.534567,1
21-13-53,114.120964,22.542850,0
21-13-55,114.121368,22.543600,1
21-14-1,114.115585,22.538700,0
21-14-2,114.115852,22.538918,1
21-14-12,114.112503,22.547649,0
21-14-17,114.114120,22.547033,1
21-14-26,114.114052,22.531683,0
21-15-15,114.137016,22.550467,1
21-15-17,114.144768,22.555267,0
21-15-25,114.143051,22.550133,1
21-15-35,114.114967,22.534817,0
21-15-38,114.113853,22.534468,1
21-16-6,113.933731,22.520866,0
21-16-11,113.933830,22.520599,1
21-16-19,113.917549,22.521999,0
21-16-20,113.917618,22.522284,1
21-16-36,114.048103,22.539949,0
21-16-37,114.048103,22.539949,1
21-16-40,114.040535,22.542618,0
21-16-41,114.039886,22.542517,1
21-17-4,113.903336,22.538116,0
21-17-7,113.904282,22.540733,1
21-17-55,114.123169,22.569599,0
21-17-57,114.124580,22.570101,1
21-18-10,114.127800,22.556932,0
21-18-19,114.127296,22.555233,1
21-18-27,114.121269,22.543633,0
21-18-31,114.120483,22.542067,1
21-18-43,114.071899,22.530333,0
21-18-43,114.071899,22.530333,1
21-19-6,114.015015,22.545401,0
21-20-18,114.067551,22.523951,1
21-20-39,114.042564,22.560917,0
21-20-47,114.044083,22.551117,1
21-20-57,114.029686,22.522118,0
21-21-6,114.051598,22.535500,1
21-21-28,114.135582,22.615101,0
21-21-58,114.087967,22.543417,1
21-22-9,114.051102,22.512783,0
21-22-9,114.051331,22.512699,1
21-22-16,114.051582,22.526733,0
21-22-18,114.051453,22.533916,1
21-22-21,114.044197,22.525517,0
21-22-22,114.043533,22.524134,1
21-22-28,114.025414,22.526400,0
21-22-30,114.024933,22.523317,1
21-22-32,114.031883,22.523466,0
21-22-41,114.064636,22.518984,1
21-22-46,114.068497,22.523983,0
21-22-49,114.067986,22.524151,1
21-22-54,114.107018,22.540068,0
21-22-57,114.105064,22.541250,1
21-23-16,114.166618,22.561768,0
21-23-32,114.101868,22.541901,1
21-23-42,114.182854,22.558001,0
21-23-48,114.154930,22.559299,1
21-23-59,114.084099,22.547182,0
22-0-1,114.084152,22.543882,1
22-0-22,113.925598,22.504900,0
22-1-23,114.119148,22.540350,1
22-1-26,114.139153,22.553617,0
22-1-52,114.118767,22.540083,1
22-1-58,114.126053,22.549517,0
22-2-32,114.118935,22.540300,1
22-2-41,114.068481,22.523916,0
22-3-4,114.119247,22.540367,1
22-3-15,114.059120,22.517668,0
22-4-1,114.056129,22.525867,1
22-4-5,114.068520,22.523968,0
22-8-38,114.054398,22.525883,1
22-8-45,114.044464,22.511200,0
22-8-49,114.044350,22.512400,1
22-9-3,114.053413,22.537083,0
22-9-10,114.045303,22.525734,1
22-9-15,114.053452,22.537600,0
22-9-24,114.058014,22.537367,1
22-9-28,114.049484,22.539600,0
22-9-38,114.047935,22.539551,1
22-9-42,114.049866,22.546101,0
22-9-57,114.061447,22.549816,1
22-10-5,114.070503,22.551167,0
22-10-7,114.069252,22.551117,1
22-10-24,114.136185,22.583717,0
22-10-26,114.136971,22.581667,1
22-10-47,114.079384,22.550266,0
22-10-47,114.079430,22.549917,1
22-10-54,114.074203,22.542933,0
22-11-1,114.074783,22.539867,1
22-11-5,114.086601,22.539967,0
22-11-7,114.086670,22.537849,1
22-11-23,114.020317,22.531750,0
22-11-38,114.021164,22.531816,1
22-11-48,114.076965,22.542933,0
22-11-51,114.078667,22.542168,1
22-12-3,114.061897,22.574650,0
22-12-6,114.067413,22.570850,1
22-12-9,114.036003,22.566950,0
22-12-17,114.038315,22.565767,1
22-12-28,114.077484,22.543800,0
22-12-37,114.077652,22.543400,1
22-12-49,114.115868,22.542500,0
22-12-52,114.116867,22.543118,1
22-13-9,114.219620,22.555817,0
22-13-11,114.220619,22.555349,1
22-13-32,114.114716,22.534517,0
22-13-36,114.115814,22.535299,1
22-13-45,114.165520,22.566883,0
22-13-46,114.165550,22.566784,1
22-14-10,114.068398,22.523666,0
22-14-12,114.067566,22.524082,1
22-14-26,114.111633,22.531616,0
22-14-30,114.112000,22.530951,1
22-14-57,114.305199,22.602383,0
22-15-3,114.301620,22.595850,1
22-15-25,114.229202,22.556150,0
22-15-38,114.222130,22.553900,1
22-15-59,114.086617,22.539516,0
22-16-0,114.086632,22.539833,1
22-16-14,114.068520,22.523849,0
22-16-18,114.067986,22.523800,1
22-16-34,114.113518,22.534367,0
22-16-36,114.113647,22.534201,1
22-16-49,114.104713,22.556549,0
22-16-51,114.105980,22.558434,1
22-17-1,114.102547,22.572582,0
22-17-3,114.099083,22.566099,1
22-17-18,114.081779,22.547483,0
22-17-18,114.081619,22.547132,1
22-17-28,114.064018,22.532066,0
22-17-29,114.063751,22.532049,1
22-18-6,114.064865,22.575300,0
22-18-9,114.062302,22.571234,1
22-18-13,114.059052,22.569166,0
22-18-13,114.060234,22.569567,1
22-18-18,114.059235,22.551517,0
22-18-19,114.058815,22.551517,1
22-18-50,114.043884,22.544666,0
22-18-50,114.043816,22.544350,1
22-19-3,114.061653,22.535383,0
22-19-33,114.058647,22.531317,1
22-19-59,114.104401,22.552616,0
22-20-27,114.071465,22.543167,1
22-20-29,114.068069,22.535717,0
22-21-15,113.882515,22.570551,1
22-21-48,113.926216,22.504984,0
22-21-54,113.927834,22.519466,1
22-21-55,113.931786,22.522318,0
22-21-58,113.933784,22.521717,1
22-22-11,113.910416,22.536083,0
22-22-19,113.922096,22.542784,1
22-22-32,114.023781,22.531349,0
22-22-35,114.033096,22.529867,1
22-22-39,114.057983,22.537083,0
22-22-41,114.058266,22.536551,1
22-22-48,114.043648,22.554617,0
22-22-55,114.051018,22.548817,1
22-23-6,114.099548,22.554567,0
22-23-25,114.064102,22.532017,1
22-23-29,114.046852,22.527567,0
22-23-34,114.055252,22.525850,1
22-23-39,114.063271,22.519266,0
23-0-35,114.119736,22.540968,1
23-0-48,114.132980,22.616899,0
23-1-13,114.119270,22.540501,1
23-1-24,114.047951,22.537416,0
23-1-31,114.056335,22.525867,1
23-1-33,114.062698,22.527933,0
23-1-50,114.056099,22.525867,1
23-1-56,114.074203,22.539482,0
23-2-13,114.119270,22.540150,1
23-2-21,114.104179,22.552967,0
23-3-30,114.052803,22.525801,1
23-3-30,114.053581,22.525883,0
23-10-46,114.053719,22.524900,1
23-11-3,113.931129,22.521633,0
23-11-7,113.931847,22.521032,1
23-11-17,113.963219,22.543934,0
23-11-22,113.964020,22.545334,1
23-11-36,114.026634,22.531601,0
23-11-41,114.024918,22.536818,1
23-11-50,114.026398,22.525034,0
23-11-52,114.025536,22.526266,1
23-12-15,114.023918,22.526033,0
23-12-17,114.024681,22.527184,1
23-12-34,114.115501,22.535233,0
23-12-37,114.117516,22.536800,1
23-12-48,114.049553,22.528067,0
23-12-49,114.049484,22.528400,1
23-12-57,114.026901,22.525084,0
23-12-59,114.029198,22.526899,1
23-13-10,114.076149,22.534599,0
23-13-11,114.075531,22.534000,1
23-13-16,114.068466,22.523933,0
23-13-20,114.071671,22.527700,1
23-13-29,114.041031,22.543283,0
23-13-31,114.039284,22.542767,1
23-13-43,114.079834,22.540400,0
23-13-44,114.079834,22.540400,1
23-13-48,114.064430,22.537832,0
23-13-50,114.064270,22.537800,1
23-13-54,114.059685,22.529266,0
23-13-56,114.062767,22.529417,1
23-14-7,114.080765,22.545450,0
23-14-8,114.081299,22.545717,1
23-14-16,114.113785,22.544416,0
23-14-16,114.113716,22.544783,1
23-14-19,114.116852,22.548166,0
23-14-20,114.118034,22.548166,1
23-14-34,114.113983,22.534582,0
23-14-35,114.113869,22.534250,1
23-14-50,114.040230,22.522551,0
23-14-54,114.038780,22.524799,1
23-14-59,114.048370,22.537283,0
23-15-1,114.048882,22.537283,1
23-15-7,114.071899,22.541782,0
23-15-11,114.081650,22.542368,1
23-15-15,114.082001,22.534666,0
23-15-40,114.105453,22.541201,1
23-16-0,114.102486,22.587351,0
23-16-12,114.090584,22.563066,1
23-16-21,114.081520,22.549400,0
23-16-22,114.081520,22.549400,1
23-16-33,114.056396,22.537367,0
23-16-37,114.057632,22.536734,1
23-16-48,114.047302,22.521500,0
23-16-52,114.057404,22.525833,1
23-17-1,114.033752,22.518467,0
23-17-16,114.038719,22.524166,1
23-17-27,114.062798,22.517599,0
23-17-31,114.063301,22.517782,1
23-17-42,114.077484,22.536682,0
23-17-46,114.072121,22.532700,1
23-17-59,114.081718,22.564283,0
23-18-4,114.077164,22.553217,1
23-18-10,114.059769,22.562599,0
23-18-15,114.049698,22.561916,1
23-18-21,114.046730,22.547768,0
23-19-27,114.067581,22.523951,1
23-19-44,114.125435,22.552982,0
23-20-25,114.064270,22.532034,1
23-20-38,114.105270,22.551500,0
23-20-44,114.099403,22.547867,1
23-21-0,114.053719,22.516533,0
23-21-1,114.055199,22.517700,1
23-21-6,114.056953,22.523632,0
23-21-19,114.064117,22.532034,1
23-21-22,114.060715,22.525967,0
23-21-33,114.068100,22.523800,1
23-21-44,114.021370,22.529551,0
23-21-47,114.020752,22.530951,1
23-21-59,114.088699,22.558517,0
23-22-6,114.081566,22.549500,1
23-22-22,114.051064,22.514500,0
23-22-30,114.052231,22.531767,1
23-22-33,114.045219,22.525749,0
23-22-35,114.047882,22.525784,1
23-22-38,114.060364,22.525999,0
23-22-38,114.060364,22.525999,1
23-22-43,114.048401,22.517200,0
23-23-1,114.067497,22.524000,1
23-23-7,114.058929,22.520666,0
23-23-11,114.056549,22.523233,1
23-23-17,114.047966,22.537466,0
23-23-27,114.051514,22.526583,1
23-23-28,114.052521,22.528618,0
24-0-5,114.068253,22.523884,1
24-0-14,114.121368,22.543516,0
24-0-37,114.119148,22.540268,1
24-0-44,114.081802,22.539133,0
24-0-57,114.119049,22.540684,1
24-1-31,114.135948,22.566950,0
24-1-38,114.135948,22.566950,1
24-1-38,114.135948,22.566950,0
24-1-55,114.118919,22.540382,1
24-2-12,114.064186,22.573900,0
24-2-31,114.119270,22.540400,1
24-2-45,114.122902,22.567118,0
24-3-7,114.119064,22.540268,1
24-3-15,114.141769,22.550133,0
24-10-32,114.063301,22.525749,1
24-10-48,114.041267,22.528482,0
24-10-55,114.038452,22.528799,1
24-11-15,113.918800,22.535482,0
24-11-21,113.918800,22.535482,1
24-11-33,113.962852,22.534300,0
24-12-55,113.920181,22.664284,1
24-13-25,113.838531,22.593000,0
24-13-49,113.884453,22.563400,1
24-13-54,113.903580,22.535217,0
24-13-56,113.904236,22.535217,1
24-14-0,113.909897,22.531082,0
24-14-2,113.909897,22.531082,1
24-14-7,113.919983,22.532984,0
24-14-11,113.919319,22.530033,1
24-14-30,114.082153,22.543068,0
24-14-31,114.082603,22.543118,1
24-14-51,114.134033,22.548883,0
24-15-49,114.141350,22.550100,1
24-15-57,114.136101,22.569851,0
24-15-59,114.137482,22.568617,1
24-16-20,114.050980,22.550318,0
24-16-21,114.051018,22.549749,1
24-16-55,114.134583,22.610050,0
24-16-57,114.134583,22.610050,1
24-17-5,114.158920,22.610968,0
24-17-14,114.149719,22.608200,1
24-17-33,114.131836,22.565733,0
24-17-36,114.129250,22.559967,1
24-17-47,114.113464,22.546766,0
24-17-47,114.112831,22.546232,1
24-18-3,114.061768,22.529350,0
24-18-5,114.063004,22.529182,1
24-18-16,114.034103,22.522284,0
24-18-23,114.038635,22.524183,1
24-18-32,114.028664,22.526649,0
24-18-33,114.028320,22.526699,1
24-18-37,114.022232,22.528717,0
24-18-38,114.022232,22.528717,1
24-18-48,114.056366,22.531349,0
24-19-5,114.060753,22.525932,1
24-19-9,114.062050,22.534950,0
24-20-33,114.049049,22.535400,1
24-20-37,114.041748,22.527250,0
24-20-42,114.035385,22.527733,1
24-20-56,113.984970,22.553583,0
24-21-5,113.972298,22.550350,1
24-21-19,114.037697,22.547617,0
24-21-27,114.035149,22.541767,1
24-21-38,113.963547,22.542601,0
24-21-43,113.938080,22.543083,1
24-22-19,113.852264,22.577032,0
24-22-27,113.866852,22.583584,1
24-22-43,113.909683,22.518284,0
24-22-45,113.913551,22.521618,1
24-22-59,114.014099,22.537617,0
24-23-1,114.016182,22.537968,1
24-23-6,114.035187,22.554617,0
24-23-30,114.057983,22.537216,1
24-23-36,114.091316,22.541651,0
24-23-42,114.102654,22.540483,1
24-23-47,114.114052,22.531601,0
