time,jd,wd,status
19-3,114.055229,22.529266,0
19-3,114.055229,22.529266,1
19-3,114.055229,22.529266,0
19-3,114.055229,22.529266,1
19-3,114.055229,22.529266,0
19-3,114.055229,22.529266,1
19-3,114.055229,22.529266,0
19-3,114.055229,22.529266,1
19-3,114.055229,22.529266,0
19-3,114.055229,22.529266,1
19-3,114.055229,22.529266,0
19-3,114.055229,22.529266,1
19-3,114.055229,22.529266,0
19-3,114.055229,22.529266,1
19-3,114.055229,22.529266,0
19-3,114.055229,22.529266,1
19-4,114.055229,22.529266,0
19-4,114.055229,22.529266,1
19-4,114.055229,22.529266,0
19-4,114.055229,22.529266,1
19-4,114.055229,22.529266,0
19-4,114.055229,22.529266,1
19-4,114.055229,22.529266,0
19-4,114.055229,22.529266,1
19-4,114.055229,22.529266,0
19-4,114.055229,22.529266,1
19-4,114.055229,22.529266,0
19-4,114.055229,22.529266,1
19-4,114.055229,22.529266,0
19-4,114.055229,22.529266,1
19-4,114.055229,22.529266,0
19-4,114.055229,22.529266,1
19-4,114.055229,22.529266,0
19-4,114.055229,22.529266,1
19-4,114.055229,22.529266,0
19-4,114.055229,22.529266,1
19-4,114.055229,22.529266,0
19-4,114.055229,22.529266,1
19-4,114.055229,22.529266,0
19-4,114.055229,22.529266,1
19-4,114.055229,22.529266,0
19-4,114.055229,22.529266,1
19-4,114.055229,22.529266,0
19-4,114.055229,22.529266,1
19-4,114.055229,22.529266,0
19-4,114.055229,22.529266,1
19-4,114.055229,22.529266,0
19-4,114.055229,22.529266,1
19-4,114.055229,22.529266,0
19-4,114.055229,22.529266,1
19-4,114.055229,22.529266,0
19-4,114.055229,22.529266,1
19-4,114.055229,22.529266,0
19-4,114.055229,22.529266,1
19-4,114.055229,22.529266,0
19-4,114.055229,22.529266,1
19-4,114.055229,22.529266,0
19-4,114.055229,22.529266,1
19-4,114.055229,22.529266,0
19-4,114.055229,22.529266,1
19-4,114.055229,22.529266,0
19-4,114.055229,22.529266,1
19-4,114.055229,22.529266,0
19-4,114.055229,22.529266,1
19-4,114.055229,22.529266,0
19-4,114.055229,22.529266,1
19-4,114.055229,22.529266,0
19-4,114.055229,22.529266,1
19-4,114.055229,22.529266,0
19-4,114.055229,22.529266,1
19-4,114.055229,22.529266,0
19-4,114.055229,22.529266,1
19-4,114.055229,22.529266,0
19-4,114.055229,22.529266,1
19-4,114.055229,22.529266,0
19-4,114.055229,22.529266,1
19-4,114.055229,22.529266,0
19-4,114.055229,22.529266,1
19-4,114.055229,22.529266,0
19-4,114.055229,22.529266,1
19-4,114.055229,22.529266,0
19-4,114.055229,22.529266,1
19-4,114.055229,22.529266,0
19-4,114.055229,22.529266,1
19-4,114.055229,22.529266,0
19-4,114.055229,22.529266,1
19-4,114.055229,22.529266,0
19-4,114.055229,22.529266,1
19-4,114.055229,22.529266,0
19-4,114.055229,22.529266,1
19-4,114.055229,22.529266,0
19-4,114.055229,22.529266,1
19-4,114.055229,22.529266,0
19-4,114.055229,22.529266,1
19-4,114.055229,22.529266,0
19-4,114.055229,22.529266,1
19-4,114.055229,22.529266,0
19-4,114.055229,22.529266,1
19-4,114.055229,22.529266,0
19-4,114.055229,22.529266,1
19-4,114.055229,22.529266,0
19-4,114.055229,22.529266,1
19-4,114.055229,22.529266,0
19-4,114.055229,22.529266,1
19-5,114.055229,22.529266,0
19-5,114.055229,22.529266,1
19-5,114.055229,22.529266,0
19-5,114.055229,22.529266,1
19-5,114.055229,22.529266,0
19-5,114.055229,22.529266,1
19-5,114.055229,22.529266,0
19-5,114.055229,22.529266,1
19-5,114.055229,22.529266,0
19-5,114.055229,22.529266,1
19-5,114.055229,22.529266,0
19-5,114.055229,22.529266,1
19-5,114.055229,22.529266,0
19-5,114.055229,22.529266,1
19-5,114.055229,22.529266,0
19-5,114.055229,22.529266,1
19-5,114.055229,22.529266,0
19-5,114.055229,22.529266,1
19-5,114.055229,22.529266,0
19-5,114.055229,22.529266,1
19-5,114.055229,22.529266,0
19-5,114.055229,22.529266,1
19-5,114.055229,22.529266,0
19-5,114.055229,22.529266,1
19-5,114.055229,22.529266,0
19-5,114.055229,22.529266,1
19-5,114.055229,22.529266,0
19-5,114.055229,22.529266,1
19-5,114.055229,22.529266,0
19-5,114.055229,22.529266,1
19-5,114.055229,22.529266,0
19-5,114.055229,22.529266,1
19-5,114.055229,22.529266,0
19-5,114.055229,22.529266,1
19-5,114.055229,22.529266,0
19-5,114.055229,22.529266,1
19-5,114.055229,22.529266,0
19-5,114.055229,22.529266,1
19-5,114.055229,22.529266,0
19-5,114.055229,22.529266,1
19-5,114.055229,22.529266,0
19-5,114.055229,22.529266,1
19-5,114.055229,22.529266,0
19-5,114.055229,22.529266,1
19-5,114.055229,22.529266,0
19-5,114.055229,22.529266,1
19-5,114.055229,22.529266,0
19-5,114.055229,22.529266,1
19-5,114.055229,22.529266,0
19-5,114.055229,22.529266,1
19-5,114.055229,22.529266,0
19-5,114.055229,22.529266,1
19-5,114.055229,22.529266,0
19-5,114.055229,22.529266,1
19-5,114.055229,22.529266,0
19-5,114.055229,22.529266,1
19-5,114.055229,22.529266,0
19-5,114.055229,22.529266,1
19-5,114.055229,22.529266,0
19-5,114.055229,22.529266,1
19-5,114.055229,22.529266,0
19-5,114.055229,22.529266,1
19-5,114.055229,22.529266,0
19-5,114.055229,22.529266,1
19-5,114.055229,22.529266,0
19-5,114.055229,22.529266,1
19-5,114.055229,22.529266,0
19-5,114.055229,22.529266,1
19-5,114.055229,22.529266,0
19-5,114.055229,22.529266,1
19-5,114.055229,22.529266,0
19-5,114.055229,22.529266,1
19-5,114.055229,22.529266,0
19-5,114.055229,22.529266,1
19-5,114.055229,22.529266,0
19-5,114.055229,22.529266,1
19-5,114.055229,22.529266,0
19-5,114.055229,22.529266,1
19-5,114.055229,22.529266,0
19-5,114.055229,22.529266,1
19-5,114.055229,22.529266,0
19-5,114.055229,22.529266,1
19-5,114.055229,22.529266,0
19-5,114.055229,22.529266,1
19-5,114.055229,22.529266,0
19-5,114.055229,22.529266,1
19-6,114.055229,22.529266,0
19-6,114.055229,22.529266,1
19-6,114.055229,22.529266,0
19-6,114.055229,22.529266,1
19-6,114.055229,22.529266,0
19-6,114.055229,22.529266,1
19-6,114.055229,22.529266,0
19-6,114.055229,22.529266,1
19-6,114.055229,22.529266,0
19-6,114.055229,22.529266,1
19-6,114.055229,22.529266,0
19-6,114.055229,22.529266,1
19-6,114.055229,22.529266,0
19-6,114.055229,22.529266,1
19-6,114.055229,22.529266,0
19-6,114.055229,22.529266,1
19-6,114.055229,22.529266,0
19-6,114.055229,22.529266,1
19-6,114.055229,22.529266,0
19-6,114.055229,22.529266,1
19-6,114.055229,22.529266,0
19-6,114.055229,22.529266,1
19-6,114.055229,22.529266,0
19-6,114.055229,22.529266,1
19-6,114.055229,22.529266,0
19-6,114.055229,22.529266,1
19-6,114.055229,22.529266,0
19-6,114.055229,22.529266,1
19-6,114.055229,22.529266,0
19-6,114.055229,22.529266,1
19-6,114.055229,22.529266,0
19-6,114.055229,22.529266,1
19-6,114.055229,22.529266,0
19-6,114.055229,22.529266,1
19-6,114.055229,22.529266,0
19-6,114.055229,22.529266,1
19-6,114.055229,22.529266,0
19-6,114.055229,22.529266,1
19-6,114.055229,22.529266,0
19-6,114.055229,22.529266,1
19-6,114.055229,22.529266,0
19-6,114.055229,22.529266,1
19-6,114.055229,22.529266,0
19-6,114.055229,22.529266,1
19-6,114.055229,22.529266,0
19-6,114.055229,22.529266,1
19-6,114.055229,22.529266,0
19-6,114.055229,22.529266,1
19-6,114.055229,22.529266,0
19-6,114.055229,22.529266,1
19-6,114.055229,22.529266,0
19-6,114.055229,22.529266,1
19-6,114.055229,22.529266,0
19-6,114.055229,22.529266,1
19-6,114.055229,22.529266,0
19-6,114.055229,22.529266,1
19-6,114.055229,22.529266,0
19-6,114.055229,22.529266,1
19-6,114.055229,22.529266,0
19-6,114.055229,22.529266,1
19-6,114.055229,22.529266,0
19-6,114.055229,22.529266,1
19-7,114.058983,22.527651,0
19-7,114.059631,22.527617,1
19-7,114.059998,22.527634,0
19-7,114.060303,22.527617,1
19-7,114.060501,22.527349,0
19-7,114.060501,22.527349,1
19-7,114.060501,22.527349,0
19-7,114.060501,22.527349,1
19-7,114.060501,22.527349,0
19-7,114.060501,22.527349,1
19-7,114.059402,22.527283,0
19-7,114.059280,22.527149,1
19-7,114.054253,22.530533,0
19-7,114.054253,22.530533,1
19-7,114.054253,22.530533,0
19-7,114.054253,22.530533,1
19-7,114.054253,22.530533,0
19-7,114.054253,22.530533,1
19-8,114.111130,22.535418,0
19-8,114.111130,22.535418,1
19-8,114.111130,22.535418,0
19-8,114.111519,22.532450,1
19-8,114.111549,22.532217,0
19-8,114.111900,22.531433,1
19-8,114.111954,22.531532,0
19-8,114.111931,22.532066,1
19-8,114.111481,22.533550,0
19-8,114.111267,22.535000,1
19-8,114.111130,22.535749,0
19-8,114.110985,22.536650,1
19-8,114.110847,22.537216,0
19-8,114.109680,22.537733,1
19-8,114.109451,22.537701,0
19-8,114.108948,22.537617,1
19-8,114.108070,22.537416,0
19-8,114.105103,22.537666,1
19-8,114.102615,22.538450,0
19-8,114.102615,22.538450,1
19-8,114.049500,22.540968,0
19-8,114.070900,22.527567,1
19-15,114.105370,22.551300,0
19-15,114.105331,22.549717,1
19-15,114.105331,22.549717,0
19-15,114.105331,22.549717,1
19-16,114.116432,22.558867,0
19-16,114.116432,22.558867,1
19-17,114.468666,22.593517,0
19-17,114.305000,22.602217,1
19-22,114.107765,22.547400,0
19-22,114.107231,22.551550,1
19-22,114.113686,22.538900,0
19-22,114.113632,22.538483,1
20-7,114.122169,22.545317,0
20-7,114.122169,22.545317,1
20-7,114.121964,22.544800,0
20-7,114.121696,22.544468,1
20-7,114.121284,22.543617,0
20-7,114.119270,22.543734,1
20-7,114.119934,22.544600,0
20-7,114.119934,22.544600,1
20-7,114.119934,22.544600,0
20-7,114.119934,22.544600,1
20-7,114.119934,22.544600,0
20-7,114.119934,22.544600,1
20-7,114.114265,22.542517,0
20-7,114.113419,22.542418,1
20-7,114.113197,22.542383,0
20-7,114.112816,22.542267,1
20-8,114.043320,22.558018,0
20-8,114.042717,22.558817,1
20-8,113.983620,22.555532,0
20-8,113.983215,22.556067,1
20-8,113.978432,22.562250,0
20-8,113.978432,22.562250,1
20-8,113.935783,22.557318,0
20-8,113.935631,22.557266,1
20-8,113.934914,22.557217,0
20-8,113.941284,22.560017,1
21-12,114.058334,22.528601,0
21-12,114.058334,22.528601,1
21-12,114.058334,22.528601,0
21-12,114.058334,22.528601,1
21-13,114.058334,22.528601,0
21-13,114.058334,22.528601,1
21-13,114.058334,22.528601,0
21-13,114.058334,22.528601,1
21-13,114.058334,22.528601,0
21-13,114.058334,22.528601,1
21-13,114.058334,22.528601,0
21-13,114.058334,22.528601,1
21-13,114.058334,22.528601,0
21-13,114.058334,22.528601,1
21-13,114.058334,22.528601,0
21-13,114.058334,22.528601,1
21-13,114.058334,22.528601,0
21-13,114.058334,22.528601,1
21-13,114.058334,22.528601,0
21-13,114.058334,22.528601,1
21-13,114.058334,22.528601,0
21-13,114.058334,22.528601,1
21-13,114.058334,22.528601,0
21-13,114.058334,22.528601,1
21-13,114.058334,22.528601,0
21-13,114.058334,22.528601,1
21-13,114.058334,22.528601,0
21-13,114.058334,22.528601,1
21-14,114.058334,22.528601,0
21-14,114.058334,22.528601,1
21-15,114.058334,22.528601,0
21-15,114.058334,22.528601,1
21-15,114.058334,22.528601,0
21-15,114.058334,22.528601,1
21-15,114.058334,22.528601,0
21-15,114.058334,22.528601,1
21-15,114.058334,22.528601,0
21-15,114.058334,22.528601,1
21-15,114.058334,22.528601,0
21-15,114.058334,22.528601,1
21-15,114.058334,22.528601,0
21-15,114.058334,22.528601,1
21-16,114.058334,22.528601,0
21-16,114.058334,22.528601,1
21-16,114.058334,22.528601,0
21-16,114.058334,22.528601,1
21-16,114.058334,22.528601,0
21-16,114.058334,22.528601,1
21-16,114.058334,22.528601,0
21-16,114.058334,22.528601,1
21-16,114.058334,22.528601,0
21-16,114.058334,22.528601,1
21-16,114.058334,22.528601,0
21-16,114.058334,22.528601,1
21-16,114.058334,22.528601,0
21-16,114.058334,22.528601,1
21-16,114.058334,22.528601,0
21-16,114.058334,22.528601,1
21-16,114.058334,22.528601,0
21-16,114.058334,22.528601,1
21-16,114.058334,22.528601,0
21-16,114.058334,22.528601,1
21-16,114.058334,22.528601,0
21-16,114.058334,22.528601,1
21-17,114.058334,22.528601,0
21-17,114.058334,22.528601,1
21-17,114.058334,22.528601,0
21-17,114.058334,22.528601,1
21-17,114.058334,22.528601,0
21-17,114.058334,22.528601,1
21-17,114.058334,22.528601,0
21-17,114.058334,22.528601,1
21-17,114.058334,22.528601,0
21-17,114.058334,22.528601,1
21-17,114.058334,22.528601,0
21-17,114.058334,22.528601,1
21-18,114.058334,22.528601,0
21-18,114.058334,22.528601,1
21-18,114.058334,22.528601,0
21-18,114.058334,22.528601,1
21-18,114.058334,22.528601,0
21-18,114.058334,22.528601,1
21-18,114.058334,22.528601,0
21-18,114.058334,22.528601,1
21-18,114.058334,22.528601,0
21-18,114.058334,22.528601,1
21-18,114.058334,22.528601,0
21-18,114.058334,22.528601,1
21-18,114.058334,22.528601,0
21-18,114.058334,22.528601,1
21-18,114.058334,22.528601,0
21-18,114.058334,22.528601,1
21-18,114.058334,22.528601,0
21-18,114.058334,22.528601,1
21-18,114.058334,22.528601,0
21-18,114.058380,22.529066,1
21-18,114.058380,22.529066,0
21-18,114.058380,22.529066,1
21-20,114.113235,22.558451,0
21-20,114.113365,22.558649,1
21-20,114.120598,22.558983,0
21-20,114.119553,22.561050,1
21-20,114.119270,22.561768,0
21-20,114.118614,22.563334,1
21-20,114.117867,22.571016,0
21-20,114.117882,22.571182,1
21-20,114.111832,22.586884,0
21-20,114.109550,22.590317,1
21-20,114.110283,22.594517,0
21-20,114.110435,22.594816,1
21-20,114.115784,22.602949,0
21-20,114.116020,22.603216,1
21-20,114.116684,22.604033,0
21-20,114.122749,22.608183,1
21-20,114.124733,22.609283,0
21-20,114.133865,22.617300,1
21-20,114.134033,22.617533,0
21-20,114.134148,22.617683,1
21-20,114.137085,22.621067,0
21-20,114.137085,22.621067,1
21-20,114.213936,22.663000,0
21-20,114.215385,22.666500,1
21-21,114.216515,22.670782,0
21-21,114.217384,22.672216,1
21-21,114.219666,22.675716,0
21-21,114.219933,22.676067,1
21-21,114.220169,22.676451,0
21-21,114.221634,22.679399,1
21-21,114.224648,22.683216,0
21-21,114.225067,22.683550,1
21-21,114.226547,22.684633,0
21-21,114.227470,22.685301,1
21-21,114.227570,22.685266,0
21-21,114.227936,22.685766,1
21-21,114.240501,22.696617,0
21-21,114.241768,22.698400,1
21-21,114.247948,22.707733,0
21-21,114.251450,22.709217,1
21-21,114.253685,22.709433,0
21-21,114.255470,22.709467,1
21-21,114.257713,22.709517,0
21-21,114.261520,22.709551,1
21-21,114.304733,22.724033,0
21-21,114.305168,22.724318,1
21-21,114.349136,22.733517,0
21-21,114.351883,22.738317,1
21-21,114.366219,22.751534,0
21-21,114.369499,22.753668,1
21-21,114.378014,22.757816,0
21-21,114.380348,22.758516,1
21-21,114.384270,22.759684,0
21-21,114.385117,22.759933,1
21-21,114.388763,22.761133,0
21-21,114.390297,22.761717,1
21-21,114.412201,22.775118,0
21-21,114.416916,22.777884,1
21-21,114.450783,22.804367,0
21-21,114.450981,22.803467,1
21-21,114.453369,22.795532,0
21-21,114.453468,22.795349,1
21-21,114.457352,22.787901,0
21-21,114.456886,22.787550,1
21-21,114.456467,22.787317,0
21-21,114.454453,22.786716,1
21-21,114.454147,22.786667,0
21-21,114.447464,22.783768,1
21-21,114.447052,22.783300,0
21-21,114.445930,22.781567,1
21-21,114.445930,22.781567,0
21-21,114.443848,22.778999,1
21-21,114.442017,22.778549,0
21-21,114.436165,22.777967,1
21-21,114.434814,22.777617,0
21-21,114.432671,22.776867,1
21-21,114.425552,22.773849,0
21-21,114.423370,22.770651,1
21-21,114.419151,22.766300,0
21-21,114.415398,22.765368,1
21-21,114.413849,22.764933,0
21-21,114.407532,22.763233,1
21-21,114.399269,22.759867,0
21-21,114.396400,22.759018,1
21-21,114.395699,22.758818,0
21-21,114.369049,22.749233,1
21-21,114.368683,22.749050,0
21-21,114.364670,22.747534,1
21-21,114.364670,22.747534,0
21-21,114.362450,22.746332,1
21-21,114.359230,22.743567,0
21-21,114.354553,22.738567,1
21-21,114.353600,22.735884,0
21-21,114.353348,22.731968,1
21-21,114.353180,22.731150,0
21-21,114.351280,22.722668,1
21-21,114.351051,22.720417,0
21-21,114.350952,22.720118,1
21-21,114.349648,22.717983,0
21-21,114.347298,22.712299,1
21-21,114.347130,22.711700,0
21-21,114.341103,22.698618,1
21-22,114.341118,22.698633,0
21-22,114.334518,22.687799,1
21-22,114.334000,22.687166,0
21-22,114.332832,22.685801,1
21-22,114.330818,22.684168,0
21-22,114.330200,22.683767,1
21-22,114.326218,22.682016,0
21-22,114.325996,22.681932,1
21-22,114.324066,22.681267,0
21-22,114.323380,22.681049,1
21-22,114.322815,22.681700,0
21-22,114.322418,22.682650,1
21-22,114.313950,22.702084,0
21-22,114.313980,22.702168,1
21-22,114.314064,22.702299,0
21-22,114.314064,22.702299,1
21-22,114.314064,22.702299,0
21-22,114.314064,22.702299,1
21-22,114.331413,22.698633,0
21-22,114.331902,22.698351,1
21-22,114.334053,22.696934,0
21-22,114.335350,22.696068,1
21-22,114.336929,22.695217,0
21-22,114.336929,22.695217,1
21-22,114.336929,22.695217,0
21-22,114.336319,22.694883,1
21-22,114.336319,22.694883,0
21-22,114.336517,22.694967,1
21-22,114.336517,22.694967,0
21-22,114.336517,22.694967,1
21-22,114.336517,22.694967,0
21-22,114.336517,22.694967,1
21-22,114.336517,22.694967,0
21-22,114.336517,22.694967,1
21-22,114.336517,22.694967,0
21-22,114.336517,22.694967,1
21-22,114.336517,22.694967,0
21-22,114.336517,22.694967,1
21-22,114.336517,22.694967,0
21-22,114.336517,22.694967,1
21-22,114.336517,22.694967,0
21-22,114.336517,22.694967,1
21-22,114.336517,22.694967,0
21-22,114.336517,22.694967,1
21-22,114.336517,22.694967,0
21-22,114.336517,22.694967,1
21-22,114.336517,22.694967,0
21-22,114.336517,22.694967,1
21-22,114.336517,22.694967,0
21-22,114.336517,22.694967,1
21-22,114.336517,22.694967,0
21-22,114.336517,22.694967,1
21-22,114.336517,22.694967,0
21-22,114.336647,22.694983,1
21-22,114.336647,22.694983,0
21-22,114.336647,22.694983,1
21-22,114.336647,22.694983,0
21-22,114.336647,22.694983,1
23-7,114.057816,22.536867,0
23-7,114.057816,22.536867,1
23-7,114.057800,22.537001,0
23-7,114.057800,22.537001,1
23-7,114.057632,22.537083,0
23-7,114.057632,22.537083,1
23-7,114.057632,22.537083,0
23-7,114.057632,22.537083,1
23-7,114.057632,22.537083,0
23-7,114.057632,22.537083,1
23-7,114.057632,22.537083,0
23-7,114.057632,22.537083,1
23-7,114.057632,22.537083,0
23-7,114.057632,22.537083,1
23-10,113.814697,22.650400,0
23-10,113.814697,22.650400,1
23-13,113.815063,22.651583,0
23-13,113.815063,22.651583,1
23-13,113.814835,22.651117,0
23-13,113.814835,22.651117,1
23-13,113.814919,22.651182,0
23-13,113.814919,22.651182,1
23-14,114.114929,22.542732,0
23-14,114.114883,22.542633,1
23-14,114.140366,22.554832,0
23-15,114.099380,22.538334,1
23-16,114.038521,22.520733,0
23-16,114.038521,22.520733,1
23-18,114.056564,22.523050,0
23-18,114.056503,22.520918,1
23-18,114.053780,22.525049,0
23-18,114.053780,22.525049,1
23-18,114.053780,22.525049,0
23-18,114.053780,22.525049,1
23-18,114.053436,22.524817,0
23-18,114.053436,22.524817,1
23-18,114.053436,22.524817,0
23-18,114.053436,22.524817,1
23-18,114.053436,22.524817,0
23-18,114.053436,22.524817,1
23-18,114.053436,22.524817,0
23-18,114.053436,22.524817,1
23-18,114.053780,22.525101,0
23-18,114.053780,22.525101,1
23-18,114.053780,22.525101,0
23-18,114.053780,22.525101,1
23-18,114.053780,22.525101,0
23-18,114.053780,22.525101,1
23-18,114.053780,22.525101,0
23-18,114.053780,22.525101,1
23-18,114.053780,22.525101,0
23-18,114.053780,22.525101,1
23-18,114.053780,22.525101,0
23-18,114.053780,22.525101,1
23-18,114.053780,22.525101,0
23-18,114.053780,22.525101,1
23-18,114.053780,22.525101,0
23-18,114.053886,22.525049,1
23-18,114.053886,22.525049,0
23-18,114.054016,22.525034,1
23-18,114.054016,22.525034,0
23-18,114.054016,22.525034,1
23-18,114.054016,22.525034,0
23-18,114.054016,22.525034,1
23-18,114.054016,22.525034,0
23-18,114.054016,22.525034,1
23-18,114.054016,22.525034,0
23-18,114.054016,22.525034,1
23-18,114.062798,22.519484,0
23-18,114.062820,22.519016,1
23-18,114.060150,22.516916,0
23-18,114.059868,22.516718,1
23-18,114.058800,22.515900,0
23-18,114.057182,22.514917,1
23-18,114.055550,22.513983,0
23-18,114.057137,22.514868,1
23-18,114.063004,22.518900,0
23-18,114.062386,22.517767,1
23-18,114.063499,22.517700,0
23-18,114.063484,22.517782,1
23-18,114.063484,22.517782,0
23-18,114.063484,22.517782,1
23-19,114.122520,22.555750,0
23-19,114.125168,22.553267,1
23-20,114.114365,22.542633,0
23-20,114.113403,22.542316,1
23-20,114.086784,22.540850,0
23-20,114.089371,22.541416,1
23-20,114.089371,22.541416,0
23-20,114.087418,22.540899,1
23-20,114.087196,22.540783,0
23-20,114.088081,22.543200,1
23-20,114.113815,22.543934,0
23-20,114.113480,22.544167,1
23-20,114.099152,22.561251,0
23-20,114.098648,22.558666,1
23-21,114.056953,22.528316,0
23-21,114.056953,22.528316,1
23-21,114.057167,22.529467,0
23-21,114.056984,22.528049,1
23-21,114.058235,22.527567,0
23-21,114.058281,22.527500,1
23-21,114.074966,22.531067,0
23-21,114.075150,22.530817,1
23-21,114.073502,22.530600,0
23-21,114.071747,22.530317,1
24-21,113.844315,22.599716,0
24-21,113.841881,22.604366,1
24-22,114.121750,22.547251,0
24-22,114.116516,22.547667,1
24-22,114.098297,22.579884,0
24-22,114.098831,22.576851,1
24-23,114.119484,22.539150,0
24-23,114.119003,22.540100,1
24-23,114.123970,22.603100,0
24-23,114.120819,22.603233,1
