time,jd,wd,status
20-11-31,114.046883,22.539600,0
20-13-9,114.047714,22.539801,1
20-13-16,114.015320,22.537750,0
20-13-17,114.017548,22.538183,1
20-13-26,113.997299,22.546034,0
20-13-30,113.988770,22.541433,1
20-13-39,113.931198,22.522034,0
20-13-42,113.932533,22.522017,1
20-13-52,113.913002,22.520832,0
20-13-53,113.913467,22.521482,1
20-13-59,113.910217,22.530434,0
20-14-5,113.910370,22.532499,1
20-14-17,113.875565,22.590099,0
20-14-20,113.883133,22.585951,1
20-15-16,114.112335,22.536217,0
20-15-24,114.115517,22.536449,1
20-15-56,113.923920,22.523951,0
20-16-4,113.940765,22.535618,1
20-16-8,113.929871,22.521851,0
20-16-11,113.929733,22.522533,1
20-17-20,113.916901,22.741034,0
20-18-47,113.902466,22.729567,1
20-19-41,114.110634,22.587500,0
20-21-1,114.081917,22.537283,1
20-21-9,114.114571,22.534666,0
20-21-24,114.099152,22.540318,1
20-21-29,114.101753,22.538483,0
20-21-32,114.095352,22.540068,1
20-21-41,114.071854,22.543850,0
20-21-45,114.057983,22.546766,1
20-21-53,114.063301,22.571167,0
20-21-59,114.055969,22.537100,1
20-22-20,114.063286,22.539316,0
20-22-25,114.061798,22.531334,1
20-22-28,114.077766,22.532049,0
20-22-32,114.077034,22.535467,1
20-22-41,114.083969,22.549200,0
20-22-42,114.082367,22.549417,1
20-22-56,114.041382,22.557949,0
20-23-14,114.058083,22.536034,1
20-23-19,114.058815,22.520933,0
20-23-35,114.070602,22.538668,1
20-23-40,114.077248,22.536333,0
20-23-44,114.076447,22.540133,1
20-23-47,114.082581,22.540768,0
21-0-33,114.078667,22.534582,1
21-0-37,114.063721,22.533800,0
21-0-48,114.076752,22.535450,1
21-0-54,114.084618,22.536417,0
21-1-39,114.058853,22.520433,1
21-1-45,114.068016,22.524450,0
21-1-50,114.071136,22.526283,1
21-2-4,114.055550,22.631750,0
21-3-56,114.063202,22.534634,1
21-4-1,114.067116,22.519333,0
21-6-46,114.063065,22.518517,1
21-6-53,114.068466,22.523899,0
21-7-17,114.082115,22.533833,1
21-7-25,114.067215,22.524834,0
21-7-31,114.082199,22.533133,1
21-7-42,114.095169,22.558434,0
21-7-43,114.097466,22.558451,1
21-8-0,114.112900,22.534233,0
21-8-8,114.097748,22.538349,1
21-8-12,114.081947,22.534683,0
21-8-16,114.081680,22.540449,1
21-8-25,114.057983,22.537001,0
21-9-30,114.046799,22.530149,1
21-9-37,114.042419,22.540533,0
21-9-43,114.045197,22.527582,1
21-9-48,114.058769,22.547400,0
21-9-53,114.062767,22.543600,1
21-10-9,114.081764,22.546883,0
21-10-15,114.077904,22.543182,1
21-10-55,114.084930,22.727449,0
21-11-34,114.053284,22.654016,1
21-11-52,114.083817,22.572001,0
21-12-7,114.083603,22.571783,1
21-12-26,114.119881,22.601133,0
21-12-34,114.113899,22.583067,1
21-12-51,114.114967,22.532516,0
21-13-59,114.044052,22.524866,1
21-14-15,114.114151,22.540867,0
21-14-16,114.114136,22.542534,1
21-14-25,114.116997,22.548332,0
21-14-26,114.117714,22.548149,1
21-14-42,114.114281,22.534416,0
21-14-44,114.114250,22.533983,1
21-15-11,114.052299,22.563950,0
21-15-14,114.050400,22.562082,1
21-15-19,114.057747,22.546682,0
21-15-32,114.058617,22.545616,1
21-15-42,114.046898,22.530466,0
21-15-44,114.045135,22.528233,1
21-15-53,114.030930,22.523884,0
21-15-58,114.029320,22.526917,1
21-16-6,114.003998,22.539083,0
21-16-9,114.005951,22.536682,1
21-16-28,114.050117,22.511250,0
21-16-29,114.050499,22.512568,1
21-16-36,114.054649,22.525900,0
21-16-37,114.052681,22.525984,1
21-16-56,114.087036,22.551683,0
21-17-0,114.086632,22.548901,1
21-17-23,114.122635,22.540867,0
21-17-27,114.119766,22.540916,1
21-17-39,114.132446,22.550449,0
21-17-39,114.133018,22.550533,1
21-17-50,114.110603,22.546734,0
21-17-59,114.105415,22.541183,1
21-18-25,114.107735,22.568100,0
21-18-35,114.115219,22.553766,1
21-18-45,114.102600,22.548767,0
21-18-58,114.084702,22.549267,1
21-20-0,114.091187,22.542133,0
21-20-41,114.046783,22.539400,1
21-20-53,113.992699,22.533899,0
21-21-0,114.017403,22.538168,1
21-21-10,113.988297,22.541500,0
21-21-11,113.988365,22.541500,1
21-21-18,113.964630,22.551767,0
21-21-20,113.965500,22.552168,1
21-21-28,113.937630,22.553034,0
21-21-32,113.943314,22.546284,1
21-21-44,113.986847,22.538967,0
21-21-45,113.988380,22.541468,1
21-21-58,113.996216,22.536467,0
21-22-5,114.014931,22.537750,1
21-22-38,114.118179,22.598217,0
21-23-14,114.049797,22.545383,1
21-23-15,114.049850,22.546482,0
21-23-21,114.058067,22.537184,1
21-23-25,114.058884,22.522383,0
21-23-27,114.059784,22.520300,1
21-23-30,114.057480,22.514566,0
21-23-40,114.051285,22.512833,1
21-23-50,114.060631,22.525932,0
21-23-50,114.059685,22.525618,1
21-23-53,114.060364,22.523567,0
22-0-5,114.060165,22.525883,1
22-0-13,114.046768,22.530251,0
22-0-20,114.048103,22.537434,1
22-0-38,113.918983,22.503300,0
22-0-45,113.922386,22.523649,1
22-0-54,113.907448,22.486917,0
22-0-56,113.908203,22.486517,1
22-1-3,113.925735,22.482834,0
22-1-12,113.927086,22.505016,1
22-1-19,113.915817,22.492317,0
22-1-56,114.043152,22.519899,1
22-1-56,114.043137,22.519899,0
22-2-1,114.058914,22.520149,1
22-2-7,114.067184,22.524883,0
22-2-14,114.072166,22.531549,1
22-2-20,114.076202,22.536118,0
22-3-33,114.063248,22.533768,1
22-3-41,114.056320,22.525249,0
22-6-43,114.062881,22.518368,1
22-7-10,113.816147,22.647034,0
22-7-39,113.895714,22.552584,1
22-7-51,113.938881,22.542633,0
22-8-4,113.976570,22.536516,1
22-8-16,114.006500,22.548983,0
22-8-26,114.036232,22.555651,1
22-8-42,114.052467,22.537251,0
22-8-44,114.052681,22.537149,1
22-9-5,114.100601,22.552000,0
22-9-45,114.043953,22.524218,1
22-9-58,114.075920,22.541317,0
22-9-59,114.074234,22.539667,1
22-10-6,114.059380,22.535534,0
22-10-11,114.066231,22.542618,1
22-10-33,114.105568,22.571068,0
22-10-38,114.107697,22.568649,1
22-10-44,114.099197,22.560801,0
22-10-45,114.095367,22.558666,1
22-10-55,114.066017,22.571301,0
22-10-57,114.062767,22.571283,1
22-11-24,114.030502,22.644850,0
22-11-28,114.032883,22.641268,1
22-11-59,114.084999,22.549116,0
22-12-14,114.116203,22.539083,1
22-12-23,114.114197,22.534550,0
22-12-25,114.113930,22.534384,1
22-12-28,114.111847,22.539583,0
22-12-28,114.111534,22.540934,1
22-12-32,114.111916,22.547716,0
22-12-37,114.110115,22.543783,1
22-12-50,114.163879,22.571100,0
22-12-54,114.156616,22.560650,1
22-13-5,114.121681,22.573967,0
22-13-7,114.122284,22.569332,1
22-13-17,114.077400,22.546900,0
22-13-18,114.076385,22.546984,1
22-13-50,113.816231,22.646868,0
22-14-47,113.816620,22.645500,1
22-15-31,114.091331,22.542517,0
22-15-32,114.097397,22.543400,1
22-15-58,114.134781,22.543818,0
22-16-0,114.135048,22.545933,1
22-16-11,114.115196,22.544600,0
22-16-12,114.113686,22.544333,1
22-16-20,114.122620,22.549900,0
22-16-21,114.122215,22.551867,1
22-16-41,114.089813,22.551817,0
22-16-42,114.089600,22.551718,1
22-17-39,114.068367,22.523916,0
22-17-43,114.067451,22.524134,1
22-18-53,114.045097,22.525633,0
22-18-54,114.046265,22.525650,1
22-19-7,114.062553,22.517532,0
22-19-9,114.061897,22.519934,1
22-19-18,114.038170,22.524151,0
22-19-26,114.037483,22.527817,1
22-19-40,114.074837,22.532633,0
22-19-43,114.063034,22.531933,1
22-19-53,114.044785,22.514017,0
22-19-53,114.045853,22.514099,1
22-20-13,114.043785,22.524166,0
22-20-35,114.044533,22.539818,1
22-21-19,114.119881,22.611134,0
22-21-21,114.120499,22.607384,1
22-21-23,114.111717,22.597467,0
22-21-41,114.081680,22.549601,1
22-21-49,114.063599,22.539433,0
22-21-52,114.066551,22.538584,1
22-22-53,113.889053,22.559017,0
22-22-56,113.906799,22.544533,1
22-23-2,113.924454,22.526833,0
22-23-17,113.933266,22.519583,1
22-23-48,113.958916,22.527849,0
23-0-4,113.981651,22.547632,1
23-0-8,113.982086,22.536900,0
23-0-29,114.058800,22.528950,1
23-0-37,114.079536,22.545500,0
23-0-49,114.078751,22.541166,1
23-0-56,114.116852,22.539450,0
23-1-23,114.114349,22.539000,1
23-1-33,114.130615,22.549400,0
23-1-35,114.129852,22.550833,1
23-1-42,114.131668,22.565950,0
23-2-24,114.101898,22.542183,1
23-2-31,114.077980,22.538717,0
23-3-31,114.078651,22.534767,1
23-3-41,114.032051,22.519133,0
23-6-47,114.062950,22.517767,1
23-7-15,113.816254,22.646851,0
23-7-34,113.893349,22.554817,1
23-7-38,113.914719,22.543400,0
23-7-53,113.993202,22.531267,1
23-8-3,114.068451,22.523899,0
23-8-20,114.093918,22.540051,1
23-8-28,114.068253,22.524332,0
23-9-57,114.044968,22.526768,1
23-10-30,114.083931,22.543133,0
23-10-56,114.099564,22.540800,1
23-11-9,114.114197,22.535032,0
23-11-13,114.114197,22.534933,1
23-11-29,114.081947,22.547268,0
23-11-43,114.078583,22.543150,1
23-12-8,113.903503,22.554983,0
23-12-30,113.906548,22.553482,1
23-12-36,113.903564,22.530382,0
23-13-38,113.963432,22.533350,1
23-13-40,113.962250,22.525450,0
23-13-41,113.962364,22.524633,1
23-14-3,114.105865,22.539267,0
23-14-5,114.104530,22.540234,1
23-14-31,114.135818,22.613132,0
23-14-46,114.111198,22.596518,1
23-14-57,114.124046,22.547518,0
23-14-58,114.121651,22.547251,1
23-15-3,114.100449,22.543667,0
23-15-7,114.103081,22.552967,1
23-15-19,114.113869,22.545700,0
23-15-23,114.110313,22.542732,1
23-15-33,114.129349,22.550833,0
23-15-38,114.119781,22.546900,1
23-15-45,114.116669,22.558916,0
23-15-52,114.121002,22.546818,1
23-16-2,114.104935,22.551233,0
23-16-5,114.103348,22.549183,1
23-16-17,114.113853,22.534599,0
23-16-19,114.113968,22.534033,1
23-16-23,114.124336,22.541834,0
23-16-24,114.121536,22.541349,1
23-16-43,114.081619,22.543249,0
23-16-45,114.078934,22.543133,1
23-16-51,114.061386,22.520950,0
23-16-56,114.062950,22.529400,1
23-17-24,113.816551,22.646667,0
23-17-58,113.817398,22.645718,1
23-18-34,114.114166,22.531816,0
23-18-40,114.116501,22.535950,1
23-19-0,113.981918,22.536949,0
23-19-9,113.991600,22.543432,1
23-19-32,113.946617,22.561550,0
23-20-30,114.046333,22.525717,1
23-20-43,114.042000,22.556633,0
23-20-44,114.040016,22.556168,1
23-20-52,114.062401,22.571333,0
23-20-58,114.057747,22.547617,1
23-21-21,113.920586,22.520550,0
23-21-25,113.922165,22.518482,1
23-21-42,113.873718,22.570717,0
23-22-23,113.949249,22.556000,1
23-22-41,114.101936,22.572800,0
23-22-42,114.101151,22.571684,1
23-22-50,114.076134,22.543333,0
23-22-51,114.078835,22.541750,1
23-22-57,114.073647,22.536934,0
23-23-4,114.079933,22.538868,1
23-23-13,114.133698,22.549883,0
23-23-17,114.127586,22.549999,1
23-23-28,114.114037,22.531500,0
23-23-33,114.115166,22.539249,1
23-23-52,114.027664,22.554684,0
24-0-3,114.041298,22.541800,1
24-0-10,114.036682,22.565599,0
24-0-10,114.037918,22.565750,1
24-0-24,114.075569,22.539900,0
24-0-25,114.072647,22.538700,1
24-0-31,114.072121,22.529949,0
24-0-55,114.072197,22.538767,1
24-1-0,114.060753,22.525883,0
24-1-23,114.059853,22.526016,1
24-1-38,114.130699,22.572001,0
24-1-39,114.126335,22.570566,1
24-1-45,114.130066,22.571899,0
24-2-0,114.119614,22.544117,1
24-2-13,114.121147,22.547234,0
24-2-27,114.118080,22.543650,1
24-2-32,114.124168,22.554533,0
24-3-22,114.081581,22.540068,1
24-3-26,114.074471,22.539301,0
24-6-45,114.062897,22.517733,1
24-6-57,114.085381,22.556250,0
24-7-51,114.082184,22.533150,1
24-7-56,114.088951,22.543383,0
24-8-7,114.073799,22.537550,1
24-8-9,114.074921,22.541718,0
24-8-24,114.077934,22.533466,1
24-8-31,114.068298,22.530117,0
24-9-33,114.044182,22.547899,1
24-9-40,114.062019,22.525900,0
24-9-43,114.060616,22.525883,1
24-9-49,114.062569,22.517550,0
24-10-16,114.063271,22.518766,1
24-10-24,114.068481,22.524233,0
24-10-38,114.060898,22.537800,1
24-10-57,114.071480,22.530582,0
24-11-8,114.063080,22.527782,1
24-11-14,114.081650,22.539217,0
24-11-28,114.059982,22.525818,1
24-11-32,114.051582,22.526182,0
24-12-39,114.044868,22.521982,1
24-12-59,114.108147,22.556433,0
24-13-3,114.106018,22.552017,1
24-13-12,114.114197,22.531668,0
24-13-26,114.117371,22.537750,1
24-13-34,114.128700,22.550417,0
24-13-45,114.117302,22.543383,1
24-13-54,114.114037,22.531683,0
24-14-2,114.117767,22.544132,1
24-14-10,114.118553,22.553534,0
24-14-10,114.118629,22.553682,1
24-14-26,114.081100,22.543301,0
24-14-26,114.077515,22.543182,1
24-14-39,113.998779,22.535517,0
24-14-44,113.993866,22.538750,1
24-14-52,113.971153,22.539467,0
24-15-12,113.973869,22.540916,1
24-15-17,113.985031,22.544617,0
24-15-32,113.993782,22.538717,1
24-15-55,114.080765,22.543051,0
24-15-55,114.081436,22.542999,1
24-16-13,114.116982,22.548233,0
24-16-15,114.120865,22.547167,1
24-16-33,114.126221,22.610901,0
24-16-36,114.116402,22.603849,1
24-16-46,114.111786,22.597183,0
24-17-2,114.121918,22.569267,1
24-17-12,114.113716,22.534616,0
24-17-18,114.114182,22.533733,1
24-17-30,114.111366,22.546917,0
24-17-32,114.112167,22.546700,1
24-18-29,114.032700,22.529051,0
24-18-30,114.032570,22.528233,1
24-18-39,114.031670,22.543917,0
24-18-41,114.031685,22.543850,1
24-19-9,113.814697,22.649950,0
24-19-32,113.816086,22.648718,1
24-20-7,114.105865,22.546316,0
24-20-48,114.053581,22.537567,1
24-21-0,114.034866,22.562183,0
24-21-9,114.048401,22.537300,1
24-21-17,114.044968,22.525583,0
24-21-18,114.046349,22.525682,1
24-21-31,114.111534,22.540701,0
24-21-34,114.110382,22.542967,1
24-21-42,114.121964,22.544250,0
24-21-45,114.117668,22.540100,1
24-21-55,114.093735,22.541599,0
24-21-59,114.091248,22.541233,1
24-22-7,114.133034,22.549116,0
24-22-11,114.125931,22.545250,1
24-22-17,114.110931,22.545567,0
24-22-18,114.106964,22.544916,1
24-22-49,114.023453,22.657267,0
24-23-13,114.020584,22.636633,1
24-23-29,114.028168,22.532249,0
24-23-33,114.036552,22.541451,1
24-23-42,114.048599,22.570267,0
24-23-56,114.043716,22.535950,1
