time,jd,wd,status
21-16-25,113.923019,22.493668,0
21-16-28,113.923019,22.493668,1
21-16-44,113.962982,22.534201,0
21-16-49,113.959282,22.538700,1
21-17-1,113.926201,22.508066,0
21-17-42,113.924599,22.530550,1
21-18-3,113.860382,22.563883,0
21-18-24,113.894417,22.564850,1
21-18-38,113.904167,22.531601,0
21-18-47,113.919334,22.530001,1
21-18-54,113.933968,22.522150,0
21-18-56,113.931999,22.522284,1
21-19-3,113.923264,22.529367,0
21-19-4,113.923180,22.529150,1
21-19-14,113.932297,22.521116,0
21-19-14,113.932465,22.521732,1
21-19-27,113.920715,22.530251,0
21-19-28,113.920586,22.530300,1
21-19-33,113.908882,22.531384,0
21-19-35,113.908867,22.531200,1
21-19-43,113.925499,22.535418,0
21-19-58,113.924934,22.531418,1
21-20-4,113.916000,22.543568,0
21-20-6,113.914482,22.543501,1
21-20-27,113.924568,22.490450,0
21-20-31,113.920517,22.492250,1
21-20-37,113.919914,22.510584,0
21-20-47,113.923653,22.521601,1
21-20-54,113.941017,22.549932,0
21-21-7,113.940819,22.541683,1
21-21-12,113.962715,22.544483,0
21-21-17,113.963570,22.543150,1
21-21-35,113.877251,22.584583,0
21-21-58,113.896164,22.569700,1
21-22-12,113.924683,22.544367,0
21-22-15,113.928131,22.548317,1
21-22-20,113.917534,22.530933,0
21-22-22,113.917900,22.530849,1
21-22-38,114.036865,22.523216,0
21-22-47,114.038582,22.524267,1
21-22-53,114.055901,22.537399,0
21-22-53,114.055733,22.537518,1
21-23-2,114.058449,22.571182,0
21-23-17,114.066399,22.547382,1
21-23-22,114.042336,22.534134,0
21-23-40,114.077332,22.558149,1
21-23-42,114.088066,22.554449,0
22-6-53,114.111420,22.597000,1
22-7-7,114.114929,22.533434,0
22-7-27,114.113869,22.534233,1
22-7-38,114.070015,22.547934,0
22-7-38,114.070015,22.547934,1
22-7-46,114.082031,22.559566,0
22-7-56,114.086464,22.557484,1
22-8-10,114.117599,22.544434,0
22-8-12,114.117035,22.543234,1
22-9-4,113.908470,22.479433,0
22-9-16,113.920731,22.510918,1
22-9-34,113.952820,22.535383,0
22-10-4,114.023514,22.531500,1
22-10-28,113.939903,22.546267,0
22-11-7,114.014732,22.537666,1
22-11-22,114.018333,22.558067,0
22-11-23,114.018333,22.558067,1
22-11-33,114.049164,22.535334,0
22-11-44,114.055000,22.535316,1
22-12-9,113.928734,22.490368,0
22-12-47,113.908333,22.479366,1
22-13-6,113.927521,22.546432,0
22-13-23,113.985535,22.536066,1
22-13-40,114.085052,22.543350,0
22-13-41,114.084366,22.543266,1
22-13-48,114.084030,22.547434,0
22-13-51,114.083870,22.549250,1
22-14-5,114.042030,22.556517,0
22-14-18,114.045830,22.567368,1
22-14-33,114.050484,22.551001,0
22-14-36,114.054947,22.548918,1
22-14-41,114.055969,22.539383,0
22-14-47,114.056114,22.537317,1
22-15-4,114.105919,22.543484,0
22-15-6,114.105919,22.543484,1
22-15-22,114.045586,22.536066,0
22-15-24,114.048019,22.535217,1
22-15-40,113.972153,22.550249,0
22-15-43,113.973251,22.548849,1
22-16-14,113.814514,22.649918,0
22-16-39,113.814598,22.650150,1
22-17-33,114.060532,22.653366,0
22-17-38,114.060547,22.653418,1
22-18-11,114.108635,22.618050,0
22-18-13,114.109070,22.617483,1
22-18-52,114.114754,22.534567,0
22-18-54,114.114067,22.534582,1
22-19-21,114.124496,22.547684,0
22-19-24,114.124199,22.547916,1
22-19-41,114.110802,22.544983,0
22-19-42,114.111885,22.545549,1
22-19-53,114.103653,22.540533,0
22-20-1,114.105202,22.546133,1
22-20-10,114.112915,22.535950,0
22-20-26,114.113831,22.533966,1
22-20-32,114.120949,22.543699,0
22-20-34,114.119797,22.544382,1
22-20-45,114.105698,22.553551,0
22-20-46,114.105698,22.553551,1
22-20-58,114.114319,22.577133,0
22-21-2,114.099854,22.571501,1
22-21-22,114.105614,22.601133,0
22-21-54,114.115303,22.535000,1
22-22-15,114.231720,22.565317,0
22-22-49,114.127548,22.550068,1
22-22-52,114.120354,22.558483,0
22-23-0,114.119415,22.546833,1
22-23-3,114.124832,22.547533,0
22-23-30,114.025200,22.523632,1
22-23-41,114.064285,22.525232,0
23-0-29,114.026550,22.525000,1
23-0-9,114.086502,22.557716,0
23-0-11,114.087181,22.556717,1
23-0-17,114.061920,22.549549,0
23-0-52,114.068184,22.523832,1
23-1-0,114.118431,22.539783,0
23-6-42,114.120216,22.607183,1
23-6-48,114.117935,22.566050,0
23-7-16,114.102547,22.540667,1
23-7-22,114.114151,22.531883,0
23-7-26,114.113670,22.539967,1
23-7-30,114.105820,22.546083,0
23-7-35,114.099518,22.542282,1
23-7-38,114.115379,22.545767,0
23-7-41,114.117287,22.545584,1
23-7-49,114.111435,22.533667,0
23-7-53,114.111633,22.533068,1
23-8-14,113.916069,22.520184,0
23-8-19,113.919533,22.526751,1
23-8-24,113.943565,22.532600,0
23-8-31,113.961632,22.538183,1
23-8-39,113.933670,22.521482,0
23-8-59,113.961998,22.535833,1
23-9-11,114.017853,22.534050,0
23-9-37,114.084602,22.543318,1
23-9-41,114.113983,22.546949,0
23-9-48,114.104347,22.545349,1
23-9-54,114.122231,22.548267,0
23-10-0,114.118752,22.546900,1
23-10-26,114.323151,22.605118,0
23-11-30,114.159248,22.564182,1
23-11-50,114.040985,22.565332,0
23-11-58,114.048820,22.567333,1
23-12-11,114.061966,22.520117,0
23-12-12,114.061783,22.519850,1
23-12-30,114.062653,22.517567,0
23-12-34,114.063431,22.517767,1
23-12-38,114.056549,22.521049,0
23-13-6,114.060684,22.526234,1
23-13-13,114.079552,22.543333,0
23-13-19,114.079132,22.541550,1
23-13-21,114.074432,22.539433,0
23-13-22,114.074432,22.539433,1
23-13-34,114.112083,22.547867,0
23-13-41,114.108681,22.541582,1
23-13-58,114.026787,22.525049,0
23-13-59,114.025635,22.526350,1
23-14-5,114.036301,22.522932,0
23-14-13,114.040970,22.527018,1
23-14-17,114.048050,22.535233,0
23-14-30,114.047935,22.534567,1
23-14-35,114.068436,22.523701,0
23-14-41,114.067780,22.524433,1
23-14-47,114.060669,22.526684,0
23-14-49,114.054398,22.525967,1
23-14-57,114.031082,22.524183,0
23-15-1,114.034317,22.522118,1
23-15-26,114.121201,22.543449,0
23-15-30,114.119652,22.544250,1
23-15-38,114.114998,22.534817,0
23-15-43,114.113770,22.534349,1
23-15-54,114.057930,22.536200,0
23-16-0,114.057899,22.536882,1
23-16-20,114.126564,22.549732,0
23-16-26,114.114136,22.546749,1
23-16-34,114.115349,22.554518,0
23-16-36,114.116768,22.552000,1
23-16-38,114.114220,22.547117,0
23-16-38,114.114220,22.547117,1
23-16-52,114.094719,22.566383,0
23-16-58,114.094566,22.558849,1
23-17-12,114.111214,22.535667,0
23-17-14,114.111969,22.531151,1
23-17-25,114.104050,22.553167,0
23-17-27,114.104050,22.553150,1
23-17-46,114.039917,22.549601,0
23-17-47,114.039917,22.549601,1
23-17-54,114.065414,22.532101,0
23-17-55,114.064217,22.532066,1
23-18-9,113.979881,22.537983,0
23-18-11,113.979065,22.539000,1
23-18-20,113.944969,22.544117,0
23-18-20,113.944870,22.544350,1
23-18-44,113.928352,22.501232,0
23-19-4,113.941216,22.527349,1
23-19-11,113.920334,22.520082,0
23-19-12,113.920334,22.520082,1
23-19-24,113.970398,22.539200,0
23-19-30,113.971817,22.540083,1
23-19-37,113.961304,22.558634,0
23-19-39,113.961082,22.558884,1
23-19-48,113.947403,22.563200,0
23-20-2,113.961899,22.541582,1
23-20-18,113.946350,22.579950,0
23-20-55,113.979652,22.535950,1
23-21-0,113.969398,22.541149,0
23-21-20,114.018997,22.538317,1
23-21-40,113.908447,22.515368,0
23-21-44,113.913551,22.517683,1
23-21-49,113.919716,22.506884,0
23-22-19,113.923035,22.520582,1
23-22-40,113.857231,22.583918,0
23-22-43,113.858002,22.584618,1
23-22-53,113.907097,22.534533,0
23-22-59,113.909836,22.543383,1
23-23-3,113.910202,22.560167,0
23-23-58,114.106735,22.563250,1
24-0-6,114.090485,22.550383,0
24-6-37,114.113068,22.600117,1
24-6-50,114.114304,22.535633,0
24-7-20,114.113297,22.534401,1
24-7-34,114.041054,22.560717,0
24-8-20,114.105682,22.545900,1
24-8-33,114.043465,22.557833,0
24-9-24,114.068314,22.523951,1
24-9-42,114.104050,22.560900,0
24-9-44,114.104050,22.560484,1
24-9-53,114.113914,22.531782,0
24-10-9,114.113518,22.534317,1
24-10-22,114.094749,22.554382,0
24-10-34,114.081818,22.554100,1
24-10-41,114.118347,22.558750,0
24-10-42,114.118347,22.558750,1
24-11-0,114.139687,22.603283,0
24-11-12,114.133369,22.617332,1
24-11-43,114.113182,22.535749,0
24-11-46,114.112564,22.535151,1
24-11-58,114.121315,22.569099,0
24-12-0,114.122597,22.567066,1
24-12-22,114.115364,22.535000,0
24-12-25,114.114014,22.534250,1
24-12-34,114.064346,22.531883,0
24-12-51,114.067818,22.524282,1
24-13-1,114.036980,22.523350,0
24-13-4,114.033401,22.522633,1
24-13-8,114.020302,22.525583,0
24-13-19,114.024803,22.529318,1
24-13-31,114.041016,22.567333,0
24-13-36,114.048485,22.567350,1
24-13-44,114.067215,22.571217,0
24-13-44,114.067215,22.571217,1
24-13-47,114.054100,22.567450,0
24-14-31,114.081566,22.546249,1
24-14-55,114.116669,22.536100,0
24-15-5,114.113503,22.534184,1
24-15-18,114.139320,22.554033,0
24-15-23,114.133133,22.550467,1
24-15-38,114.114929,22.534866,0
24-15-53,114.113480,22.534433,1
24-16-0,114.146385,22.543917,0
24-16-6,114.146385,22.543917,1
24-16-6,114.146385,22.543917,0
24-16-17,114.139282,22.549900,1
24-16-23,114.129181,22.555733,0
24-16-27,114.125702,22.552217,1
24-16-41,114.092934,22.550583,0
24-16-43,114.093483,22.551750,1
24-17-0,114.106667,22.584333,0
24-17-12,114.103630,22.581568,1
24-17-30,114.137100,22.561800,0
24-17-41,114.127899,22.550283,1
24-17-55,114.097153,22.541233,0
24-18-12,114.106453,22.539667,1
24-18-17,114.113884,22.534651,0
24-18-24,114.113518,22.534483,1
24-18-33,114.118668,22.540466,0
24-18-35,114.118019,22.541134,1
24-18-51,114.103951,22.555317,0
24-18-52,114.103951,22.555317,1
24-18-58,114.116730,22.548267,0
24-18-58,114.116730,22.548267,1
24-19-19,114.176735,22.563618,0
24-19-22,114.176399,22.562500,1
24-19-35,114.125984,22.550734,0
24-19-46,114.114731,22.546217,1
24-20-8,114.133698,22.571217,0
24-20-11,114.129829,22.572050,1
24-20-20,114.145332,22.555201,0
24-20-34,114.125870,22.550900,1
24-20-44,114.137283,22.575899,0
24-20-46,114.137283,22.575899,1
24-21-10,114.141266,22.553301,0
24-21-15,114.140015,22.554701,1
24-21-37,114.135681,22.614967,0
24-21-53,114.111954,22.585716,1
24-22-16,114.034882,22.522066,0
24-22-20,114.034515,22.525118,1
24-22-37,114.122215,22.544916,0
24-22-39,114.122215,22.544916,1
24-22-44,114.108414,22.541651,0
24-23-0,114.112953,22.533617,1
24-23-12,114.050232,22.528833,0
24-23-39,114.068382,22.523951,1
