time,jd,wd,status
20-7-35,114.063232,22.536533,0
20-7-58,114.071899,22.530434,1
20-8-2,114.061729,22.519733,0
20-8-12,114.035164,22.517567,1
20-8-17,114.047684,22.514351,0
20-8-19,114.044464,22.514217,1
20-8-22,114.041382,22.520350,0
20-9-4,114.030815,22.616949,1
20-9-6,114.028435,22.622932,0
20-9-8,114.025169,22.633400,1
20-9-13,114.035149,22.622316,0
20-9-22,114.039482,22.612551,1
20-9-31,114.034653,22.601933,0
20-10-25,114.022247,22.531851,1
20-10-32,114.048485,22.523832,0
20-10-34,114.048500,22.525084,1
20-10-41,114.049866,22.540916,0
20-11-56,114.042915,22.520718,1
20-11-59,114.036667,22.523033,0
20-12-27,114.063118,22.518551,1
20-12-28,114.063148,22.518950,0
20-12-28,114.063148,22.518932,1
20-12-33,114.059853,22.525618,0
20-13-30,114.116386,22.539734,1
20-13-35,114.099602,22.546700,0
20-13-46,114.086304,22.553150,1
20-13-50,114.091064,22.548050,0
20-14-5,114.112251,22.531733,1
20-14-8,114.103752,22.538200,0
20-14-24,114.082550,22.553034,1
20-14-29,114.091217,22.551750,0
20-14-40,114.104752,22.542500,1
20-14-43,114.099380,22.538349,0
20-15-38,114.000252,22.546383,1
20-15-44,114.014618,22.562183,0
20-16-36,114.041847,22.603251,1
20-16-38,114.051247,22.588717,0
20-16-59,114.037682,22.557167,1
20-17-6,114.057220,22.565832,0
20-17-46,114.101219,22.547466,1
20-18-15,114.098396,22.592966,0
20-18-39,114.099648,22.606899,1
20-18-42,114.097252,22.588383,0
20-19-55,114.048584,22.520067,1
20-20-0,114.041336,22.526382,0
20-20-10,114.057732,22.525883,1
20-21-15,114.119080,22.540367,0
20-21-49,114.118652,22.541883,1
20-21-54,114.125969,22.547667,0
20-22-8,114.116814,22.541416,1
20-22-18,114.128014,22.550350,0
20-23-30,114.112221,22.548767,1
20-23-38,114.109001,22.558767,0
20-23-44,114.090935,22.554367,1
20-23-46,114.088020,22.554449,0
21-0-15,114.011185,22.537451,1
21-0-20,114.019066,22.538500,0
21-0-51,114.067368,22.524668,1
21-0-55,114.099930,22.538050,0
21-1-31,114.121017,22.538851,1
21-1-34,114.126053,22.545567,0
21-2-11,114.117485,22.538168,1
21-2-19,114.117035,22.539883,0
21-3-20,114.060936,22.525984,1
21-3-24,114.068451,22.523916,0
21-3-27,114.067352,22.527582,1
21-3-34,114.065002,22.522232,0
21-3-54,114.067551,22.524517,1
21-3-58,114.060120,22.520700,0
21-4-54,114.062202,22.526983,1
21-4-59,114.068832,22.532883,0
21-5-13,114.059380,22.525784,1
21-5-17,114.058235,22.535418,0
21-7-46,114.071869,22.530382,1
21-7-51,114.081581,22.539333,0
21-9-3,114.039383,22.517500,1
21-9-8,114.044563,22.538900,0
21-9-19,114.039818,22.518250,1
21-9-24,114.044281,22.525183,0
21-10-5,114.089867,22.558300,1
21-10-13,114.112770,22.549917,0
21-10-17,114.112099,22.546984,1
21-10-29,114.113716,22.534599,0
21-10-32,114.113785,22.534267,1
21-10-33,114.113617,22.534149,0
21-10-34,114.113136,22.534300,1
21-10-40,114.144165,22.555433,0
21-10-49,114.164452,22.564217,1
21-10-53,114.138618,22.553534,0
21-11-29,114.081146,22.558718,1
21-11-32,114.090919,22.554268,0
21-11-51,114.077934,22.533833,1
21-11-55,114.050835,22.533449,0
21-12-35,114.050301,22.518150,1
21-12-38,114.060730,22.522417,0
21-13-24,114.107285,22.541384,1
21-13-28,114.110664,22.538050,0
21-13-38,114.113617,22.541883,1
21-13-44,114.112968,22.569817,0
21-14-17,114.068100,22.547167,1
21-14-24,114.067665,22.566717,0
21-15-33,114.041115,22.544216,1
21-15-36,114.044365,22.537733,0
21-15-48,114.062981,22.518482,1
21-15-59,114.051903,22.518299,0
21-17-11,114.048370,22.521151,1
21-17-21,114.034615,22.547533,0
21-17-39,114.017937,22.540934,1
21-17-42,114.023247,22.539301,0
21-17-56,114.068382,22.534416,1
21-18-20,114.059532,22.517418,0
21-19-15,113.814697,22.650034,1
21-19-20,113.831917,22.648884,0
21-20-30,114.019714,22.634501,1
21-20-39,114.009666,22.588167,0
21-20-55,114.062698,22.518267,1
21-21-1,114.080879,22.536783,0
21-21-14,114.113586,22.542032,1
21-21-17,114.118301,22.543034,0
21-21-22,114.113670,22.541233,1
21-21-26,114.119064,22.539883,0
21-21-28,114.120270,22.541067,1
21-21-32,114.125633,22.545000,0
21-21-50,114.120270,22.542017,1
21-21-57,114.108833,22.537733,0
21-21-59,114.108902,22.537149,1
21-22-9,114.117119,22.550266,0
21-22-14,114.093185,22.558567,1
21-22-20,114.099365,22.552183,0
21-22-31,114.105286,22.543118,1
21-22-39,114.125435,22.547817,0
21-22-46,114.126984,22.549784,1
21-22-56,114.147697,22.544500,0
21-23-14,114.128601,22.550333,1
21-23-17,114.125786,22.552601,0
21-23-23,114.123619,22.548750,1
21-23-27,114.113403,22.544067,0
22-1-12,114.155464,22.616318,1
22-1-18,114.141701,22.583366,0
22-1-35,114.051048,22.550449,1
22-1-38,114.044548,22.550783,0
22-1-57,114.055634,22.525749,1
22-2-0,114.055717,22.516018,0
22-2-30,114.060051,22.525900,1
22-2-38,114.119064,22.539883,0
22-3-54,114.118652,22.537832,1
22-3-58,114.123230,22.545151,0
22-4-9,114.118881,22.540234,1
22-4-14,114.109436,22.541533,0
22-5-6,114.059731,22.525967,1
22-5-10,114.066963,22.525583,0
22-6-47,114.067749,22.550501,1
22-6-55,114.100830,22.541533,0
22-7-40,114.113853,22.538000,1
22-7-44,114.089050,22.537767,0
22-8-38,114.046799,22.530832,1
22-8-45,114.052551,22.537399,0
22-8-54,114.045120,22.528316,1
22-9-0,114.032967,22.530184,0
22-9-13,113.919983,22.535017,1
22-9-24,113.928970,22.549250,0
22-9-35,113.933769,22.548651,1
22-9-39,113.928802,22.555433,0
22-9-49,113.896164,22.557983,1
22-9-56,113.922935,22.555349,0
22-10-22,114.025551,22.534866,1
22-10-25,114.024330,22.536150,0
22-11-20,114.047600,22.533167,1
22-11-26,114.053383,22.535418,0
22-11-30,114.057930,22.536182,1
22-11-34,114.053520,22.514233,0
22-12-58,113.899216,22.557833,1
22-13-7,113.981049,22.557833,0
22-13-21,114.081467,22.557150,1
22-13-25,114.091118,22.545567,0
22-13-36,114.079369,22.543217,1
22-13-42,114.074181,22.538834,0
22-13-47,114.077103,22.540268,1
22-13-51,114.079132,22.545267,0
22-13-51,114.079247,22.544800,1
22-14-11,113.992950,22.557568,0
22-14-13,113.980637,22.561399,1
22-14-25,114.031403,22.561750,0
22-14-52,114.067131,22.542282,1
22-14-56,114.082603,22.542982,0
22-15-16,114.112579,22.546000,1
22-15-19,114.111336,22.557516,0
22-15-38,114.118202,22.565283,1
22-15-42,114.126747,22.559999,0
22-17-12,114.051651,22.530149,1
22-17-17,114.068153,22.545517,0
22-17-21,114.071632,22.543850,1
22-17-28,114.036880,22.541967,0
22-17-39,114.007782,22.548933,1
22-17-41,114.009315,22.552917,0
22-17-48,114.027435,22.557882,1
22-18-1,114.022453,22.536249,0
22-18-2,114.022484,22.536367,1
22-18-11,114.031349,22.526783,0
22-18-31,114.044930,22.525784,1
22-18-37,114.040848,22.520350,0
22-18-41,114.044746,22.512751,1
22-18-51,114.050201,22.525833,0
22-18-54,114.049568,22.526951,1
22-18-59,114.044502,22.537500,0
22-19-34,114.049652,22.567368,1
22-19-38,114.047348,22.572651,0
22-19-56,114.088898,22.558250,1
22-20-14,114.105202,22.573549,0
22-20-57,114.111237,22.548050,1
22-20-58,114.110336,22.542267,0
22-21-20,114.038933,22.524349,1
22-21-29,114.062851,22.518333,0
22-21-38,114.067665,22.523933,1
22-21-42,114.067886,22.555500,0
22-22-5,114.115501,22.609617,1
22-22-14,114.098869,22.571068,0
22-22-18,114.099251,22.558867,1
22-22-21,114.115234,22.554132,0
22-22-25,114.111771,22.548183,1
22-22-28,114.111732,22.557917,0
22-22-38,114.135132,22.570333,1
22-22-44,114.157700,22.560966,0
22-23-15,114.107117,22.562532,1
22-23-20,114.124001,22.574600,0
22-23-24,114.122818,22.577032,1
22-23-29,114.118416,22.553568,0
22-23-57,114.118301,22.540117,1
23-0-4,114.061996,22.531750,0
23-0-28,113.901535,22.564484,1
23-0-32,113.908134,22.551001,0
23-1-9,114.119370,22.539949,1
23-1-13,114.141083,22.555450,0
23-1-38,114.134331,22.565083,1
23-1-43,114.117630,22.551983,0
23-2-4,114.117767,22.543200,1
23-2-9,114.121902,22.552017,0
23-2-27,114.120232,22.541283,1
23-2-32,114.089264,22.537901,0
23-2-50,114.049271,22.537317,1
23-3-3,114.055481,22.531334,0
23-3-18,114.061081,22.518333,1
23-3-19,114.066216,22.523832,0
23-4-2,114.118202,22.542900,1
23-4-6,114.105598,22.537317,0
23-6-56,114.067497,22.524584,1
23-7-0,114.067986,22.550283,0
23-7-3,114.058083,22.562450,1
23-7-10,114.042320,22.527283,0
23-7-15,114.028999,22.528334,1
23-7-22,114.002548,22.538668,0
23-7-27,114.012085,22.532850,1
23-7-29,114.020569,22.531668,0
23-7-35,114.044601,22.526117,1
23-7-39,114.044350,22.551718,0
23-7-56,114.045364,22.558233,1
23-8-3,114.050964,22.549801,0
23-8-17,114.045570,22.558567,1
23-8-22,114.032417,22.541166,0
23-8-35,114.033936,22.553883,1
23-8-38,114.043671,22.556784,0
23-8-49,114.094498,22.561483,1
23-8-54,114.111420,22.558567,0
23-9-19,114.107452,22.536383,1
23-9-22,114.111519,22.532667,0
23-9-24,114.114670,22.532049,1
23-9-28,114.122284,22.540167,0
23-9-31,114.121216,22.539917,1
23-9-38,114.114136,22.534533,0
23-9-48,114.157852,22.564199,1
23-9-58,114.120796,22.539333,0
23-10-9,114.116768,22.550182,1
23-10-13,114.117371,22.545099,0
23-10-58,114.071815,22.530533,1
23-11-4,114.059814,22.525801,0
23-11-7,114.051483,22.534582,1
23-11-9,114.053383,22.537750,0
23-11-13,114.055885,22.537100,1
23-11-21,114.011330,22.570032,0
23-11-37,114.021400,22.639467,1
23-11-41,114.009468,22.627199,0
23-13-6,113.932152,22.521200,1
23-13-13,113.959320,22.543234,0
23-13-35,113.960854,22.534384,1
23-13-40,113.970299,22.539200,0
23-13-59,114.020866,22.531782,1
23-14-9,114.062447,22.537867,0
23-14-22,114.095253,22.538033,1
23-14-25,114.102364,22.538082,0
23-14-40,114.114265,22.535534,1
23-14-44,114.118614,22.541750,0
23-14-49,114.118469,22.543333,1
23-15-8,114.109665,22.554367,0
23-15-20,114.104713,22.542450,1
23-15-27,114.072586,22.532017,0
23-16-59,114.056053,22.525749,1
23-17-11,114.065880,22.554567,0
23-17-17,114.071983,22.548018,1
23-17-24,114.081352,22.545900,0
23-17-26,114.081650,22.548582,1
23-17-31,114.076065,22.550768,0
23-17-52,114.039818,22.546633,1
23-17-58,114.048302,22.537251,0
23-18-0,114.052414,22.537399,1
23-18-1,114.053452,22.538782,0
23-18-3,114.055679,22.539551,1
23-18-14,114.051918,22.549517,0
23-18-19,114.057915,22.540367,1
23-18-28,114.106918,22.540400,0
23-18-36,114.116783,22.542950,1
23-18-40,114.124519,22.541100,0
23-19-8,114.119202,22.547684,1
23-19-11,114.123032,22.548500,0
23-19-21,114.135963,22.552000,1
23-19-24,114.133652,22.549917,0
23-19-40,114.133202,22.563618,1
23-19-46,114.119301,22.539618,0
23-20-10,114.046501,22.531067,1
23-20-13,114.081779,22.538200,0
23-20-29,114.081848,22.543266,1
23-20-34,114.067719,22.560650,0
23-21-37,114.054787,22.567617,1
23-21-41,114.037697,22.562599,0
23-21-46,114.044052,22.550768,1
23-21-49,114.035568,22.541668,0
23-22-19,113.816284,22.646917,1
23-22-28,113.893349,22.659149,0
23-22-53,114.059219,22.653851,1
23-23-3,114.060448,22.653351,0
23-23-11,114.056252,22.636618,1
23-23-15,114.055664,22.618950,0
24-0-43,114.062752,22.525850,1
24-0-46,114.058968,22.520733,0
24-0-58,114.058983,22.528799,1
24-1-2,114.090050,22.537783,0
24-1-28,114.119484,22.540667,1
24-1-33,114.119019,22.540268,0
24-1-48,114.119202,22.540684,1
24-1-51,114.126999,22.543734,0
24-1-55,114.134819,22.547083,1
24-2-5,114.113197,22.541718,0
24-2-11,114.117317,22.538683,1
24-2-14,114.113914,22.545267,0
24-2-18,114.112396,22.546350,1
24-2-21,114.098198,22.543583,0
24-2-26,114.094765,22.554283,1
24-2-30,114.091133,22.545601,0
24-3-30,114.060501,22.525917,1
24-3-35,114.068352,22.531584,0
24-3-45,114.071480,22.545883,1
24-3-48,114.078735,22.548700,0
24-4-22,114.059166,22.525749,1
24-4-25,114.067368,22.523783,0
24-5-37,114.058334,22.525932,1
24-5-41,114.074165,22.538651,0
24-7-28,114.041901,22.560316,1
24-7-31,114.013519,22.560633,0
24-8-0,114.050285,22.564484,1
24-8-4,114.093300,22.567850,0
24-8-18,114.116302,22.601482,1
24-8-22,114.114304,22.576750,0
24-8-35,114.116997,22.536617,1
24-8-40,114.116615,22.546267,0
24-8-55,114.125320,22.553232,1
24-8-58,114.127815,22.560917,0
24-9-37,114.120781,22.543667,1
24-9-41,114.118553,22.537750,0
24-10-16,114.120598,22.542999,1
24-10-19,114.116798,22.539749,0
24-10-55,114.130302,22.554817,1
24-11-1,114.128532,22.550234,0
24-11-2,114.128571,22.549368,1
24-11-9,114.116814,22.546400,0
24-11-19,114.113869,22.538517,1
24-11-23,114.109436,22.541050,0
24-11-30,114.113670,22.541451,1
24-11-33,114.106018,22.545683,0
24-11-36,114.105347,22.546118,1
24-11-42,114.078064,22.533382,0
24-12-0,114.047653,22.518534,1
24-12-6,114.041351,22.514784,0
24-12-22,114.048347,22.567249,1
24-12-28,114.044136,22.552767,0
24-13-3,113.906754,22.553717,1
24-13-8,113.898849,22.557449,0
24-13-49,113.923767,22.521784,1
24-13-53,113.927147,22.542233,0
24-14-48,113.815231,22.648666,1
24-14-56,113.878571,22.613234,0
24-15-8,113.910065,22.540083,1
24-15-18,113.948830,22.542999,0
24-15-25,113.976120,22.536716,1
24-15-29,114.003601,22.535883,0
24-15-42,114.066330,22.531982,1
24-16-1,114.044701,22.513117,0
24-16-6,114.047531,22.518551,1
24-16-11,114.062653,22.531401,0
24-16-24,114.078102,22.572783,1
24-16-28,114.061516,22.559282,0
24-16-38,114.050835,22.551083,1
24-16-47,114.076149,22.551533,0
24-16-52,114.082764,22.551582,1
24-16-57,114.089996,22.560667,0
24-17-5,114.103767,22.561600,1
24-17-16,114.108231,22.569750,0
24-17-20,114.102730,22.561750,1
24-17-25,114.093933,22.568550,0
24-18-11,113.904716,22.554050,1
24-18-20,113.950150,22.571051,0
24-18-45,113.978966,22.560633,1
24-18-52,113.927147,22.545900,0
24-19-38,114.053314,22.525734,1
24-19-52,114.070335,22.545799,0
24-19-53,114.071083,22.544933,1
24-20-2,114.081932,22.533667,0
24-20-48,114.093430,22.541817,1
24-20-54,114.081650,22.540083,0
24-20-57,114.086533,22.537350,1
24-21-1,114.104584,22.537649,0
24-21-11,114.124214,22.548018,1
24-21-17,114.115883,22.540016,0
24-21-28,114.077454,22.537283,1
24-21-36,114.109520,22.541817,0
24-22-11,114.117470,22.547150,1
24-22-22,114.155716,22.559668,0
24-23-37,114.132416,22.561518,1
24-23-45,114.088097,22.566883,0
