time,jd,wd,status
18-17-8,114.135101,22.574667,0
18-17-15,114.135101,22.574667,1
18-17-19,114.135101,22.574667,0
18-17-22,114.135101,22.574667,1
18-17-32,114.135101,22.574667,0
18-17-40,114.135101,22.574667,1
18-20-0,114.040680,22.544350,0
18-20-9,114.057220,22.539534,1
18-20-12,114.060333,22.547832,0
18-20-13,114.060852,22.549417,1
18-20-24,114.032547,22.558332,0
18-20-28,114.038635,22.555634,1
18-20-34,114.047668,22.537283,0
18-20-38,114.048302,22.537283,1
18-21-0,114.133614,22.571484,0
18-21-5,114.125816,22.570400,1
18-21-10,114.127769,22.556932,0
18-21-17,114.126701,22.549917,1
18-21-22,114.135048,22.565767,0
18-21-52,114.120369,22.544983,1
18-22-1,114.135864,22.551649,0
18-22-7,114.131630,22.550467,1
18-22-16,114.118835,22.540167,0
18-22-19,114.121536,22.540567,1
18-22-23,114.114250,22.534483,0
18-22-29,114.114830,22.545650,1
18-22-49,114.135582,22.612734,0
18-23-25,114.113930,22.537333,1
18-23-27,114.112114,22.541718,0
18-23-30,114.113716,22.541033,1
18-23-37,114.124283,22.567150,0
18-23-41,114.124817,22.560450,1
18-23-45,114.137085,22.561666,0
19-0-5,114.121597,22.541050,1
19-0-14,114.184448,22.560066,0
19-0-35,114.157280,22.562183,1
19-0-51,114.123848,22.627968,0
19-1-18,114.107834,22.548018,1
19-1-35,114.058548,22.527651,0
19-2-2,114.089180,22.543118,1
19-2-18,114.118317,22.565250,0
19-2-44,114.107803,22.548050,1
19-2-52,114.068367,22.523550,0
19-2-58,114.081619,22.542583,1
19-3-1,114.071716,22.543818,0
19-3-29,114.124069,22.552366,1
19-3-35,114.138786,22.577383,0
19-7-1,114.133682,22.564251,1
19-7-14,114.091103,22.541233,0
19-7-49,114.113480,22.534433,1
19-8-25,114.098450,22.580032,0
19-8-27,114.098450,22.580032,1
19-8-44,114.076065,22.548767,0
19-8-54,114.068115,22.523884,1
19-9-6,114.027252,22.536432,0
19-9-40,114.054283,22.549400,1
19-9-50,114.062347,22.533550,0
19-9-53,114.062347,22.533550,1
19-10-9,114.070831,22.531601,0
19-10-11,114.070831,22.531601,1
19-10-20,114.070831,22.531601,0
19-10-24,114.070831,22.531601,1
19-10-57,114.044769,22.557833,0
19-10-58,114.044769,22.557833,1
19-13-28,114.043999,22.549967,0
19-12-38,114.051849,22.538733,1
19-12-59,114.113831,22.538366,0
19-13-3,114.118484,22.539984,1
19-13-15,114.062614,22.517349,0
19-13-28,114.063248,22.518717,1
19-13-34,114.058830,22.529200,0
19-13-58,114.064247,22.529833,1
19-14-6,114.050102,22.535467,0
19-14-7,114.050102,22.535467,1
19-14-19,114.104584,22.539433,0
19-14-20,114.104584,22.539433,1
19-14-26,114.113380,22.543818,0
19-14-28,114.113602,22.543068,1
19-14-42,114.093750,22.570000,0
19-15-11,114.008102,22.548500,1
19-15-16,114.015747,22.540382,0
19-15-24,114.012154,22.542784,1
19-15-25,114.007866,22.537132,0
19-15-27,114.007767,22.537149,1
19-15-46,114.080551,22.545650,0
19-15-47,114.080551,22.545650,1
19-16-12,114.117767,22.600117,0
19-16-15,114.116302,22.601549,1
19-16-27,114.090103,22.551849,0
19-16-27,114.090103,22.551849,1
19-16-45,114.076065,22.544033,0
19-16-45,114.076065,22.544033,1
19-16-51,114.076065,22.544033,0
19-16-52,114.076065,22.544033,1
19-17-5,114.076065,22.544033,0
19-17-8,114.076065,22.544033,1
19-17-29,114.076065,22.544033,0
19-17-39,114.076065,22.544033,1
19-17-52,114.076065,22.544033,0
19-19-0,114.136482,22.567467,1
19-19-12,114.134186,22.547068,0
19-19-18,114.121201,22.543583,1
19-19-30,114.156685,22.567833,0
19-19-59,114.071716,22.531883,1
19-20-24,113.896515,22.565384,0
19-20-51,113.893631,22.565634,1
19-21-24,114.058914,22.521667,0
19-21-25,114.058868,22.521183,1
19-21-34,114.064201,22.532118,0
19-21-40,114.074165,22.539700,1
19-21-49,114.111870,22.539383,0
19-21-53,114.106316,22.543083,1
19-22-8,114.118286,22.560699,0
19-22-14,114.114983,22.546749,1
19-22-32,114.053833,22.573584,0
19-22-47,114.084084,22.548517,1
19-23-1,114.036232,22.522833,0
19-23-2,114.036232,22.522833,1
19-23-10,114.007515,22.537832,0
19-23-20,114.026886,22.537283,1
19-23-38,114.039818,22.632784,0
20-0-25,114.011581,22.569633,1
20-0-0,114.062531,22.556601,0
20-6-49,114.134033,22.564632,1
20-7-2,114.114052,22.531782,0
20-7-8,114.115036,22.546049,1
20-7-12,114.123199,22.558367,0
20-7-18,114.129364,22.550617,1
20-7-28,114.114014,22.531816,0
20-7-37,114.121902,22.547400,1
20-7-39,114.116150,22.542633,0
20-8-9,114.113548,22.534567,1
20-8-26,114.077835,22.543068,0
20-8-30,114.062935,22.545099,1
20-8-51,114.143066,22.550768,0
20-8-53,114.141052,22.547617,1
20-9-4,114.115379,22.535200,0
20-9-8,114.116547,22.536432,1
20-9-31,114.079849,22.573183,0
20-9-32,114.079849,22.573200,1
20-10-2,113.952148,22.556334,0
20-10-4,113.952148,22.556334,1
20-10-14,113.952148,22.556334,0
20-10-16,113.952148,22.556334,1
20-10-24,113.952148,22.556334,0
20-10-28,113.952148,22.556334,1
20-11-16,113.815933,22.647350,0
20-11-59,113.875687,22.586050,1
20-12-25,113.934799,22.583183,0
20-12-26,113.935417,22.583183,1
20-12-49,114.068466,22.523617,0
20-13-24,114.063530,22.517782,1
20-13-32,114.046684,22.527967,0
20-13-34,114.046135,22.527918,1
20-13-50,114.084015,22.549566,0
20-14-6,114.109001,22.547382,1
20-14-18,114.117416,22.543350,0
20-14-19,114.117416,22.543350,1
20-14-26,114.117416,22.543350,0
20-14-29,114.117416,22.543350,1
20-15-14,114.117416,22.543350,0
20-15-56,113.927071,22.528450,1
20-16-4,113.927071,22.528450,0
20-16-4,113.927071,22.528450,1
20-16-17,113.927071,22.528450,0
20-16-24,113.927071,22.528450,1
20-16-35,113.927071,22.528450,0
20-16-42,113.927071,22.528450,1
20-17-8,113.927071,22.528450,0
20-17-13,114.051468,22.528633,1
20-17-17,114.056801,22.531450,0
20-17-22,114.067802,22.527082,1
20-17-29,114.067802,22.527082,0
20-18-39,114.158897,22.610884,1
20-19-7,114.222885,22.552917,0
20-19-41,114.117432,22.558968,1
20-19-41,114.117432,22.558968,0
20-19-43,114.118698,22.561167,1
20-21-8,114.111702,22.606350,0
20-21-18,114.111015,22.586832,1
20-21-32,114.113747,22.537951,0
20-21-33,114.113914,22.537901,1
20-21-47,114.166054,22.564068,0
20-21-51,114.163033,22.566750,1
20-22-3,114.100731,22.541283,0
20-22-7,114.102264,22.542784,1
20-22-14,114.116966,22.547832,0
20-22-25,114.121017,22.539150,1
20-22-25,114.118446,22.537718,0
20-22-28,114.114319,22.534582,1
20-23-10,114.024536,22.672083,0
20-23-25,114.018700,22.662216,1
20-23-52,114.083885,22.572166,0
20-23-56,114.093033,22.572033,1
21-0-9,114.137871,22.547033,0
21-0-15,114.130730,22.550682,1
21-0-26,114.113602,22.541067,0
21-0-27,114.113602,22.541067,1
21-0-34,114.133934,22.549450,0
21-1-10,114.112915,22.538717,1
21-1-14,114.099480,22.543034,0
21-2-49,114.107918,22.548149,1
21-3-0,114.059196,22.527517,0
21-6-44,114.133934,22.572350,1
21-6-48,114.140137,22.559584,0
21-7-11,114.134415,22.564150,1
21-7-22,114.114830,22.534700,0
21-7-31,114.118584,22.537233,1
21-7-44,114.115532,22.553482,0
21-7-45,114.113983,22.551767,1
21-7-56,114.117882,22.555050,0
21-8-1,114.118446,22.560150,1
21-8-17,114.114037,22.531700,0
21-8-21,114.135719,22.545317,1
21-8-36,114.108368,22.541433,0
21-8-40,114.108681,22.541616,1
21-8-49,114.059319,22.533649,0
21-8-51,114.061279,22.536266,1
21-8-58,114.078613,22.540867,0
21-9-4,114.085815,22.537300,1
21-9-9,114.101868,22.541000,0
21-9-27,114.113548,22.534517,1
21-9-34,114.086617,22.540033,0
21-9-38,114.088081,22.540417,1
21-9-56,114.099747,22.547117,0
21-9-58,114.099747,22.547117,1
21-10-18,114.099747,22.547117,0
21-10-20,114.099747,22.547117,1
21-10-24,114.099747,22.547117,0
21-11-6,114.127632,22.560749,1
21-11-14,114.117249,22.545517,0
21-11-15,114.117249,22.545517,1
21-11-30,114.116318,22.541000,0
21-11-37,114.116318,22.541000,1
21-11-40,114.116318,22.541000,0
21-11-50,114.116318,22.541000,1
21-11-55,114.116318,22.541000,0
21-11-56,114.116318,22.541000,1
21-11-58,114.116318,22.541000,0
21-12-2,114.116318,22.541000,1
21-12-5,114.116318,22.541000,0
21-12-8,114.116318,22.541000,1
21-12-17,114.116318,22.541000,0
21-12-27,114.120430,22.561283,1
21-12-36,114.124634,22.560600,0
21-12-39,114.116264,22.558783,1
21-12-58,114.126663,22.543900,0
21-16-10,114.162834,22.605883,1
21-16-36,114.139801,22.578518,0
21-16-37,114.139801,22.578518,1
21-17-8,114.139801,22.578518,0
21-17-11,114.139801,22.578518,1
21-17-25,114.139801,22.578518,0
21-17-35,114.139801,22.578518,1
21-17-43,114.139801,22.578518,0
21-17-45,114.139801,22.578518,1
21-17-54,114.139801,22.578518,0
21-17-55,114.139801,22.578518,1
21-18-22,114.119232,22.539717,0
21-18-25,114.117149,22.536383,1
21-18-33,114.129753,22.546833,0
21-18-34,114.129753,22.546833,1
21-20-13,114.068016,22.531532,0
21-20-20,114.089516,22.543234,1
21-20-38,114.104919,22.588650,0
21-21-13,114.113701,22.534250,1
21-21-32,114.134636,22.610283,0
21-21-57,114.112099,22.547716,1
21-22-13,114.151100,22.551517,0
21-22-16,114.147499,22.543934,1
21-22-37,114.050903,22.549517,0
21-22-46,114.078232,22.546818,1
21-22-52,114.071884,22.530434,0
21-22-54,114.077980,22.532650,1
21-22-57,114.084183,22.542850,0
21-22-58,114.084183,22.542850,1
21-23-7,114.076431,22.554016,0
21-23-12,114.083031,22.549299,1
21-23-19,114.091637,22.570118,0
21-23-21,114.095047,22.569166,1
21-23-32,114.131264,22.550751,0
21-23-41,114.127167,22.548201,1
21-23-47,114.113098,22.545967,0
21-23-51,114.112282,22.546400,1
21-23-56,114.118019,22.567949,0
22-0-12,114.117981,22.551399,1
22-0-17,114.118530,22.537701,0
22-0-23,114.113731,22.541067,1
22-0-30,114.091400,22.541533,0
22-0-47,114.093048,22.543249,1
22-1-2,114.038368,22.530466,0
22-1-10,114.064186,22.531349,1
22-1-17,114.062065,22.539534,0
22-1-24,114.086533,22.543600,1
22-1-35,114.055115,22.529350,0
22-1-40,114.058868,22.529182,1
22-1-43,114.068382,22.523684,0
22-1-56,114.122818,22.548500,1
22-2-3,114.144951,22.544268,0
22-6-47,114.125786,22.546516,1
22-6-57,114.094299,22.570150,0
22-7-29,114.117218,22.559816,1
22-7-36,114.111382,22.545717,0
22-7-46,114.117950,22.566467,1
22-7-50,114.124763,22.558800,0
22-7-56,114.134003,22.564150,1
22-8-37,114.038750,22.542168,0
22-17-33,114.103981,22.572950,1
22-18-13,114.116035,22.542917,0
22-18-14,114.116020,22.542732,1
22-18-21,114.120781,22.543751,0
22-18-22,114.120781,22.543751,1
22-18-55,114.099464,22.541250,0
22-18-55,114.099464,22.541250,1
22-19-9,114.122818,22.548483,0
22-19-10,114.122818,22.548483,1
22-19-30,114.068420,22.523666,0
22-19-32,114.067848,22.523832,1
22-20-4,113.933548,22.520884,0
22-20-5,113.932831,22.521133,1
22-20-32,113.908470,22.479317,0
22-20-34,113.908813,22.479733,1
22-20-52,113.930984,22.520599,0
22-20-52,113.930984,22.520599,1
22-21-3,113.944946,22.547382,0
22-21-5,113.944664,22.546583,1
22-21-26,113.862152,22.574850,0
22-22-7,113.817368,22.648184,1
22-23-6,113.926483,22.497732,0
22-23-11,113.927353,22.507633,1
22-23-22,113.908279,22.521767,0
22-23-31,113.921982,22.515818,1
22-23-39,113.921852,22.548082,0
22-23-51,113.933365,22.519867,1
22-23-55,113.945236,22.528049,0
23-0-51,114.078186,22.540501,1
23-1-9,114.035515,22.621416,0
23-1-29,114.082314,22.543051,1
23-1-38,114.057434,22.528868,0
23-1-40,114.058319,22.527550,1
23-1-43,114.068481,22.523733,0
23-2-17,114.082130,22.543118,1
23-2-23,114.079269,22.551050,0
23-2-42,114.082283,22.542999,1
23-2-48,114.074448,22.538282,0
23-3-5,114.082382,22.544018,1
23-3-9,114.084251,22.547150,0
23-3-38,114.090981,22.543383,1
23-3-56,114.140198,22.614782,0
23-7-39,114.159554,22.607349,1
23-7-59,114.115150,22.534817,0
23-8-30,114.127365,22.560249,1
23-8-33,114.126816,22.552683,0
23-8-36,114.127403,22.554916,1
23-8-43,114.093018,22.561501,0
23-8-53,114.094215,22.567783,1
23-9-17,113.909248,22.544884,0
23-9-22,113.906784,22.554182,1
23-9-40,113.927521,22.546833,0
23-11-37,114.139534,22.549917,1
23-11-51,114.114967,22.534849,0
23-11-55,114.114220,22.534616,1
23-12-3,114.114799,22.558666,0
23-12-12,114.116364,22.563299,1
23-12-15,114.117035,22.559349,0
23-12-18,114.116669,22.560101,1
23-12-26,114.103371,22.570917,0
23-12-27,114.102951,22.571550,1
23-12-46,114.084351,22.543100,0
23-12-58,114.102852,22.572100,1
23-13-20,114.116486,22.647682,0
23-13-32,114.111748,22.586218,1
23-13-38,114.121002,22.561466,0
23-13-39,114.121246,22.561466,1
23-14-0,114.062202,22.517616,0
23-14-9,114.063385,22.517366,1
23-14-19,114.072166,22.538750,0
23-14-21,114.074631,22.539066,1
23-14-28,114.056320,22.531799,0
23-14-40,114.100502,22.541117,1
23-14-51,114.112381,22.536333,0
23-16-21,114.138115,22.568899,1
23-16-31,114.124870,22.567350,0
23-16-33,114.124733,22.564251,1
23-16-44,114.114037,22.531750,0
23-16-48,114.113800,22.537867,1
23-17-4,114.111687,22.596968,0
23-17-7,114.119720,22.596666,1
23-17-42,114.040901,22.527117,0
23-17-42,114.041283,22.526234,1
23-17-42,114.041283,22.526234,0
23-17-43,114.041679,22.524782,1
23-17-56,114.043518,22.554617,0
23-18-1,114.043053,22.550400,1
23-18-33,114.115730,22.601883,0
23-18-44,114.114601,22.561001,1
23-18-51,114.081383,22.558983,0
23-18-54,114.086449,22.557516,1
23-19-15,114.021332,22.555550,0
23-19-16,114.021332,22.555550,1
23-19-20,114.037384,22.557318,0
23-19-25,114.038734,22.555983,1
23-19-51,114.063370,22.633217,0
23-19-56,114.061699,22.639000,1
23-20-33,114.108681,22.541117,0
23-20-48,114.114014,22.535183,1
23-21-22,114.028900,22.568016,0
23-21-24,114.030502,22.567417,1
23-21-50,114.095016,22.541433,0
23-21-51,114.093903,22.541550,1
23-22-5,114.107750,22.571833,0
23-22-32,114.111931,22.548283,1
23-22-48,114.107513,22.566717,0
23-22-50,114.107903,22.566616,1
23-22-59,114.133270,22.550266,0
23-23-12,114.119553,22.546818,1
23-23-27,114.068420,22.523600,0
23-23-33,114.063187,22.536333,1
23-23-46,114.121468,22.544201,0
23-23-48,114.120537,22.544149,1
23-23-54,114.116035,22.539101,0
24-0-16,114.111847,22.538868,1
24-0-34,114.132103,22.582117,0
24-7-35,114.135864,22.566816,1
24-7-43,114.132614,22.563017,0
24-7-50,114.132614,22.563017,1
24-7-57,114.132614,22.563017,0
24-7-59,114.132614,22.563017,1
24-8-7,114.132614,22.563017,0
24-8-40,114.127800,22.560867,1
24-8-58,114.100853,22.541700,0
24-9-12,114.107750,22.541134,1
24-9-19,114.102180,22.548517,0
24-9-21,114.105553,22.547533,1
24-9-27,114.114037,22.531717,0
24-9-36,114.139198,22.564632,1
24-9-48,114.188301,22.562233,0
24-10-38,114.134964,22.565832,1
24-10-46,114.120453,22.550751,0
24-10-48,114.120964,22.552017,1
24-10-54,114.113419,22.544117,0
24-11-4,114.113647,22.534800,1
24-11-15,114.163300,22.563816,0
24-11-24,114.141052,22.561199,1
24-11-36,114.112320,22.542267,0
24-11-49,114.113548,22.534468,1
24-12-1,114.122314,22.551916,0
24-12-2,114.123833,22.552250,1
24-12-14,114.126068,22.570551,0
24-12-16,114.131317,22.572117,1
24-12-31,114.112785,22.542351,0
24-12-31,114.112686,22.542316,1
24-12-38,114.081635,22.536850,0
24-16-19,114.141518,22.547649,1
24-16-27,114.141518,22.547649,0
24-16-35,114.141518,22.547649,1
24-17-15,114.141518,22.547649,0
24-17-40,114.141518,22.547649,1
24-17-48,114.141518,22.547649,0
24-17-52,114.141518,22.547649,1
24-18-9,114.141518,22.547649,0
24-18-16,114.141518,22.547649,1
24-18-28,114.141518,22.547649,0
24-18-31,114.141518,22.547649,1
24-18-51,114.141518,22.547649,0
24-18-59,114.141518,22.547649,1
24-19-10,114.141518,22.547649,0
24-19-11,114.141518,22.547649,1
24-19-21,114.141518,22.547649,0
24-19-24,114.141518,22.547649,1
24-19-32,114.141518,22.547649,0
24-19-59,114.141518,22.547649,1
24-20-14,114.141518,22.547649,0
24-20-15,114.141518,22.547649,1
24-20-31,114.141518,22.547649,0
24-20-33,114.141518,22.547649,1
24-20-38,114.141518,22.547649,0
24-20-45,114.141518,22.547649,1
24-20-57,114.141518,22.547649,0
24-21-7,114.141518,22.547649,1
24-21-14,114.141518,22.547649,0
24-21-16,114.141518,22.547649,1
24-21-23,114.141518,22.547649,0
24-21-32,114.141518,22.547649,1
24-21-49,114.141518,22.547649,0
24-21-52,114.141518,22.547649,1
24-22-10,114.141747,22.552134,0
24-22-20,114.130219,22.547251,1
24-22-31,114.068253,22.523649,0
24-22-38,114.071854,22.528316,1
24-22-43,114.057884,22.536833,0
24-23-20,114.113403,22.534000,1
24-23-27,114.115417,22.545383,0
24-23-33,114.117821,22.541500,1
