time,jd,wd,status
20-23,114.107117,22.542368,1
20-23,114.122681,22.549732,0
20-23,114.122520,22.550283,1
20-23,114.112648,22.536118,0
22-0,114.063850,22.543068,1
22-0,114.064247,22.545151,0
22-1,114.113632,22.538767,1
22-1,114.103966,22.569983,0
22-1,114.113235,22.537849,1
22-1,114.085587,22.572866,0
22-1,114.098267,22.575850,1
22-1,114.050880,22.550318,0
22-2,114.113586,22.537884,1
22-2,114.105820,22.546368,0
22-2,114.113251,22.537884,1
22-2,113.961899,22.539417,0
22-3,114.113518,22.537849,1
22-3,114.068497,22.524067,0
22-3,114.112564,22.538267,1
22-4,114.056885,22.535316,0
22-5,114.111931,22.538233,1
22-6,114.130882,22.550966,0
22-6,114.131767,22.550501,1
22-6,114.133736,22.549316,0
22-6,114.122887,22.549383,1
22-6,114.116364,22.548668,0
22-6,114.123047,22.548634,1
22-6,114.114914,22.532883,0
22-7,114.170616,22.563084,1
22-8,114.122948,22.557899,0
22-8,114.122086,22.557533,1
22-8,114.111481,22.545467,0
22-8,114.110748,22.546967,1
22-8,114.122803,22.558083,0
22-8,114.122467,22.557800,1
22-8,114.126953,22.549999,0
22-8,114.125771,22.549217,1
22-9,114.050346,22.537849,0
22-9,114.039482,22.532534,1
22-9,114.063148,22.535999,0
22-9,114.063904,22.537617,1
22-9,114.081268,22.547001,0
22-9,114.084030,22.549534,1
22-10,114.128120,22.561050,0
22-10,114.125969,22.559784,1
22-10,114.113403,22.577566,0
22-10,114.105247,22.589832,1
22-10,114.081535,22.544416,0
22-10,114.091080,22.542200,1
22-10,114.109436,22.541550,0
22-11,114.086067,22.537483,1
22-11,114.062920,22.532217,0
22-12,114.101067,22.541134,1
22-12,113.927414,22.525333,0
22-12,113.922546,22.529850,1
22-12,113.929466,22.522682,0
22-12,113.919731,22.531601,1
22-12,113.914703,22.538700,0
22-13,113.926804,22.535717,1
22-13,113.908569,22.479450,0
22-13,113.908531,22.479967,1
22-13,113.912247,22.494650,0
22-14,113.922249,22.523666,1
22-14,113.962234,22.533899,0
22-14,113.961868,22.540833,1
22-14,113.884850,22.604532,0
22-15,113.816269,22.647900,1
22-15,113.866165,22.653816,0
22-17,114.053314,22.654016,1
22-17,114.040298,22.569517,0
22-17,114.036781,22.568649,1
22-17,114.010201,22.567017,0
22-18,114.065102,22.571251,1
22-18,114.048737,22.566050,0
22-19,114.142769,22.556217,1
22-20,114.126167,22.553467,0
22-20,114.125771,22.551382,1
22-20,114.128601,22.550501,0
22-20,114.117332,22.548218,1
22-20,114.128716,22.618168,0
22-21,114.112297,22.548433,1
22-21,114.078331,22.540434,0
22-21,114.067947,22.542982,1
22-21,114.047066,22.564667,0
22-21,114.049820,22.562500,1
22-21,114.044464,22.534401,0
22-21,114.044518,22.525917,1
22-21,114.118614,22.540216,0
22-22,114.130417,22.543768,1
22-22,114.131149,22.544250,0
22-22,114.120316,22.541634,1
22-22,114.114197,22.534500,0
22-22,114.114197,22.534500,1
22-22,114.133530,22.550034,0
22-22,114.132019,22.550751,1
22-22,114.125816,22.544250,0
22-22,114.113983,22.534033,1
22-22,114.116882,22.548183,0
22-22,114.121216,22.547216,1
22-23,114.112450,22.546350,0
22-23,114.110603,22.545868,1
22-23,114.134132,22.564817,0
22-23,114.120247,22.547533,1
22-23,114.094032,22.543417,0
24-0,114.113365,22.541000,1
24-0,114.121864,22.544617,0
24-0,114.113335,22.538349,1
24-0,114.043419,22.512518,0
24-0,114.066986,22.531601,1
24-0,114.118301,22.541000,0
24-0,114.114082,22.539000,1
24-1,114.129333,22.579567,0
24-1,114.112366,22.538834,1
24-1,114.125648,22.545033,0
24-1,114.125298,22.541117,1
24-1,114.127197,22.542999,0
24-1,114.112732,22.538467,1
24-1,114.109314,22.544250,0
24-1,114.113731,22.538250,1
24-1,114.113670,22.538584,0
24-1,114.113869,22.536167,1
24-2,114.117020,22.536400,0
24-2,114.112129,22.538433,1
24-2,114.124420,22.554182,0
24-2,114.113480,22.538183,1
24-2,114.126320,22.544001,0
24-2,114.112648,22.538267,1
24-2,114.117699,22.543516,0
24-2,114.113464,22.537983,1
24-3,114.104034,22.552999,0
24-3,114.112549,22.537800,1
24-3,114.119797,22.546017,0
24-3,114.120331,22.544001,1
24-3,114.113617,22.539183,0
24-4,114.118599,22.540567,1
24-4,114.067734,22.524500,0
24-4,114.111282,22.533783,1
24-5,114.089699,22.554068,0
24-5,114.090385,22.549217,1
24-5,114.078735,22.547234,0
24-5,114.078651,22.547701,1
24-5,114.071365,22.546049,0
24-6,114.111130,22.533367,1
24-6,114.123001,22.545082,0
24-6,114.124435,22.541668,1
24-6,114.119835,22.552000,0
24-6,114.111099,22.535618,1
24-6,114.108650,22.547483,0
24-7,114.171165,22.563049,1
24-7,114.114151,22.534433,0
24-8,114.112846,22.544468,1
24-8,114.068352,22.524401,0
24-8,114.071983,22.538116,1
24-8,114.072037,22.528534,0
24-8,114.082047,22.534332,1
24-9,114.050980,22.550200,0
24-9,114.049004,22.547234,1
24-9,114.078049,22.558451,0
24-9,114.079414,22.558468,1
24-9,114.091187,22.570917,0
24-10,114.084686,22.555651,1
24-10,114.089981,22.543501,0
24-10,114.085648,22.551649,1
24-10,114.114914,22.535000,0
24-10,114.114502,22.534184,1
24-11,114.125153,22.565750,0
24-11,114.124603,22.563232,1
24-11,114.087631,22.560333,0
24-11,114.087334,22.553667,1
24-11,114.105865,22.540117,0
24-11,114.104584,22.543234,1
24-11,114.111969,22.538483,0
24-12,114.113464,22.534401,1
24-12,114.112381,22.548950,0
24-12,114.112419,22.547649,1
24-12,114.124580,22.562000,0
24-12,114.123230,22.558184,1
24-12,114.103951,22.559816,0
24-12,114.101631,22.555700,1
24-12,114.065147,22.551300,0
24-12,114.064285,22.551399,1
24-13,114.043404,22.555733,0
24-13,114.039680,22.547533,1
24-13,114.048615,22.564100,0
24-13,114.049721,22.562166,1
24-13,114.038269,22.569384,0
24-13,114.036652,22.568501,1
24-14,114.068451,22.551050,0
24-14,114.065819,22.542566,1
24-14,114.087830,22.548950,0
24-15,114.087952,22.551649,1
24-15,114.090248,22.561033,0
24-15,114.099434,22.556967,1
24-15,114.111519,22.540817,0
24-15,114.112083,22.545567,1
24-15,114.132034,22.562183,0
24-16,114.106720,22.558201,1
24-17,114.027786,22.543467,0
24-17,114.026749,22.545816,1
24-17,114.130501,22.572100,0
24-17,114.131348,22.572117,1
24-17,114.135635,22.566650,0
24-17,114.128181,22.561033,1
24-18,114.099197,22.558332,0
24-18,114.101799,22.548250,1
24-18,114.098534,22.573717,0
24-18,114.115417,22.546200,1
24-19,114.128151,22.550301,0
24-19,114.128670,22.550200,1
24-19,114.116470,22.545082,0
24-19,114.178650,22.559183,1
24-19,114.165848,22.560783,0
24-19,114.120796,22.539183,1
24-20,114.112450,22.566717,0
24-20,114.150848,22.635151,1
24-20,114.152069,22.627283,0
24-20,114.105453,22.589983,1
24-21,114.053268,22.619350,0
24-21,114.049835,22.604683,1
24-21,114.040314,22.570017,0
24-21,114.045502,22.571333,1
24-21,114.067749,22.544382,0
24-21,114.079498,22.535534,1
24-22,114.058746,22.520967,0
24-22,114.059517,22.525867,1
24-22,114.068535,22.524151,0
24-22,114.081566,22.547934,1
24-22,114.021347,22.532200,0
24-23,113.931213,22.522383,1
24-23,114.083466,22.537416,0
