time,jd,wd,status
19-15,113.908890,22.572039,1
19-15,113.891022,22.586027,0
19-16,113.865570,22.605640,1
19-16,113.867386,22.605345,0
19-17,113.855293,22.620899,1
19-17,113.817390,22.645918,0
19-17,113.836952,22.614086,1
19-18,113.862373,22.664225,0
19-18,113.860077,22.660393,1
19-18,113.860428,22.661209,0
19-18,113.862389,22.664232,1
19-18,113.858482,22.656233,0
19-18,113.859863,22.644228,1
19-18,113.854584,22.626280,0
19-19,113.884064,22.581455,1
19-19,113.903984,22.555607,0
19-19,113.898697,22.556240,1
19-19,113.907356,22.563803,0
19-19,113.908119,22.565531,1
19-20,113.893074,22.556749,0
19-20,113.890709,22.557953,1
19-20,113.852531,22.583530,0
19-20,113.854340,22.586233,1
19-20,113.854340,22.586199,0
19-20,113.851128,22.572439,1
19-20,113.857437,22.584028,0
19-21,113.860916,22.575850,1
19-21,113.819237,22.657621,0
19-21,113.834312,22.639732,1
19-22,113.904358,22.555882,0
19-22,113.898148,22.556683,1
19-22,113.900650,22.554768,0
19-22,113.895561,22.558611,1
19-22,113.884453,22.565615,0
19-22,113.878807,22.569290,1
19-22,113.873520,22.585720,0
19-22,113.891319,22.565517,1
19-23,113.896851,22.555969,0
19-23,113.897652,22.556532,1
19-23,113.897720,22.561193,0
19-23,113.894371,22.559486,1
19-23,113.900665,22.554747,0
19-23,113.898888,22.558994,1
19-23,113.900917,22.564383,0
19-23,113.897026,22.557528,1
20-0,113.890343,22.560932,0
20-0,113.889763,22.563602,1
20-0,113.796562,22.682348,0
20-0,113.801193,22.670492,1
20-0,113.819763,22.665503,0
20-1,113.874229,22.574648,1
20-2,113.875542,22.577692,0
20-3,113.891914,22.567471,1
20-3,113.890633,22.559023,0
20-3,113.888161,22.568687,1
20-3,113.876427,22.578768,0
20-4,113.879730,22.575552,1
20-4,113.918694,22.649677,0
20-4,113.899841,22.578815,1
20-5,113.897102,22.578735,0
20-5,113.880592,22.590685,1
20-5,113.878319,22.601282,0
20-5,113.834435,22.620792,1
20-5,113.820419,22.647707,0
20-7,113.884674,22.579897,1
20-8,113.885323,22.559965,0
20-8,113.893684,22.554502,1
20-8,113.908905,22.570511,0
20-8,113.884056,22.581472,1
20-8,113.892792,22.576143,0
20-8,113.904274,22.573965,1
20-8,113.911797,22.578102,0
20-9,113.896126,22.582502,1
20-9,113.905670,22.555635,0
20-9,113.907188,22.564938,1
20-10,113.863220,22.617863,0
20-10,113.857353,22.613770,1
20-10,113.856293,22.617121,0
20-10,113.861443,22.609673,1
20-10,113.864616,22.583672,0
20-10,113.853310,22.569523,1
20-10,113.901512,22.569597,0
20-10,113.900208,22.567572,1
20-11,113.857323,22.582726,0
20-11,113.875595,22.590345,1
20-11,113.890518,22.586550,0
20-12,113.871239,22.588724,1
20-12,113.839233,22.595873,0
20-13,113.855782,22.586294,1
20-13,113.879639,22.582527,0
20-13,113.867897,22.584457,1
20-13,113.877281,22.593779,0
20-15,113.862984,22.568724,1
20-15,113.898590,22.549623,0
20-15,113.899780,22.555420,1
20-15,113.879211,22.565590,0
20-15,113.881416,22.566221,1
20-15,113.877937,22.583961,0
20-16,113.896141,22.582348,1
20-16,113.897202,22.571808,0
20-16,113.902443,22.563540,1
20-16,113.901405,22.564631,0
20-16,113.896812,22.571518,1
20-17,113.875435,22.583652,0
20-17,113.874100,22.585117,1
20-17,113.876831,22.582092,0
20-17,113.880440,22.576345,1
20-17,113.874802,22.587112,0
20-17,113.875801,22.585939,1
20-17,113.875938,22.585838,0
20-18,113.871475,22.591675,1
20-18,113.869606,22.594265,0
20-18,113.872871,22.589516,1
20-18,113.889793,22.576918,0
20-18,113.892403,22.573563,1
20-18,113.892639,22.585043,0
20-19,113.897408,22.595568,1
20-21,113.881149,22.584230,0
20-21,113.889023,22.572868,1
20-21,113.856323,22.616753,0
20-22,113.864807,22.599051,1
20-22,113.845032,22.600840,0
20-22,113.846550,22.602335,1
20-22,113.882195,22.571150,0
20-22,113.885811,22.573664,1
20-23,113.894310,22.584106,0
20-23,113.871231,22.587175,1
20-23,113.858047,22.578144,0
20-23,113.862907,22.574188,1
20-23,113.879417,22.575979,0
20-23,113.876518,22.576357,1
20-23,113.878555,22.574348,0
20-23,113.880295,22.572847,1
20-23,113.852081,22.573462,0
22-0,113.864098,22.583988,1
22-0,113.864090,22.584021,0
22-0,113.857651,22.574453,1
22-0,113.864815,22.581758,0
22-0,113.859467,22.576412,1
22-0,113.866295,22.583178,0
22-1,113.882568,22.571239,1
22-1,113.856819,22.583576,0
22-1,113.856468,22.583200,1
22-1,113.857155,22.606043,0
22-1,113.849220,22.603729,1
22-1,113.878685,22.589563,0
22-1,113.884720,22.581161,1
22-1,113.896179,22.580402,0
22-3,113.883659,22.569460,1
22-3,113.905785,22.559902,0
22-4,113.881805,22.571289,1
22-4,113.880287,22.570482,0
22-4,113.881447,22.570200,1
22-4,113.837898,22.616798,0
22-6,113.898010,22.561424,1
22-6,113.916588,22.576323,0
22-6,113.893005,22.568844,1
22-6,113.883446,22.581902,0
22-6,113.891380,22.574684,1
22-6,113.902565,22.558777,0
22-7,113.905563,22.574930,1
22-7,113.894020,22.567947,0
22-7,113.894569,22.571407,1
22-8,113.882370,22.559666,0
22-7,113.885559,22.560631,1
22-8,113.879875,22.560068,0
22-8,113.876480,22.563137,1
22-8,113.909187,22.564266,0
22-8,113.902641,22.568716,1
22-8,113.874100,22.561178,0
22-9,113.872223,22.587715,1
22-9,113.868179,22.593958,0
22-9,113.870369,22.593227,1
22-9,113.887192,22.566044,0
22-9,113.889931,22.564049,1
22-9,113.896919,22.574467,0
22-10,113.872337,22.590427,1
22-11,113.891502,22.570160,0
22-11,113.891342,22.578260,1
22-11,113.913940,22.584972,0
22-11,113.906136,22.583574,1
22-11,113.888855,22.582468,0
22-12,113.890671,22.593628,1
22-12,113.892342,22.591803,0
22-12,113.884193,22.593153,1
22-12,113.875618,22.566593,0
22-12,113.862579,22.567776,1
22-12,113.905487,22.555395,0
22-12,113.903793,22.557455,1
22-13,113.905769,22.555582,0
22-13,113.903091,22.558281,1
22-13,113.890656,22.559225,0
22-13,113.889359,22.565699,1
22-13,113.897141,22.564819,0
22-13,113.896858,22.569212,1
22-14,113.875832,22.571186,0
22-14,113.877670,22.564472,1
22-14,113.879494,22.560436,0
22-14,113.882660,22.563892,1
22-14,113.881325,22.580917,0
22-14,113.873779,22.588118,1
22-14,113.877693,22.593307,0
22-14,113.870865,22.592522,1
22-14,113.872604,22.590157,0
22-14,113.869019,22.595095,1
22-14,113.854340,22.628983,0
22-15,113.856865,22.614855,1
22-15,113.870430,22.586226,0
22-15,113.880447,22.578453,1
22-15,113.876053,22.585596,0
22-15,113.875298,22.586445,1
22-15,113.876556,22.585131,0
22-16,113.873917,22.597139,1
22-16,113.905495,22.572721,0
22-16,113.900955,22.565065,1
22-17,113.901283,22.568188,0
22-17,113.900528,22.567806,1
22-17,113.905487,22.559687,0
22-17,113.904381,22.561684,1
22-17,113.843483,22.599142,0
22-17,113.863243,22.580980,1
22-17,113.843697,22.599213,0
22-17,113.846123,22.595520,1
22-17,113.843925,22.599398,0
22-17,113.854713,22.587282,1
22-18,113.892685,22.585056,0
22-18,113.890373,22.584473,1
22-18,113.880150,22.579481,0
22-19,113.854393,22.625828,1
22-20,113.894272,22.553667,0
22-20,113.890800,22.557850,1
22-20,113.887108,22.566095,0
22-20,113.889343,22.563850,1
22-20,113.871407,22.574833,0
22-20,113.863869,22.580475,1
22-20,113.866089,22.566683,0
22-20,113.863075,22.580133,1
22-21,113.888824,22.582518,0
22-21,113.890007,22.584587,1
22-21,113.888168,22.577780,0
22-21,113.892914,22.572992,1
22-21,113.906776,22.576654,0
22-21,113.905998,22.572231,1
22-21,113.895210,22.570801,0
22-21,113.885048,22.580343,1
22-21,113.881317,22.571722,0
22-21,113.883789,22.569302,1
22-21,113.869293,22.576313,0
22-21,113.866669,22.578224,1
22-22,113.900505,22.570658,0
22-22,113.901024,22.559584,1
22-22,113.873642,22.573465,0
22-22,113.870056,22.575611,1
22-22,113.856606,22.566868,0
22-23,113.884399,22.672310,1
24-0,113.854218,22.590855,0
24-0,113.864159,22.584038,1
24-0,113.855988,22.603745,0
24-0,113.864395,22.581816,1
24-0,113.864258,22.573042,0
24-0,113.861389,22.575432,1
24-0,113.875305,22.587341,0
24-1,113.866089,22.583273,1
24-1,113.885994,22.587975,0
24-1,113.876404,22.585312,1
24-1,113.879585,22.602465,0
24-1,113.874863,22.598461,1
24-2,113.855286,22.639992,0
24-2,113.855331,22.619957,1
24-2,113.837372,22.612032,0
24-3,113.879883,22.568893,1
24-3,113.835464,22.624416,0
24-4,113.837288,22.599344,1
24-4,113.835899,22.602236,0
24-4,113.852859,22.588455,1
24-5,113.893898,22.561905,0
24-5,113.887787,22.571768,1
24-5,113.896767,22.565048,0
24-6,113.887985,22.588858,1
24-6,113.877090,22.584679,0
24-6,113.877029,22.584784,1
24-6,113.882141,22.580341,0
24-7,113.883568,22.587528,1
24-7,113.904488,22.562597,0
24-8,113.914116,22.588476,1
24-8,113.815025,22.702242,0
24-9,113.806999,22.717997,1
24-9,113.826813,22.723278,0
24-9,113.815224,22.667547,1
24-9,113.908394,22.565248,0
24-9,113.910454,22.578611,1
24-9,113.902260,22.563797,0
24-10,113.906822,22.571430,1
24-10,113.903557,22.555182,0
24-10,113.898148,22.556683,1
24-10,113.889214,22.581856,0
24-10,113.882294,22.577921,1
24-10,113.868095,22.575298,0
24-10,113.858955,22.571833,1
24-10,113.833710,22.596882,0
24-10,113.835068,22.604113,1
24-11,113.879768,22.573296,0
24-12,113.874168,22.586664,1
24-12,113.868004,22.596481,0
24-12,113.871529,22.591587,1
24-12,113.875725,22.586264,0
24-12,113.881027,22.590273,1
24-13,113.870712,22.576012,0
24-13,113.874756,22.572178,1
24-13,113.879181,22.579838,0
24-13,113.879295,22.575354,1
24-13,113.870934,22.568272,0
24-13,113.873756,22.570169,1
24-13,113.908257,22.565428,0
24-13,113.903336,22.570225,1
24-13,113.901978,22.564108,0
24-13,113.902298,22.581213,1
24-13,113.894020,22.585039,0
24-14,113.888229,22.588455,1
24-14,113.875610,22.583422,0
24-14,113.878067,22.580975,1
24-14,113.889565,22.570644,0
24-14,113.884705,22.579741,1
23-14,113.897743,22.564108,0
23-14,113.898720,22.561632,1
23-14,113.884750,22.563824,0
23-14,113.883781,22.564514,1
23-15,113.892372,22.550737,0
23-15,113.892082,22.556732,1
23-15,113.870796,22.575209,0
23-15,113.863297,22.580355,1
23-16,113.897476,22.573589,0
23-16,113.897812,22.568188,1
23-16,113.889694,22.576750,0
23-17,113.891502,22.574478,1
23-17,113.895645,22.558975,0
23-17,113.890358,22.566532,1
23-17,113.877686,22.597263,0
23-17,113.878319,22.597290,1
23-17,113.887566,22.581778,0
23-18,113.889595,22.569536,1
23-17,113.893311,22.573256,0
23-17,113.891373,22.574728,1
23-18,113.879868,22.575623,0
23-18,113.889587,22.569448,1
23-18,113.892639,22.585066,0
23-18,113.888931,22.582138,1
23-18,113.876144,22.572632,0
23-19,113.864960,22.572643,1
23-19,113.864494,22.575571,0
23-19,113.867226,22.574078,1
23-19,113.858795,22.663361,0
23-19,113.859665,22.660398,1
23-20,113.855431,22.627287,0
23-20,113.854393,22.626135,1
23-20,113.906799,22.582912,0
23-20,113.897095,22.576641,1
23-20,113.902901,22.564972,0
23-21,113.899460,22.566248,1
23-21,113.908470,22.570913,0
23-21,113.907028,22.564819,1
23-21,113.809753,22.621616,0
23-21,113.809753,22.621614,1
23-21,113.809761,22.621649,0
23-21,113.846596,22.623859,1
23-22,113.859100,22.668125,0
23-22,113.862137,22.665939,1
23-22,113.847305,22.602121,0
23-22,113.848297,22.599892,1
23-22,113.848335,22.599619,0
23-22,113.847015,22.594454,1
23-22,113.861656,22.579138,0
23-23,113.868080,22.575115,1
23-23,113.858452,22.626720,0
23-23,113.855850,22.627499,1
23-23,113.857323,22.660976,0
23-23,113.858749,22.658222,1
