time,jd,wd,status
18-22-22,113.915352,22.535500,1
18-22-27,113.939217,22.524050,0
18-22-31,113.943748,22.532566,1
18-22-37,113.919617,22.540199,0
18-22-42,113.931000,22.546917,1
18-22-48,113.927185,22.527233,0
18-22-54,113.931114,22.544132,1
18-22-58,113.922935,22.522449,0
18-23-30,113.930786,22.543949,1
18-23-35,113.925018,22.522017,0
18-23-40,113.924767,22.530968,1
18-23-44,113.918747,22.545134,0
18-23-48,113.922234,22.541117,1
18-23-50,113.923233,22.529966,0
18-23-53,113.923302,22.529984,1
23-0-2,113.915154,22.540833,0
23-0-8,113.918968,22.530600,1
23-0-42,114.063866,22.522284,0
23-0-57,113.945168,22.527250,1
23-1-0,113.931282,22.522383,0
23-1-13,113.924698,22.530800,1
23-1-33,113.924400,22.524183,0
23-1-53,113.981819,22.537050,1
23-1-56,113.973396,22.542801,0
23-6-27,113.919449,22.540768,1
23-6-30,113.939049,22.542517,0
23-6-37,113.920486,22.543167,1
23-6-47,113.943314,22.506451,0
23-7-21,114.113983,22.538317,1
23-7-26,114.115379,22.534933,0
23-7-35,114.113632,22.544884,1
23-8-5,114.237419,22.565416,0
23-8-15,114.223381,22.552732,1
23-9-23,113.916016,22.490950,0
23-10-26,114.034897,22.548300,1
23-10-35,114.057884,22.536818,0
23-11-1,113.972054,22.540234,1
23-11-6,113.963531,22.543068,0
23-11-20,113.943817,22.543367,1
23-11-31,113.919502,22.540350,0
23-11-35,113.914780,22.539583,1
23-11-43,113.910431,22.515232,0
23-11-44,113.909370,22.517851,1
23-11-53,113.911766,22.537100,0
23-12-1,113.908852,22.538282,1
23-12-7,113.915550,22.535517,0
23-12-8,113.916267,22.535400,1
23-12-16,113.927536,22.535583,0
23-12-18,113.927231,22.536682,1
23-12-26,113.925949,22.523033,0
23-12-28,113.923882,22.522301,1
23-12-33,113.938797,22.542549,0
23-12-41,113.934669,22.542917,1
23-12-52,113.970299,22.539217,0
23-12-56,113.967613,22.540733,1
23-13-3,114.002899,22.537466,0
23-13-12,113.968384,22.540583,1
23-13-13,113.963516,22.542233,0
23-13-36,113.922951,22.551283,1
23-13-49,113.896484,22.557966,0
23-13-56,113.906670,22.553417,1
23-13-59,113.903381,22.542467,0
23-14-1,113.903320,22.542133,1
23-14-15,113.946716,22.561216,0
23-14-18,113.946716,22.558916,1
23-14-28,114.035751,22.562300,0
23-14-29,114.035751,22.562300,1
23-14-48,114.123817,22.573933,0
23-14-51,114.124069,22.573418,1
23-14-56,114.125748,22.579018,0
23-14-57,114.125648,22.577450,1
23-15-23,114.019630,22.532333,0
23-16-35,113.937119,22.545383,1
23-16-40,113.921883,22.530033,0
23-16-43,113.921150,22.530199,1
23-17-5,113.815987,22.647266,0
23-17-43,113.814285,22.650633,1
23-18-18,114.107933,22.540768,0
23-18-59,113.919380,22.538834,1
23-19-2,113.915871,22.532583,0
23-19-7,113.915298,22.535534,1
23-19-18,113.945053,22.536833,0
23-19-19,113.945000,22.536900,1
23-19-24,113.918915,22.527300,0
23-19-28,113.922546,22.529867,1
23-19-45,113.908783,22.569717,0
23-19-46,113.908867,22.569633,1
23-20-5,113.943268,22.506500,0
23-20-7,113.946014,22.506983,1
23-20-43,113.903114,22.560467,0
23-20-48,113.906013,22.553551,1
23-21-3,113.918831,22.507933,0
23-21-36,113.912048,22.488449,1
23-21-39,113.915932,22.499884,0
23-22-10,113.919998,22.534451,1
23-22-23,113.906952,22.564734,0
23-22-29,113.907501,22.552000,1
23-22-36,113.908813,22.522699,0
23-22-37,113.909714,22.525517,1
23-22-50,113.868019,22.570150,0
23-23-6,113.911880,22.525932,1
23-23-40,114.031670,22.526817,0
24-0-6,113.932083,22.520517,1
24-0-38,113.914413,22.524450,0
24-0-47,113.915253,22.519466,1
24-1-22,113.913147,22.516434,0
24-1-57,113.919914,22.530466,1
24-2-4,113.916946,22.516884,0
24-6-26,113.923851,22.544018,1
24-7-7,113.919220,22.508650,0
24-7-8,113.919281,22.508949,1
24-8-12,113.919968,22.510550,0
24-8-21,113.920067,22.510433,1
24-8-29,113.919800,22.534201,0
24-8-30,113.919785,22.533466,1
24-8-39,113.926636,22.543900,0
24-8-46,113.924667,22.547701,1
24-8-52,113.925453,22.520700,0
24-9-30,113.904518,22.532049,1
24-9-48,113.921814,22.502600,0
24-10-52,113.823586,22.652250,1
24-11-28,114.111832,22.531567,0
24-11-46,114.113670,22.541750,1
24-11-51,114.101631,22.547817,0
24-12-13,114.055183,22.551283,1
24-12-31,114.082253,22.555149,0
24-12-33,114.080971,22.558649,1
24-12-48,114.038719,22.614616,0
24-12-54,114.040466,22.610250,1
24-13-16,114.111282,22.532917,0
24-13-22,114.111618,22.532949,1
24-13-48,114.043770,22.601383,0
24-13-55,114.044029,22.599716,1
24-14-10,114.092369,22.558399,0
24-14-17,114.113869,22.558916,1
24-14-41,114.120415,22.606800,0
24-14-41,114.120583,22.606882,1
24-14-57,114.119347,22.554783,0
24-15-3,114.104935,22.558750,1
24-15-20,114.078850,22.536934,0
24-15-43,113.961098,22.543200,1
24-15-52,113.930481,22.528982,0
24-15-55,113.928329,22.528267,1
24-16-0,113.932518,22.523117,0
24-16-7,113.924614,22.529449,1
24-16-14,113.919281,22.560949,0
24-16-32,113.918350,22.551350,1
24-16-42,113.918854,22.529083,0
24-16-42,113.918968,22.528982,1
24-16-49,113.909370,22.517950,0
24-16-55,113.921814,22.515818,1
24-17-1,113.918015,22.506216,0
24-17-2,113.917664,22.505182,1
24-17-31,113.931969,22.519934,0
24-17-32,113.932220,22.520617,1
24-17-42,113.924515,22.546267,0
24-17-47,113.927048,22.535583,1
24-18-0,113.884537,22.563066,0
24-18-2,113.886215,22.561733,1
24-19-19,113.814400,22.649599,0
24-19-43,113.815170,22.647217,1
24-20-21,114.117134,22.537100,0
24-20-31,114.081436,22.537451,1
24-20-34,114.070152,22.532000,0
24-20-44,113.988785,22.524817,1
24-20-54,113.924736,22.530684,0
24-20-55,113.924919,22.531282,1
24-21-4,113.917213,22.535601,0
24-21-6,113.915367,22.535667,1
24-21-17,113.889771,22.563433,0
24-21-21,113.904930,22.554600,1
24-22-23,114.029831,22.545467,0
24-22-25,114.031631,22.543400,1
24-22-41,113.942917,22.505882,0
24-22-48,113.945549,22.506517,1
24-23-19,114.121567,22.541100,0
24-23-20,114.121864,22.541100,1
24-23-26,114.122482,22.550283,0
24-23-27,114.122635,22.549618,1
24-23-37,114.064079,22.537666,0
