time,jd,wd,status
18-15-10,114.114914,22.540983,1
18-15-34,114.059364,22.529249,0
18-15-35,114.059914,22.535383,1
18-15-57,114.136070,22.560133,0
18-15-58,114.135368,22.559183,1
18-16-32,114.067802,22.524282,0
18-17-19,114.055801,22.549482,1
18-18-18,114.111885,22.587168,0
18-19-8,114.051231,22.529118,1
18-19-11,114.052231,22.529800,0
18-19-12,114.051300,22.528883,1
18-19-20,114.041283,22.526382,0
18-20-58,114.073196,22.547733,1
18-21-7,114.081848,22.537184,0
18-21-11,114.081703,22.546034,1
18-21-32,114.040787,22.617617,0
18-22-32,114.106171,22.543568,1
18-22-42,114.098419,22.561632,0
18-22-45,114.098549,22.559851,1
18-22-55,114.110970,22.546551,0
18-23-6,114.096382,22.540016,1
18-23-12,114.068481,22.523899,0
18-23-26,114.081749,22.545300,1
18-23-37,114.140533,22.563049,0
19-0-1,114.118629,22.540632,1
19-0-6,114.135765,22.545282,0
19-0-25,114.118683,22.543818,1
19-0-33,114.102180,22.548483,0
19-0-45,114.084152,22.548767,1
19-0-55,114.101135,22.599966,0
19-3-1,114.119316,22.544367,1
19-3-34,114.062935,22.540899,0
19-4-22,114.119080,22.544001,1
19-4-36,114.063034,22.526182,0
19-7-9,114.039352,22.544350,1
19-7-15,114.040817,22.566566,0
19-7-18,114.048866,22.571016,1
19-7-20,114.055763,22.569983,0
19-7-21,114.055916,22.568666,1
19-7-31,114.018700,22.538750,0
19-7-36,114.010216,22.551149,1
19-7-48,114.047813,22.539883,0
19-7-57,114.037415,22.555782,1
19-8-31,114.105316,22.542982,0
19-8-38,114.108849,22.541866,1
19-8-42,114.114082,22.531883,0
19-8-56,114.113815,22.534283,1
19-9-26,114.216431,22.611799,0
19-9-43,114.198799,22.647333,1
19-10-26,114.110115,22.547632,0
19-10-40,114.091316,22.539700,1
19-10-51,114.089470,22.543467,0
19-10-52,114.088966,22.543449,1
19-10-58,114.057953,22.546232,0
19-11-7,114.073685,22.539400,1
19-11-31,114.122398,22.550667,0
19-11-32,114.122704,22.549650,1
19-11-40,114.132347,22.550484,0
19-11-52,114.129379,22.545517,1
19-12-2,114.115135,22.534950,0
19-12-6,114.113533,22.534300,1
19-12-12,114.119102,22.542383,0
19-12-44,114.104530,22.543182,1
19-12-54,114.081398,22.547968,0
19-13-1,114.071518,22.547167,1
19-13-4,114.078430,22.545584,0
19-13-20,114.068817,22.543867,1
19-13-27,114.052650,22.562599,0
19-13-48,114.084236,22.546400,1
19-13-57,114.071381,22.530466,0
19-14-5,114.071983,22.530216,1
19-14-17,114.107414,22.546633,0
19-14-17,114.107697,22.546833,1
19-14-27,114.113564,22.534550,0
19-14-29,114.113914,22.534250,1
19-14-48,114.124985,22.590418,0
19-14-51,114.130547,22.579132,1
19-15-5,114.103981,22.554150,0
19-15-24,114.047386,22.540268,1
19-15-52,114.114037,22.534517,0
19-15-54,114.113815,22.534067,1
19-16-4,114.126953,22.549900,0
19-16-5,114.126083,22.549618,1
19-16-40,113.984131,22.547449,0
19-16-45,113.990120,22.541616,1
19-16-50,113.996719,22.528683,0
19-17-12,114.100266,22.538282,1
19-17-43,113.921936,22.515783,0
19-19-2,114.067802,22.523916,1
19-19-25,114.119347,22.540617,0
19-19-27,114.116531,22.541250,1
19-19-46,114.143181,22.551083,0
19-19-56,114.112648,22.547550,1
19-20-9,114.123032,22.548450,0
19-20-17,114.101334,22.547350,1
19-20-25,114.101280,22.555933,0
19-20-26,114.102814,22.556850,1
19-20-39,114.106087,22.543350,0
19-20-43,114.105980,22.543467,1
19-20-55,114.124649,22.548983,0
19-21-6,114.101982,22.541349,1
19-21-18,114.065697,22.525618,0
19-21-19,114.063637,22.521967,1
19-21-29,114.041367,22.527250,0
19-21-31,114.044853,22.526751,1
19-21-36,114.056396,22.528799,0
19-21-38,114.056969,22.527416,1
19-21-45,114.040985,22.520166,0
19-21-54,114.047966,22.537300,1
19-22-3,114.041267,22.556400,0
19-22-5,114.043999,22.554016,1
19-22-19,114.025467,22.537983,0
19-22-22,114.023552,22.536833,1
19-22-34,114.033684,22.518417,0
19-22-42,114.052383,22.537434,1
19-23-7,114.118752,22.608601,0
19-23-13,114.111320,22.607849,1
19-23-19,114.119820,22.601467,0
19-23-50,114.113731,22.534517,1
19-23-53,114.118935,22.540216,0
19-23-59,114.126701,22.542482,1
22-0-0,114.067352,22.523951,0
22-0-3,114.067451,22.524166,1
22-0-22,113.925499,22.504932,0
22-0-32,113.928497,22.523500,1
22-0-45,113.920036,22.494034,0
22-1-33,114.067520,22.524418,1
22-1-43,114.121063,22.543234,0
22-2-5,114.114136,22.546049,1
22-2-25,114.072083,22.645332,0
22-2-41,114.111183,22.601217,1
22-2-47,114.120018,22.558468,0
22-2-53,114.124397,22.552532,1
22-3-3,114.165916,22.565350,0
22-3-12,114.133331,22.550266,1
22-3-16,114.125053,22.553682,0
22-4-28,114.119148,22.543900,1
22-4-35,114.104263,22.540466,0
22-5-20,114.119370,22.543934,1
22-5-30,114.129982,22.572317,0
22-5-38,114.130333,22.553450,1
22-5-47,114.119965,22.546833,0
22-6-6,114.119766,22.543617,1
22-6-12,114.121017,22.558901,0
22-7-16,114.039680,22.549950,1
22-7-22,114.029587,22.558367,0
22-7-23,114.030235,22.557467,1
22-7-30,114.011330,22.558599,0
22-7-34,114.032120,22.559418,1
22-7-53,114.100197,22.541100,0
22-8-1,114.109100,22.541950,1
22-8-19,114.043648,22.539618,0
22-8-26,114.043953,22.534367,1
22-8-31,114.049896,22.545366,0
22-9-10,114.047684,22.545767,1
22-9-16,114.042381,22.540501,0
22-9-21,114.027565,22.530983,1
22-9-24,114.019470,22.532949,0
22-9-36,114.034164,22.517982,1
22-9-59,114.059219,22.529318,0
22-9-59,114.058403,22.530733,1
22-10-9,114.016296,22.538067,0
22-10-13,114.026337,22.539667,1
22-10-28,114.100632,22.538099,0
22-10-44,114.117119,22.534533,1
22-11-5,114.084831,22.537683,0
22-12-34,113.914368,22.526684,1
22-12-43,113.924103,22.517317,0
22-12-44,113.924019,22.516451,1
22-12-55,113.943336,22.506468,0
22-12-59,113.946617,22.524700,1
22-13-12,113.904915,22.561068,0
22-13-13,113.905220,22.560749,1
22-13-30,113.947121,22.541967,0
22-13-33,113.949234,22.539417,1
22-13-43,113.943466,22.555582,0
22-13-50,113.939003,22.546034,1
22-13-56,113.951714,22.541718,0
22-14-25,113.949051,22.542250,1
22-14-34,113.964165,22.544718,0
22-14-37,113.963486,22.542816,1
22-14-49,113.922630,22.549250,0
22-14-50,113.925400,22.549232,1
22-14-59,113.932602,22.522818,0
22-15-1,113.931633,22.518883,1
22-15-16,113.908470,22.521833,0
22-15-29,113.917953,22.505283,1
22-15-31,113.918587,22.507168,0
22-15-44,113.924133,22.516617,1
22-15-55,113.916664,22.515617,0
22-15-59,113.917419,22.516600,1
22-16-38,113.919930,22.519917,0
22-16-39,113.917435,22.521250,1
22-16-55,113.918266,22.543051,0
22-17-3,113.949120,22.542183,1
22-17-9,113.962196,22.534184,0
22-17-10,113.962166,22.534500,1
22-17-21,113.943085,22.506483,0
22-17-25,113.945518,22.506582,1
22-17-27,113.947830,22.514084,0
22-17-42,113.920013,22.534599,1
22-17-56,113.920464,22.535868,0
22-17-57,113.919731,22.538601,1
22-18-37,114.024467,22.531166,0
22-19-0,114.058281,22.531366,1
22-19-8,114.069748,22.527933,0
22-19-9,114.069580,22.527317,1
22-19-49,114.093735,22.541451,0
22-19-50,114.092468,22.541483,1
22-20-40,114.125816,22.549017,0
22-20-59,114.110435,22.547716,1
21-17-52,114.115433,22.543768,0
21-18-47,114.053947,22.531349,1
21-18-50,114.068481,22.524082,0
21-18-52,114.067467,22.524349,1
