time,jd,wd,status
19-0-48,114.038414,22.569151,1
19-0-52,114.029518,22.565666,0
19-1-28,113.925499,22.496067,1
19-1-43,113.914635,22.538816,0
19-2-4,113.918236,22.524401,1
19-2-13,113.913864,22.539118,0
19-3-9,113.909149,22.517584,1
19-3-20,113.923553,22.488501,0
19-3-21,113.923531,22.488367,1
19-3-28,113.917366,22.493116,0
19-3-37,113.925484,22.495750,1
19-3-45,113.912201,22.519632,0
19-3-51,113.910980,22.525801,1
19-3-57,113.925049,22.518032,0
19-4-34,113.918465,22.525232,1
19-4-41,113.944252,22.542500,0
19-6-31,113.923264,22.530117,1
19-6-39,113.928551,22.570984,0
19-6-56,113.914398,22.535633,1
19-7-1,113.905151,22.542801,0
19-7-6,113.915497,22.542933,1
19-7-14,113.937881,22.563351,0
19-7-23,113.922203,22.540951,1
19-7-30,113.940369,22.542618,0
19-7-37,113.942780,22.527317,1
19-7-41,113.947533,22.523233,0
19-8-7,114.046829,22.545317,1
19-8-17,114.080803,22.540550,0
19-8-20,114.078499,22.534666,1
19-8-28,114.049553,22.535467,0
19-8-30,114.046951,22.531651,1
19-8-35,114.064453,22.542633,0
19-9-3,114.098351,22.558517,1
19-9-19,114.081734,22.545349,0
19-9-29,114.105431,22.541149,1
19-9-35,114.120033,22.544634,0
19-9-36,114.120834,22.543650,1
19-10-10,113.905220,22.525900,0
19-10-16,113.909065,22.531267,1
19-10-34,113.925880,22.490683,0
19-10-36,113.922020,22.494568,1
19-11-2,113.944504,22.507351,0
19-11-4,113.946014,22.507467,1
19-11-16,114.056297,22.531282,0
19-11-19,114.056435,22.525833,1
19-11-31,114.047752,22.548149,0
19-11-38,114.051483,22.547251,1
19-11-54,114.069298,22.543167,0
19-12-0,114.057999,22.545567,1
19-12-3,114.055931,22.538267,0
19-12-4,114.055946,22.535816,1
19-12-6,114.048767,22.535316,0
19-12-15,114.019730,22.534184,1
19-12-27,114.047966,22.539883,0
19-12-28,114.044586,22.539516,1
19-12-33,114.050613,22.549282,0
19-12-35,114.049652,22.547382,1
19-12-42,114.031250,22.557167,0
19-13-7,114.034920,22.546000,1
19-13-10,114.038864,22.555866,0
19-13-12,114.043785,22.551567,1
19-13-17,114.047897,22.540968,0
19-13-20,114.049530,22.540701,1
19-13-29,114.009514,22.537382,0
19-13-41,113.968086,22.540632,1
19-14-0,113.937180,22.549250,0
19-14-1,113.935951,22.547150,1
19-14-4,113.930069,22.543983,0
19-14-6,113.932465,22.542767,1
19-14-13,113.905968,22.560034,0
19-14-15,113.904114,22.561884,1
19-14-39,114.016548,22.531218,0
19-14-57,114.042999,22.520651,1
19-15-2,114.047714,22.515051,0
19-15-5,114.049271,22.516899,1
19-15-12,114.040497,22.519350,0
19-15-22,113.995682,22.528833,1
19-15-27,113.971680,22.539200,0
19-15-35,113.969498,22.539949,1
19-15-42,113.941818,22.557283,0
19-16-40,113.918686,22.535233,1
19-16-49,113.911232,22.518999,0
19-17-1,113.921951,22.526199,1
19-17-13,113.922836,22.519882,0
19-17-25,113.929985,22.544117,1
19-17-54,114.032867,22.594650,0
19-18-48,114.115936,22.535467,1
19-19-4,114.116951,22.559967,0
19-19-16,114.113197,22.559151,1
19-19-24,114.084282,22.571283,0
19-19-25,114.084297,22.571283,1
19-19-35,114.090446,22.558567,0
19-19-48,114.058197,22.549549,1
19-20-1,113.978798,22.563400,0
19-20-12,113.959953,22.545334,1
19-20-20,113.932236,22.520483,0
19-20-21,113.931786,22.519150,1
19-20-54,113.972702,22.548050,0
19-21-0,113.991882,22.539568,1
19-21-7,114.015915,22.531151,0
19-21-21,114.077118,22.532400,1
19-21-38,114.105820,22.590366,0
19-22-6,114.107399,22.551332,1
19-22-13,114.113701,22.543983,0
19-22-14,114.113770,22.544100,1
19-22-18,114.125336,22.547750,0
19-22-33,114.110069,22.545418,1
19-22-45,114.109085,22.576433,0
19-23-1,114.094566,22.561033,1
19-23-11,114.137680,22.580299,0
19-23-38,114.116966,22.546900,1
19-23-48,114.118683,22.537399,0
21-0-6,114.102249,22.548416,1
21-0-13,114.125717,22.565800,0
21-0-58,114.078979,22.540483,1
21-1-3,114.071465,22.548067,0
21-1-7,114.071747,22.543900,1
21-1-19,114.114235,22.539049,0
21-1-38,114.102898,22.541033,1
21-1-54,114.132866,22.582300,0
21-2-2,114.130836,22.579517,1
21-2-10,114.106133,22.566000,0
21-2-19,114.103401,22.549133,1
21-2-26,114.102867,22.571667,0
21-2-53,114.086517,22.558517,1
21-2-59,114.054131,22.570683,0
21-5-17,114.135834,22.551184,1
21-5-27,114.067184,22.524834,0
21-7-15,113.915932,22.531218,1
21-7-19,113.919220,22.528933,0
21-7-40,113.919182,22.528883,1
21-8-1,114.014915,22.537600,0
21-8-5,114.021599,22.538883,1
21-8-17,114.061615,22.537533,0
21-8-21,114.063049,22.527884,1
21-8-26,114.068398,22.523832,0
21-8-37,114.052948,22.525850,1
21-8-49,114.025253,22.536283,0
21-8-57,114.020485,22.532316,1
21-8-59,113.994484,22.528250,0
21-9-10,113.961983,22.535868,1
21-9-24,114.060165,22.531549,0
21-9-37,114.096916,22.538334,1
21-9-41,114.081833,22.539017,0
21-9-51,114.077583,22.532801,1
21-9-58,114.062668,22.518900,0
21-10-16,114.041969,22.521168,1
21-10-20,114.038048,22.529818,0
21-10-21,114.038353,22.528816,1
21-10-26,114.026131,22.532801,0
21-10-51,113.952965,22.560617,1
21-11-7,113.973831,22.596500,0
21-11-16,113.949898,22.583851,1
21-11-23,113.934349,22.626617,0
21-11-38,113.948433,22.578382,1
21-11-51,113.937469,22.624916,0
21-11-56,113.934715,22.621433,1
21-12-15,113.887032,22.576982,0
21-12-38,113.914665,22.526567,1
21-12-42,113.915932,22.532049,0
21-12-44,113.917252,22.535482,1
21-12-49,113.919632,22.531517,0
21-13-23,113.908966,22.522600,1
21-13-28,113.918831,22.535282,0
21-13-35,113.922180,22.535467,1
21-13-48,113.868767,22.559967,0
21-13-58,113.897148,22.550966,1
21-14-24,114.030464,22.561733,0
21-14-42,114.081551,22.549850,1
21-14-53,114.099464,22.542517,0
21-15-1,114.078819,22.535250,1
21-15-9,114.086037,22.543234,0
21-15-15,114.079468,22.543150,1
21-16-4,113.816597,22.646299,0
21-16-28,113.905365,22.553883,1
21-16-37,113.908569,22.521833,0
21-17-17,113.934364,22.625933,1
21-17-43,113.961929,22.538500,0
21-17-44,113.962120,22.536167,1
21-17-56,113.990364,22.539217,0
21-18-5,113.968315,22.540466,1
21-18-41,113.940514,22.544567,0
21-18-45,113.935783,22.542850,1
21-18-50,113.926933,22.535549,0
21-19-5,113.924118,22.525618,1
21-19-33,113.874397,22.565500,0
21-20-9,113.968002,22.540667,1
21-20-19,113.931953,22.520367,0
21-20-21,113.931885,22.519716,1
21-20-29,113.943367,22.506500,0
21-20-30,113.943634,22.507401,1
21-20-41,113.924530,22.546867,0
21-20-44,113.927002,22.545517,1
21-20-53,113.910316,22.535366,0
21-21-0,113.909218,22.551451,1
21-21-9,113.871849,22.591167,0
21-21-20,113.878014,22.569250,1
21-21-27,113.914215,22.554382,0
21-21-35,113.922531,22.537733,1
21-21-45,113.913719,22.530983,0
21-22-17,113.949318,22.579517,1
21-22-24,113.949219,22.543516,0
21-22-24,113.947235,22.543301,1
21-22-38,113.900665,22.513700,0
21-22-41,113.902534,22.515499,1
21-22-46,113.908882,22.550484,0
21-23-5,113.868797,22.576050,1
21-23-26,114.015236,22.530951,0
21-23-32,114.049583,22.527399,1
21-23-38,114.068420,22.523767,0
21-23-55,114.049553,22.525818,1
22-0-8,113.919533,22.519667,0
22-0-21,113.913666,22.535482,1
22-0-34,113.962181,22.534184,0
22-1-25,113.921181,22.523317,1
22-1-32,113.916016,22.500217,0
22-2-11,113.909981,22.518368,1
22-2-16,113.917397,22.535418,0
22-3-31,113.906235,22.541000,1
22-3-38,113.920151,22.532000,0
22-3-55,113.910233,22.538000,1
22-4-9,114.013885,22.530634,0
22-4-18,114.081581,22.538433,1
22-4-25,114.056465,22.523333,0
22-4-50,114.021431,22.538834,1
22-4-55,114.040916,22.527050,0
22-5-1,114.023964,22.537451,1
22-5-7,114.041252,22.556284,0
22-5-52,113.920731,22.520218,1
22-6-11,113.816269,22.646732,0
22-6-46,113.914284,22.529100,1
22-6-58,113.880096,22.559851,0
22-7-25,113.913780,22.522051,1
22-7-36,113.907021,22.554050,0
22-7-44,113.906868,22.553083,1
22-8-10,113.980270,22.536882,0
22-8-13,113.969650,22.539883,1
22-8-25,113.943382,22.506483,0
22-8-35,113.945648,22.506550,1
22-8-38,113.949165,22.524332,0
22-8-53,113.920570,22.571117,1
22-9-7,114.022148,22.547733,0
22-9-26,113.967720,22.540783,1
22-9-47,113.929070,22.571632,0
22-9-52,113.918365,22.549482,1
22-9-57,113.945282,22.541718,0
22-10-0,113.939400,22.536850,1
22-10-11,113.920815,22.543783,0
22-10-12,113.920753,22.543367,1
22-10-18,113.938202,22.542467,0
22-10-21,113.937332,22.536400,1
22-10-39,114.065636,22.526182,0
22-10-40,114.066071,22.526182,1
22-10-56,114.118332,22.539867,0
22-11-8,114.113586,22.541367,1
22-11-13,114.121429,22.547001,0
22-11-14,114.121964,22.546232,1
22-11-31,114.111115,22.542784,0
22-11-34,114.109100,22.537817,1
22-11-49,114.009552,22.535433,0
22-11-54,114.008568,22.534067,1
22-12-14,114.048683,22.535450,0
22-12-16,114.048233,22.535299,1
22-12-20,114.044067,22.530382,0
22-12-26,114.038315,22.530050,1
22-12-33,114.039680,22.549967,0
22-12-36,114.038734,22.555433,1
22-12-46,114.039986,22.520800,0
22-12-57,114.035080,22.522034,1
22-13-7,114.117783,22.538683,0
22-13-54,114.143417,22.552267,1
22-14-7,114.112747,22.536100,0
22-14-8,114.112198,22.537216,1
22-14-21,114.104614,22.543266,0
22-14-21,114.103821,22.543083,1
22-14-32,114.080902,22.543283,0
22-14-32,114.079903,22.543150,1
22-15-9,113.947533,22.528467,0
22-15-10,113.947533,22.527950,1
22-15-32,113.917633,22.522200,0
22-15-51,113.943016,22.543249,1
22-15-53,113.934570,22.544399,0
22-15-56,113.932281,22.542816,1
22-16-1,113.907166,22.552967,0
22-16-42,113.910332,22.534967,1
22-16-47,113.917397,22.530933,0
22-16-48,113.918587,22.530733,1
22-17-0,113.952202,22.541018,0
22-17-2,113.951317,22.539568,1
22-17-18,113.921883,22.507883,0
22-17-26,113.918518,22.507217,1
22-17-55,113.944481,22.507351,0
22-17-56,113.945930,22.506666,1
22-18-10,113.929230,22.512951,0
22-18-14,113.927719,22.515984,1
22-18-23,113.952583,22.538918,0
22-18-48,113.949303,22.580750,1
22-18-53,113.945953,22.574800,0
22-18-55,113.949303,22.577200,1
22-19-5,113.958214,22.568083,0
22-19-10,113.954453,22.574266,1
22-19-17,113.960220,22.586451,0
22-19-22,113.957451,22.584150,1
22-19-29,113.952049,22.571699,0
22-19-35,113.961052,22.558634,1
22-19-45,113.943604,22.508217,0
22-20-0,113.919334,22.508949,1
22-20-10,113.926880,22.512966,0
22-20-16,113.931129,22.517300,1
22-20-21,113.926064,22.508101,0
22-20-27,113.916481,22.509718,1
22-20-49,113.857765,22.584650,0
22-21-3,113.884651,22.563232,1
22-21-10,113.914818,22.538933,0
22-21-12,113.910568,22.535334,1
22-21-23,113.921333,22.523268,0
22-21-28,113.919685,22.523968,1
22-21-46,113.977798,22.561350,0
22-21-55,113.966637,22.561934,1
22-22-8,114.003983,22.554983,0
22-22-11,114.008202,22.548500,1
22-22-29,114.114548,22.560617,0
22-22-57,114.041397,22.527550,1
22-23-4,114.024384,22.536850,0
22-23-5,114.024948,22.536917,1
22-23-14,114.029518,22.565317,0
23-0-58,114.099098,22.564951,1
23-1-6,114.097237,22.541149,0
23-1-8,114.094116,22.540251,1
23-1-16,114.067070,22.525932,0
23-1-20,114.060867,22.535450,1
23-1-28,114.045547,22.521467,0
23-1-43,114.025620,22.535683,1
23-1-47,114.031601,22.523649,0
23-2-9,114.000618,22.539568,1
23-2-19,114.041801,22.524782,0
23-2-38,114.003181,22.537567,1
23-2-50,114.039268,22.554649,0
23-2-54,114.034569,22.548300,1
23-3-0,114.006348,22.554800,0
23-3-25,114.002182,22.540400,1
23-3-30,114.037735,22.530567,0
23-4-14,114.062950,22.529333,1
23-4-27,114.031448,22.521917,0
23-5-18,114.002785,22.536699,1
23-5-28,113.926247,22.523117,0
23-5-47,113.909698,22.525734,1
23-6-8,113.815048,22.648983,0
23-6-57,113.913765,22.532000,1
23-7-2,113.916733,22.543917,0
23-7-10,113.919731,22.532499,1
23-7-18,113.952385,22.540617,0
23-7-26,113.932266,22.522200,1
23-7-33,113.940697,22.546766,0
23-7-38,113.948967,22.544350,1
23-8-6,114.111282,22.533684,0
23-8-8,114.111252,22.533550,1
23-8-21,114.113785,22.583233,0
23-8-26,114.095634,22.568884,1
23-8-34,114.009354,22.558434,0
23-9-18,113.888153,22.571417,1
23-9-33,113.918335,22.520399,0
23-9-34,113.921600,22.518101,1
23-9-42,113.908630,22.487499,0
23-9-49,113.916634,22.489817,1
23-9-56,113.925331,22.489918,0
23-10-5,113.923714,22.507566,1
23-10-9,113.915634,22.510300,0
23-10-15,113.917931,22.505867,1
23-10-22,113.924118,22.493982,0
23-10-22,113.924850,22.494417,1
23-10-37,113.930397,22.521833,0
23-10-40,113.930420,22.519083,1
23-11-6,113.814880,22.649366,0
23-11-45,113.894218,22.565050,1
23-11-55,113.940048,22.542618,0
23-11-57,113.947800,22.543533,1
23-12-5,113.920753,22.523399,0
23-12-7,113.918198,22.524450,1
23-12-13,113.908279,22.527134,0
23-12-17,113.908501,22.531282,1
23-12-28,113.905602,22.515417,0
23-12-28,113.905983,22.515249,1
23-12-38,113.913765,22.498734,0
23-12-40,113.913849,22.499250,1
23-12-45,113.908684,22.479650,0
23-12-48,113.911453,22.488132,1
23-13-9,113.992630,22.536600,0
23-13-21,113.969749,22.539883,1
23-13-36,114.044914,22.525650,0
23-13-39,114.048264,22.521133,1
23-13-45,114.047653,22.535250,0
23-14-6,114.030968,22.527067,1
23-14-8,114.034569,22.525066,0
23-14-8,114.035316,22.524683,1
23-14-14,114.042297,22.529984,0
23-14-15,114.043167,22.531017,1
23-14-18,114.051285,22.535366,0
23-14-35,113.975166,22.523233,1
23-14-41,113.969765,22.539417,0
23-14-45,113.967484,22.540701,1
23-15-4,113.930153,22.503183,0
23-15-9,113.927452,22.509951,1
23-15-16,113.930153,22.519167,0
23-15-25,113.929703,22.521334,1
23-15-28,113.925919,22.522499,0
23-15-30,113.923836,22.522467,1
23-16-13,114.119652,22.595383,0
23-17-3,113.916748,22.531134,1
23-17-9,113.906013,22.531418,0
23-17-13,113.913452,22.531250,1
23-17-21,113.932068,22.542482,0
23-17-33,113.922417,22.544434,1
23-17-44,113.942299,22.583467,0
23-17-46,113.945000,22.583450,1
23-17-59,113.950150,22.570583,0
23-18-1,113.952736,22.563850,1
23-18-16,113.914970,22.541332,0
23-18-32,113.918098,22.516018,1
23-18-43,113.914230,22.535282,0
23-18-48,113.910271,22.533150,1
23-19-4,113.932098,22.520884,0
23-19-5,113.931381,22.520849,1
23-19-16,113.947548,22.529333,0
23-19-17,113.947517,22.528032,1
23-19-25,113.926247,22.535032,0
23-19-26,113.925980,22.535418,1
23-19-32,113.923065,22.522516,0
23-19-52,113.915604,22.527468,1
23-19-56,113.909981,22.525850,0
23-19-56,113.912216,22.526083,1
23-20-15,114.068436,22.523849,0
23-20-33,114.053520,22.537518,1
23-20-38,114.050499,22.525801,0
23-20-39,114.046997,22.525700,1
23-20-51,114.044563,22.518118,0
23-20-58,114.034897,22.525084,1
23-21-3,114.017868,22.540649,0
23-21-10,114.021347,22.540417,1
23-21-19,113.988197,22.536400,0
23-21-43,113.928230,22.519632,1
23-21-55,113.917732,22.502333,0
23-22-1,113.918686,22.507532,1
23-22-8,113.919296,22.529383,0
23-22-11,113.919502,22.530832,1
23-22-31,113.895981,22.563883,0
23-23-15,114.061363,22.573517,1
23-23-22,114.033020,22.566717,0
23-23-25,114.030769,22.567400,1
23-23-32,114.089584,22.560932,0
24-0-11,114.078415,22.543200,1
24-0-18,114.105347,22.537300,0
24-1-40,113.921547,22.523283,1
24-1-55,113.883583,22.572083,0
24-2-27,113.919632,22.527033,1
24-2-34,113.923897,22.496050,0
24-2-38,113.924950,22.498051,1
24-2-45,113.929565,22.495832,0
24-3-51,113.920647,22.526484,1
24-3-56,113.927483,22.513599,0
24-3-57,113.927299,22.510967,1
24-4-9,113.964249,22.534967,0
24-4-10,113.962952,22.534000,1
24-4-31,114.076866,22.535601,0
24-5-5,113.963753,22.543568,1
24-5-10,113.963799,22.546534,0
24-7-23,113.913750,22.532351,1
24-7-28,113.904633,22.516018,0
24-7-29,113.905319,22.518133,1
24-7-56,114.105583,22.592966,0
24-7-59,114.107582,22.592234,1
24-8-10,114.024200,22.560833,0
24-8-37,113.963501,22.542917,1
24-8-46,114.009331,22.535601,0
24-8-53,113.987503,22.536432,1
24-8-57,113.979767,22.538300,0
24-9-8,113.973869,22.540167,1
24-9-41,114.116447,22.548883,0
24-9-43,114.116280,22.546450,1
24-9-46,114.105835,22.543516,0
24-10-2,114.096947,22.540899,1
24-10-22,113.976303,22.538401,0
24-10-30,113.963264,22.542351,1
24-10-42,113.913582,22.531334,0
24-10-44,113.913734,22.531500,1
24-10-52,113.924629,22.542583,0
24-11-1,113.919800,22.533199,1
24-11-16,113.928734,22.498068,0
24-11-19,113.923180,22.493732,1
24-11-20,113.925369,22.496416,0
24-12-0,114.111832,22.539316,1
24-12-8,114.095818,22.561399,0
24-12-13,114.084984,22.558434,1
24-12-24,114.049850,22.535400,0
24-12-28,114.048431,22.535316,1
24-12-38,114.033569,22.552917,0
24-12-56,113.966934,22.541033,1
24-13-2,113.968536,22.552567,0
24-13-22,113.963753,22.544832,1
24-13-28,113.969681,22.555668,0
24-13-43,113.938484,22.543068,1
24-13-47,113.918633,22.546900,0
24-13-48,113.918686,22.546083,1
24-13-55,113.925819,22.521900,0
24-14-13,113.923866,22.522301,1
24-14-33,113.896118,22.582466,0
24-14-48,113.895081,22.564217,1
24-15-4,114.029785,22.556767,0
24-15-11,114.033447,22.553133,1
24-15-45,113.912003,22.535400,0
24-16-18,113.917984,22.535450,1
24-16-40,113.975731,22.563383,0
24-16-48,113.967934,22.564617,1
24-17-2,113.932053,22.520983,0
24-17-2,113.931953,22.519951,1
24-17-15,113.929733,22.503050,0
24-17-21,113.921265,22.507967,1
24-17-23,113.919380,22.507933,0
24-17-32,113.909531,22.480101,1
24-17-36,113.906853,22.487383,0
24-17-39,113.907280,22.484333,1
24-17-41,113.907547,22.487801,0
24-17-41,113.908333,22.487333,1
24-17-52,113.924118,22.507799,0
24-18-5,113.930969,22.519966,1
24-18-25,113.923698,22.514000,0
24-18-31,113.927330,22.510933,1
24-18-36,113.928902,22.498516,0
24-18-41,113.928635,22.500982,1
24-18-58,113.919418,22.574800,0
24-19-40,113.817413,22.645433,1
24-19-50,113.906815,22.585051,0
24-20-10,113.963837,22.544001,1
24-20-14,113.948967,22.544167,0
24-20-22,113.943787,22.543249,1
24-20-32,113.911217,22.519068,0
24-20-44,113.909485,22.524467,1
24-20-56,113.968002,22.562317,0
24-21-12,113.961182,22.559999,1
24-21-21,113.961914,22.536217,0
24-22-0,114.112701,22.610916,1
24-22-25,114.114571,22.581318,0
24-22-39,114.114532,22.531982,1
24-22-49,114.104149,22.554649,0
24-22-54,114.104736,22.553383,1
24-23-2,114.117485,22.544216,0
24-23-9,114.116631,22.539700,1
24-23-26,114.026337,22.527800,0
24-23-26,114.026802,22.527050,1
24-23-40,114.049950,22.571051,0
24-23-51,114.032784,22.564466,1
24-23-55,114.041901,22.556633,0
