time,jd,wd,status
20-2-19,114.123848,22.554216,0
20-3-12,114.118866,22.546717,1
20-3-18,114.135986,22.566851,0
20-3-36,114.125786,22.542967,1
20-3-36,114.125786,22.542967,0
20-3-36,114.125786,22.542967,1
20-3-39,114.125786,22.542967,0
20-3-39,114.125786,22.542967,1
20-3-44,114.125786,22.542967,0
20-7-50,114.135963,22.552683,1
20-8-2,114.114784,22.542732,0
20-8-10,114.122398,22.551001,1
20-8-22,114.114166,22.534582,0
20-8-29,114.135536,22.545483,1
20-8-42,114.112434,22.543568,0
20-8-51,114.122597,22.549917,1
20-9-2,114.128181,22.575001,0
20-9-6,114.124130,22.573917,1
20-9-19,114.115265,22.534918,0
20-9-27,114.116852,22.536449,1
20-9-45,114.059036,22.547100,0
20-9-56,114.075813,22.534349,1
20-10-27,113.908600,22.479733,0
20-10-30,113.908836,22.485617,1
20-10-40,113.880280,22.500317,0
20-10-56,113.909035,22.514967,1
20-11-8,113.943283,22.506800,0
20-11-47,114.047729,22.537750,1
20-11-50,114.040100,22.532801,0
20-11-50,114.038818,22.532066,1
20-11-55,114.027084,22.536766,0
20-12-21,114.051247,22.534517,1
20-12-47,113.911797,22.489134,0
20-12-48,113.910614,22.487650,1
20-12-57,113.926620,22.500900,0
20-13-39,113.974068,22.540899,1
20-13-56,113.924568,22.571684,0
20-14-5,113.928520,22.545700,1
20-14-11,113.906769,22.553682,0
20-14-47,114.023849,22.536751,1
20-14-58,114.009666,22.534866,0
20-15-12,114.020599,22.531883,1
20-15-19,114.049919,22.535299,0
20-15-22,114.054749,22.530317,1
20-15-35,114.113983,22.531834,0
20-15-41,114.113503,22.534468,1
20-15-53,114.068420,22.523767,0
20-15-57,114.068230,22.524082,1
20-16-8,114.021332,22.529682,0
20-16-12,114.023537,22.531483,1
20-16-21,114.048515,22.524401,0
20-16-22,114.048515,22.524401,1
20-16-29,114.046951,22.540150,0
20-16-30,114.047318,22.541018,1
20-16-42,114.062683,22.532932,0
20-16-43,114.062683,22.532932,1
20-16-59,114.084000,22.550983,0
20-17-1,114.084015,22.549316,1
20-17-26,114.043732,22.601749,0
20-18-1,114.084129,22.570633,1
20-18-20,114.062065,22.535566,0
20-18-32,114.081802,22.537750,1
20-18-35,114.084167,22.542282,0
20-18-37,114.084129,22.542868,1
20-18-57,114.125717,22.552418,0
20-18-58,114.125717,22.552418,1
20-19-9,114.148384,22.545134,0
20-19-20,114.130234,22.543716,1
20-19-27,114.113464,22.546516,0
20-19-27,114.113464,22.546516,1
20-19-42,114.134819,22.570551,0
20-19-43,114.134819,22.570551,1
20-21-1,114.030769,22.543833,0
20-21-7,114.029869,22.545349,1
20-21-32,113.879265,22.577133,0
20-22-1,113.904335,22.556417,1
20-22-11,113.950066,22.570650,0
20-22-27,114.017914,22.538334,1
20-22-41,114.093819,22.567833,0
20-22-46,114.095001,22.568216,1
20-22-57,114.167732,22.564083,0
20-23-10,114.130898,22.544117,1
20-23-17,114.132713,22.563032,0
20-23-23,114.140137,22.557850,1
20-23-28,114.140617,22.577066,0
20-23-33,114.133369,22.571449,1
20-23-42,114.115517,22.544518,0
21-0-47,114.110153,22.602118,1
21-0-59,114.159050,22.610050,0
21-2-1,114.067551,22.532034,1
21-2-4,114.068451,22.523849,0
21-2-23,114.118629,22.546766,1
21-2-25,114.107765,22.547268,0
21-3-18,114.118820,22.546833,1
21-3-23,114.116203,22.536682,0
21-3-25,114.113998,22.540684,1
21-3-42,114.022102,22.528334,0
21-4-26,114.125015,22.545151,1
21-4-32,114.135948,22.553717,0
21-5-57,114.120331,22.544434,1
21-6-2,114.117516,22.551050,0
21-6-15,114.120750,22.544268,1
21-6-24,114.090981,22.550850,0
21-6-48,114.105164,22.551201,1
21-6-55,114.088516,22.551733,0
21-7-27,114.141235,22.550051,1
21-7-37,114.114754,22.534700,0
21-7-44,114.134331,22.546600,1
21-7-55,114.110718,22.545967,0
21-8-11,114.107651,22.569218,1
21-8-25,114.098114,22.543568,0
21-8-32,114.098396,22.555067,1
21-8-44,114.058617,22.570417,0
21-8-47,114.059219,22.571167,1
21-9-4,114.046654,22.541183,0
21-9-22,114.033951,22.518433,1
21-9-45,114.105003,22.545601,0
21-9-47,114.105019,22.545799,1
21-9-55,114.122299,22.548201,0
21-9-55,114.122299,22.548201,1
21-10-6,114.153915,22.558500,0
21-10-8,114.149368,22.558950,1
21-10-14,114.136047,22.569866,0
21-10-14,114.135536,22.570168,1
21-10-29,114.093002,22.561533,0
21-10-42,114.117935,22.566299,1
21-10-48,114.126602,22.545200,0
21-10-48,114.126602,22.545200,1
21-10-54,114.114716,22.534733,0
21-10-56,114.114304,22.534634,1
21-11-7,114.118683,22.553883,0
21-11-7,114.118683,22.553883,1
21-11-20,114.091080,22.541550,0
21-11-31,114.084114,22.535168,1
21-11-39,114.063004,22.533882,0
21-11-39,114.062370,22.535500,1
21-11-44,114.049965,22.535250,0
21-11-47,114.052498,22.531218,1
21-11-50,114.059380,22.526567,0
21-12-37,114.064514,22.532017,1
21-12-45,114.020134,22.539232,0
21-13-1,114.027847,22.533882,1
21-13-17,113.934265,22.558468,0
21-13-30,113.963936,22.546049,1
21-13-38,113.942047,22.557417,0
21-13-48,113.944054,22.558933,1
21-13-57,113.948265,22.543550,0
21-14-26,114.023735,22.530733,1
21-14-33,114.049347,22.537350,0
21-14-33,114.050049,22.537333,1
21-14-38,114.052071,22.529984,0
21-14-41,114.055733,22.530399,1
21-14-49,114.079597,22.535500,0
21-14-51,114.085419,22.537184,1
21-15-23,114.055618,22.513666,0
21-15-31,114.058952,22.521999,1
21-15-59,114.134331,22.547632,0
21-16-2,114.126434,22.545267,1
21-16-20,114.061813,22.526051,0
21-16-24,114.056915,22.525999,1
21-16-35,114.024498,22.526867,0
21-16-38,114.018250,22.527500,1
21-16-44,114.018135,22.539633,0
21-16-46,114.018021,22.539984,1
21-17-2,113.930153,22.543900,0
21-17-8,113.941803,22.546249,1
21-17-19,113.909897,22.541349,0
21-17-39,114.018951,22.538616,1
21-17-51,114.060135,22.535400,0
21-17-58,114.079353,22.535233,1
21-18-21,114.082848,22.545616,0
21-18-23,114.086304,22.545433,1
21-18-41,114.114365,22.562933,0
21-18-58,114.147453,22.543983,1
21-19-6,114.147949,22.544800,0
21-19-13,114.138031,22.549816,1
21-19-19,114.121468,22.543682,0
21-19-22,114.118935,22.543917,1
21-19-31,114.114784,22.534750,0
21-19-33,114.114166,22.534517,1
21-19-55,114.158630,22.611282,0
21-20-56,114.121147,22.543167,1
21-21-1,114.133934,22.549084,0
21-21-1,114.133934,22.549084,1
21-21-13,114.099030,22.561600,0
21-21-17,114.095764,22.561483,1
21-21-33,114.037582,22.523434,0
21-21-47,114.058617,22.524616,1
21-22-12,114.137520,22.586100,0
21-22-17,114.138000,22.580217,1
21-22-30,114.091949,22.551849,0
21-22-31,114.092430,22.554083,1
21-22-39,114.127686,22.560600,0
21-22-47,114.133614,22.550051,1
21-22-52,114.121185,22.543301,0
21-23-0,114.121185,22.543301,1
21-23-5,114.114853,22.534718,0
21-23-6,114.114853,22.534718,1
21-23-6,114.114853,22.534718,0
21-23-8,114.114853,22.534718,1
21-23-22,114.105515,22.593000,0
21-23-25,114.101318,22.586100,1
21-23-31,114.096283,22.564617,0
21-23-40,114.115730,22.576401,1
21-23-47,114.111084,22.607616,0
21-23-52,114.112251,22.607834,1
21-23-55,114.106697,22.598267,0
22-0-4,114.107246,22.600433,1
22-0-11,114.113884,22.585350,0
22-0-13,114.114548,22.586800,1
22-0-17,114.117996,22.590683,0
22-0-20,114.117317,22.590799,1
22-0-36,114.032936,22.564568,0
22-1-5,114.080498,22.557768,1
22-1-8,114.084068,22.548834,0
22-1-28,114.084068,22.548834,1
22-1-38,114.081146,22.534149,0
22-2-20,114.111870,22.602432,1
22-2-30,114.148781,22.608932,0
22-4-13,114.120636,22.546967,1
22-4-23,114.068398,22.523684,0
22-4-56,114.123398,22.547417,1
22-4-56,114.123398,22.547417,0
22-5-7,114.167198,22.566868,1
22-5-13,114.137032,22.561466,0
22-5-56,114.120552,22.544018,1
22-5-59,114.113647,22.538282,0
22-6-33,114.120285,22.544800,1
22-6-39,114.114769,22.532017,0
22-7-30,114.141182,22.550051,1
22-7-38,114.128868,22.557833,0
22-7-45,114.132332,22.550417,1
22-8-9,114.114014,22.531683,0
22-8-18,114.138496,22.549683,1
22-8-33,114.111465,22.543966,0
22-8-34,114.111183,22.544468,1
22-8-43,114.114265,22.534634,0
22-8-50,114.141617,22.549917,1
22-8-59,114.122269,22.557400,0
22-8-59,114.122353,22.557699,1
22-9-5,114.126930,22.549950,0
22-9-5,114.126930,22.549950,1
22-9-21,114.115166,22.534901,0
22-9-28,114.114250,22.534550,1
22-9-33,114.124199,22.542334,0
22-9-33,114.123596,22.542933,1
22-9-38,114.131485,22.542868,0
22-9-39,114.130249,22.543734,1
22-9-47,114.114914,22.535000,0
22-9-48,114.115135,22.534567,1
22-11-1,113.815201,22.648718,0
22-11-24,113.823135,22.674883,1
22-12-17,114.111687,22.602182,0
22-12-20,114.111099,22.601067,1
22-12-32,114.111198,22.541849,0
22-13-18,114.139397,22.549950,1
22-13-23,114.118248,22.546734,0
22-13-25,114.120750,22.543768,1
22-13-44,114.050430,22.565517,0
22-13-47,114.050415,22.567249,1
22-14-13,113.918350,22.526266,0
22-14-13,113.918320,22.526150,1
22-14-22,113.927269,22.510767,0
22-14-25,113.924332,22.508017,1
22-14-53,114.081314,22.558950,0
22-14-54,114.081314,22.558950,1
22-15-8,114.104263,22.545450,0
22-15-9,114.104080,22.545233,1
22-15-19,114.113914,22.543234,0
22-15-23,114.117447,22.537149,1
22-15-28,114.116585,22.540182,0
22-15-28,114.116585,22.540182,1
22-15-47,114.055466,22.517401,0
22-15-48,114.056236,22.518801,1
22-15-56,114.068436,22.523783,0
22-15-59,114.074799,22.531651,1
22-16-11,114.054970,22.549482,0
22-16-11,114.054970,22.549482,1
22-16-29,114.103981,22.560617,0
22-16-29,114.103981,22.560617,1
22-16-43,114.082848,22.553083,0
22-16-45,114.082085,22.552366,1
22-17-15,114.113800,22.535816,0
22-17-16,114.113800,22.535816,1
22-18-5,114.066299,22.573133,0
22-18-7,114.067184,22.571217,1
22-18-32,114.104080,22.554333,0
22-18-32,114.104080,22.554333,1
22-19-5,114.148979,22.545683,0
22-19-7,114.148979,22.545683,1
22-19-27,114.122200,22.551733,0
22-19-28,114.124397,22.552483,1
22-19-51,114.044083,22.548317,0
22-19-59,114.062798,22.540617,1
22-20-15,113.993233,22.538750,0
22-20-17,113.992203,22.537483,1
22-20-25,114.050819,22.527533,0
22-20-29,114.057030,22.525932,1
22-20-37,114.047668,22.523333,0
22-20-48,114.058563,22.525017,1
22-21-1,114.022850,22.525284,0
22-21-2,114.022850,22.525284,1
22-21-24,114.107399,22.550583,0
22-21-29,114.111015,22.543150,1
22-21-38,114.117996,22.570850,0
22-21-42,114.121468,22.569017,1
22-21-48,114.122749,22.580084,0
22-21-58,114.127617,22.557068,1
22-22-5,114.114136,22.534517,0
22-22-7,114.114136,22.534517,1
22-22-17,114.122650,22.549816,0
22-22-18,114.122650,22.549816,1
22-22-36,114.051117,22.537149,0
22-22-37,114.051117,22.537149,1
22-23-9,113.968483,22.543900,0
22-23-16,113.971352,22.538918,1
22-23-34,114.087967,22.545483,0
22-23-38,114.097099,22.542049,1
22-23-44,114.119232,22.542299,0
23-0-16,114.120369,22.552116,1
23-0-23,114.103302,22.549217,0
23-0-26,114.103302,22.549217,1
23-0-32,114.080521,22.557783,0
23-1-6,114.118515,22.563683,1
23-1-9,114.120934,22.552067,0
23-1-30,114.118515,22.546818,1
23-1-41,114.068451,22.523817,0
23-1-53,114.079483,22.535482,1
23-1-56,114.088730,22.544916,0
23-3-2,114.118767,22.546850,1
23-3-9,114.087364,22.541050,0
23-3-11,114.088852,22.541451,1
23-3-21,114.052284,22.569468,0
23-3-30,114.081581,22.558083,1
23-3-32,114.083717,22.571716,0
23-3-53,114.120201,22.544750,1
23-4-1,114.123833,22.550817,0
23-4-16,114.127617,22.545433,1
23-4-30,114.031334,22.557034,0
23-5-16,114.121498,22.543350,1
23-5-19,114.126579,22.547867,0
23-5-36,114.121132,22.543716,1
23-5-39,114.123749,22.545900,0
23-5-56,114.120499,22.544083,1
23-6-3,114.115166,22.560650,0
23-6-10,114.119553,22.546801,1
23-6-14,114.122551,22.556499,0
23-6-15,114.122551,22.556499,1
23-6-20,114.128914,22.550699,0
23-6-22,114.132919,22.550501,1
23-6-26,114.143768,22.554300,0
23-8-7,114.141617,22.550100,1
23-8-15,114.115486,22.535168,0
23-8-17,114.117432,22.536650,1
23-8-49,113.814598,22.649767,0
23-9-8,113.822952,22.674700,1
23-9-32,113.920937,22.513866,0
23-9-34,113.916969,22.516933,1
23-9-40,113.918152,22.508568,0
23-9-44,113.912102,22.514050,1
23-10-0,114.020767,22.538782,0
23-10-7,114.024902,22.527384,1
23-10-19,114.076469,22.535151,0
23-10-21,114.077316,22.536318,1
23-10-31,114.079102,22.544617,0
23-10-39,114.078735,22.534149,1
23-10-48,114.090034,22.551884,0
23-10-53,114.090981,22.550632,1
23-11-9,114.112617,22.536034,0
23-11-15,114.110619,22.538767,1
23-11-27,114.054832,22.537600,0
23-11-45,114.091080,22.541201,1
23-12-1,114.037064,22.527018,0
23-12-7,114.053886,22.531099,1
23-12-12,114.056015,22.525917,0
23-12-16,114.054985,22.530399,1
23-12-19,114.055946,22.525917,0
23-12-20,114.055946,22.525917,1
23-12-29,114.076080,22.534651,0
23-12-29,114.076851,22.535633,1
23-12-35,114.083717,22.543200,0
23-12-36,114.084450,22.543266,1
23-12-41,114.076950,22.535566,0
23-12-43,114.077316,22.536432,1
23-12-54,114.082733,22.547150,0
23-12-55,114.084015,22.546900,1
23-13-12,114.024017,22.526150,0
23-13-15,114.024597,22.526951,1
23-13-23,114.044319,22.525801,0
23-13-24,114.043770,22.524599,1
23-13-41,113.946716,22.561899,0
23-14-0,113.946716,22.560583,1
23-14-10,113.925285,22.586599,0
23-14-20,113.949280,22.579782,1
23-14-28,113.961586,22.542482,0
23-15-2,114.034431,22.528084,1
23-15-17,114.041054,22.554117,0
23-15-22,114.041420,22.556232,1
23-15-30,114.086479,22.557533,0
23-15-35,114.088020,22.554501,1
23-15-40,114.090584,22.543516,0
23-15-43,114.082932,22.543133,1
23-15-56,114.020950,22.532383,0
23-16-2,114.026497,22.532818,1
23-16-13,114.072136,22.530167,0
23-16-14,114.072136,22.530483,1
23-16-29,114.145218,22.555233,0
23-17-53,114.143585,22.544300,1
23-18-19,114.050934,22.550550,0
23-18-21,114.051353,22.549417,1
23-18-42,114.086502,22.558132,0
23-18-54,114.103081,22.558617,1
23-19-10,114.148453,22.545033,0
23-19-17,114.139168,22.549900,1
23-19-25,114.114716,22.534683,0
23-19-27,114.114716,22.534683,1
23-19-53,114.160400,22.609751,0
23-20-8,114.133904,22.572268,1
23-20-13,114.124634,22.562799,0
23-20-14,114.124634,22.562799,1
23-20-29,114.129547,22.579533,0
23-21-48,114.132629,22.581051,1
23-22-10,114.115463,22.535116,0
23-22-12,114.115463,22.535116,1
23-22-24,114.058250,22.527683,0
23-22-24,114.057884,22.527651,1
23-22-30,114.068451,22.523832,0
23-22-38,114.068047,22.524166,1
23-22-52,114.124229,22.545933,0
23-23-0,114.120781,22.543550,1
23-23-14,114.042702,22.528482,0
23-23-16,114.041901,22.530518,1
23-23-24,114.064613,22.551184,0
23-23-29,114.084053,22.548651,1
23-23-38,114.075417,22.536800,0
23-23-44,114.084152,22.541901,1
23-23-48,114.080284,22.535482,0
23-23-59,114.113632,22.544083,1
24-0-18,114.156868,22.615650,0
24-0-39,114.158981,22.610132,1
24-0-53,114.124763,22.570700,0
24-1-15,114.118782,22.546667,1
24-1-18,114.121002,22.543083,0
24-1-20,114.123337,22.547483,1
24-1-30,114.166214,22.571318,0
24-1-43,114.118553,22.546682,1
24-1-47,114.109230,22.541550,0
24-2-8,114.118683,22.546833,1
24-2-12,114.104218,22.552633,0
24-2-21,114.118515,22.546801,1
24-2-24,114.113914,22.537466,0
24-2-47,114.118584,22.546917,1
24-2-52,114.114082,22.537466,0
24-3-13,114.118713,22.546801,1
24-3-16,114.129715,22.547016,0
24-3-28,114.118919,22.546717,1
24-3-30,114.123734,22.546450,0
24-3-36,114.123734,22.546450,1
24-3-41,114.119431,22.539417,0
24-8-2,114.127449,22.549900,1
24-8-19,114.041016,22.555218,0
24-9-39,114.139534,22.549932,1
24-9-52,114.116768,22.548033,0
24-9-54,114.116768,22.548033,1
24-10-31,113.907402,22.558649,0
24-10-34,113.901901,22.560133,1
24-10-53,113.948448,22.575850,0
24-11-12,113.962700,22.549650,1
24-11-23,113.949715,22.585150,0
24-11-40,113.949234,22.578016,1
24-11-45,113.951653,22.559851,0
24-11-47,113.946899,22.559732,1
24-11-58,113.936752,22.536484,0
24-12-12,113.968117,22.540068,1
24-12-17,113.963699,22.543200,0
24-12-18,113.963516,22.542650,1
24-12-22,113.938583,22.543068,0
24-12-27,113.932220,22.542833,1
24-12-40,113.908813,22.516666,0
24-12-41,113.908813,22.516666,1
24-12-48,113.914902,22.535583,0
24-13-23,113.920135,22.523733,1
24-13-33,113.914047,22.539118,0
24-13-44,113.935486,22.542383,1
24-13-49,113.930336,22.528400,0
24-14-7,113.996368,22.534651,1
24-14-19,114.065353,22.532066,0
24-14-20,114.065353,22.532066,1
24-14-45,114.111351,22.547716,0
24-14-46,114.111351,22.547716,1
24-15-0,114.102219,22.556717,0
24-15-1,114.102219,22.556717,1
24-15-11,114.111954,22.597532,0
24-15-11,114.111954,22.597532,1
24-15-40,114.135620,22.691317,0
24-15-45,114.125580,22.696234,1
24-16-32,114.084152,22.544783,0
24-16-32,114.084114,22.545050,1
24-16-50,114.117950,22.546749,0
24-16-51,114.118950,22.546883,1
24-17-10,114.230232,22.556784,0
24-17-11,114.233131,22.555799,1
24-17-53,114.082230,22.553249,0
24-17-54,114.082230,22.553249,1
24-18-4,114.059120,22.544001,0
24-18-6,114.060982,22.543249,1
24-18-28,114.126015,22.549749,0
24-18-30,114.126236,22.553249,1
24-18-35,114.124313,22.567333,0
24-18-36,114.124313,22.567333,1
24-18-50,114.124214,22.546118,0
24-18-51,114.123970,22.545517,1
24-19-4,114.148170,22.545000,0
24-19-10,114.139435,22.549932,1
24-19-16,114.125717,22.577900,0
24-19-18,114.123886,22.574083,1
24-19-22,114.117752,22.580116,0
24-19-27,114.121948,22.572800,1
24-19-33,114.133247,22.571318,0
24-19-34,114.133247,22.571318,1
24-19-47,114.169281,22.572018,0
24-20-2,114.131416,22.544367,1
