time,jd,wd,status
21-0-5,114.135017,22.616682,0
21-1-21,114.025314,22.528168,0
21-1-28,114.038170,22.529751,1
21-1-37,114.024384,22.545250,0
21-2-36,114.130783,22.551050,0
21-6-1,114.091064,22.543682,1
21-6-5,114.113235,22.533400,0
21-6-16,114.114166,22.537300,1
21-6-25,114.135933,22.552250,1
21-6-31,114.114784,22.532682,0
21-7-13,114.061981,22.531401,1
21-7-25,114.059265,22.527967,1
21-8-32,114.005470,22.543716,0
21-10-12,113.815300,22.651300,1
21-10-34,113.852951,22.627083,0
21-11-46,113.911552,22.479334,1
21-12-42,114.113434,22.639833,0
21-13-42,114.113434,22.639833,1
21-14-58,114.094070,22.564734,0
21-15-13,114.094070,22.564734,1
21-16-26,114.094070,22.564734,0
21-15-49,114.094070,22.564734,1
21-17-9,114.069069,22.567600,0
21-16-55,114.008949,22.558283,1
21-19-20,114.117882,22.544001,0
21-18-40,114.115768,22.539249,1
21-19-6,114.114182,22.531334,0
21-19-7,114.114754,22.532133,1
21-19-38,114.059616,22.527582,0
21-19-40,114.059280,22.527517,1
21-19-48,114.044617,22.518118,0
21-19-49,114.044632,22.518118,1
21-19-49,114.044601,22.518118,0
21-22-4,114.051247,22.531866,1
21-22-52,114.099335,22.551517,1
21-22-54,114.099785,22.555099,0
21-22-55,114.104134,22.554916,1
21-23-2,114.112686,22.547550,1
21-23-9,114.131081,22.548733,0
21-23-10,114.134102,22.549084,1
21-23-21,114.107567,22.549566,1
21-23-26,114.127098,22.552868,0
21-23-36,114.126381,22.549883,1
21-23-43,114.117516,22.536650,0
22-0-31,114.105217,22.542217,1
22-0-33,114.133781,22.550083,0
22-0-38,114.135750,22.550484,1
22-0-46,114.124817,22.561417,0
22-0-53,114.103920,22.558849,1
22-1-3,114.080620,22.534883,0
22-1-21,114.067680,22.523916,1
22-1-27,114.116531,22.536301,0
22-1-30,114.111183,22.542784,1
22-1-38,114.134949,22.565666,0
22-2-15,114.104218,22.543217,1
22-2-17,114.112503,22.544050,0
22-2-19,114.112648,22.543833,1
22-2-24,114.117104,22.563433,0
22-2-26,114.116234,22.560551,1
22-2-32,114.135017,22.568434,0
22-3-30,114.067680,22.523867,1
22-5-2,114.120667,22.556618,0
22-8-13,114.051033,22.520399,1
22-8-29,114.054382,22.515051,0
22-10-5,114.049400,22.566032,1
22-10-19,114.067863,22.523951,0
22-10-20,114.067848,22.523983,1
22-11-21,114.067314,22.526400,0
22-10-37,114.067314,22.526400,1
22-12-2,114.127617,22.633450,0
22-14-31,114.113953,22.573732,0
22-14-52,114.010315,22.533951,1
22-17-40,113.977852,22.540667,0
22-17-41,113.977699,22.540817,1
22-18-7,113.984436,22.538750,0
22-18-8,113.984520,22.538700,1
22-18-14,113.992935,22.533068,0
22-18-15,113.993065,22.532618,1
22-19-32,114.051430,22.533632,0
22-19-35,114.052185,22.538000,1
22-19-53,114.031631,22.559050,0
22-19-54,114.033447,22.560900,1
22-20-25,114.063515,22.517450,1
22-20-43,114.050919,22.527750,1
22-20-56,114.026749,22.558517,0
22-20-57,114.027519,22.557966,1
22-21-19,114.127167,22.549767,0
22-21-31,114.108765,22.541451,1
22-21-43,114.058296,22.525932,0
22-21-44,114.057785,22.525818,1
22-21-50,114.047836,22.539766,0
22-21-51,114.047852,22.540417,1
22-22-3,113.991920,22.541668,0
22-22-5,113.994202,22.544500,1
22-22-16,114.040916,22.560551,0
22-22-21,114.039436,22.553432,1
22-22-25,114.017166,22.543617,0
22-22-26,114.017616,22.542217,1
22-22-35,114.047836,22.538116,0
22-22-36,114.047684,22.540333,1
22-22-51,114.104065,22.555483,0
22-22-52,114.104103,22.555834,1
22-22-54,114.115219,22.558683,0
22-23-1,114.117065,22.551367,1
22-23-13,114.106354,22.592882,0
22-23-15,114.105835,22.592733,1
22-23-18,114.101646,22.605534,0
22-23-53,114.081482,22.547083,1
22-23-56,114.083069,22.554083,0
22-23-57,114.084419,22.555267,1
23-0-29,114.099068,22.566933,0
23-0-0,114.095070,22.559950,1
23-0-2,114.098251,22.559950,0
23-0-5,114.099251,22.555933,1
23-1-9,114.085281,22.569851,0
23-1-26,113.881218,22.609217,1
23-3-30,113.920403,22.571400,0
23-8-30,113.920403,22.571400,1
23-8-56,113.814919,22.651016,0
24-19-59,114.042549,22.570551,1
24-20-10,114.078651,22.548918,0
24-20-22,114.075981,22.548616,1
24-21-24,114.068199,22.547750,0
24-20-46,114.078171,22.545401,1
24-20-48,114.081718,22.545334,0
24-20-49,114.081749,22.546917,1
24-21-18,114.120399,22.544018,0
24-22-20,114.111565,22.540333,1
24-22-12,114.344147,22.691267,0
24-23-27,114.230736,22.678833,0
