time,jd,wd,status
19-23-42,114.047714,22.540083,0
19-23-46,114.047867,22.538433,1
19-23-55,114.076950,22.543467,0
20-0-6,114.094551,22.562067,1
20-0-11,114.111099,22.576767,0
20-0-16,114.085236,22.570133,1
20-0-21,114.081467,22.559982,0
20-0-42,114.083199,22.573450,1
20-1-3,114.102486,22.633200,0
20-1-23,114.098900,22.577517,1
20-1-27,114.119698,22.573883,0
20-2-5,114.093498,22.570133,1
20-2-14,114.111481,22.601784,0
20-2-49,114.093384,22.570351,1
20-2-58,114.078850,22.540016,0
20-3-23,114.087433,22.561001,1
20-3-30,114.116501,22.551983,0
20-4-16,114.112480,22.546516,1
20-4-21,114.119637,22.539000,0
20-4-57,114.112717,22.547667,1
20-5-5,114.133698,22.566851,0
20-5-30,114.092033,22.570183,1
20-5-43,114.111900,22.538317,0
20-6-42,114.057899,22.619368,1
20-7-16,113.814529,22.649834,0
20-10-1,113.816185,22.647266,1
20-10-33,114.062737,22.646099,0
20-10-48,114.061302,22.648283,1
20-10-50,114.057770,22.654118,0
20-10-59,114.066681,22.649250,1
20-11-40,113.814316,22.650150,0
20-12-36,113.901184,22.564466,1
20-12-48,113.907898,22.521366,0
20-13-2,113.907364,22.553949,1
20-13-12,113.895782,22.576950,0
20-13-25,113.903748,22.562033,1
20-13-41,113.923218,22.531982,0
20-13-43,113.924217,22.535351,1
20-13-50,113.918816,22.558001,0
20-13-52,113.918816,22.558001,1
20-14-7,113.891815,22.590000,0
20-14-53,113.876900,22.584732,1
20-15-18,113.904015,22.517050,0
20-15-30,113.919670,22.509600,1
20-15-46,113.917252,22.535583,0
20-16-1,113.924896,22.571716,1
20-16-37,113.814751,22.649549,0
20-17-3,113.814552,22.649982,1
20-17-35,114.052650,22.652782,0
20-17-37,114.056099,22.648968,1
20-17-37,114.056099,22.648968,0
20-18-42,114.055450,22.627167,1
20-19-11,114.095284,22.539984,0
20-19-14,114.095314,22.540150,1
20-19-29,114.037018,22.568583,0
20-19-46,114.053482,22.562616,1
20-19-54,114.027916,22.557817,0
20-19-57,114.028000,22.557550,1
20-20-0,114.029732,22.566317,0
20-21-1,114.112320,22.546450,1
20-21-9,114.121429,22.569082,0
20-21-11,114.118317,22.565718,1
20-21-21,114.130501,22.578966,0
20-21-27,114.095215,22.564716,1
20-21-42,114.135849,22.617968,0
20-21-49,114.131081,22.614599,1
20-22-12,114.021851,22.640368,0
20-22-48,114.075867,22.572166,1
20-23-0,114.064819,22.615850,0
20-23-2,114.062698,22.615351,1
20-23-7,114.049065,22.604500,0
21-0-13,114.089417,22.564533,1
21-0-16,114.098297,22.569332,0
21-0-24,114.084686,22.570850,1
21-0-28,114.044266,22.565166,0
21-0-38,114.044083,22.558100,1
21-0-45,114.063797,22.545717,0
21-0-52,114.042397,22.560034,1
21-1-4,114.034599,22.522783,0
21-1-29,114.047867,22.537817,1
21-1-50,114.031052,22.603582,0
21-2-14,114.044334,22.558132,1
21-2-17,114.037666,22.561382,0
21-3-4,114.044403,22.558184,1
21-3-15,114.067184,22.519318,0
21-3-45,114.065247,22.551100,1
21-3-53,114.091782,22.554550,0
21-4-9,114.093948,22.570217,1
21-4-18,114.108597,22.547117,0
21-5-38,114.098618,22.577618,1
21-5-41,114.095268,22.564533,0
21-7-9,114.062668,22.615000,1
21-7-41,114.087769,22.549084,0
21-8-5,114.083801,22.571783,1
21-8-8,114.073669,22.574717,0
21-8-16,114.083900,22.572317,1
21-8-31,114.052254,22.659517,0
21-8-43,114.061081,22.648167,1
21-9-24,114.038368,22.529200,0
21-9-27,114.042198,22.530951,1
21-9-44,114.083916,22.543051,0
21-9-49,114.081520,22.550249,1
21-10-2,114.056030,22.576982,0
21-10-58,114.049515,22.571150,1
21-11-23,114.129951,22.612967,0
21-12-13,114.323799,22.701782,1
21-12-20,114.298767,22.721251,0
21-12-26,114.285629,22.727051,1
21-12-33,114.260651,22.725100,0
21-13-25,114.231796,22.712233,1
21-13-48,114.158714,22.608999,0
21-13-54,114.158714,22.609016,1
21-14-19,114.115768,22.535233,0
21-14-24,114.113884,22.534718,1
21-14-41,114.158783,22.611032,0
21-15-2,114.158630,22.611300,1
21-15-28,114.114037,22.531816,0
21-15-33,114.113884,22.537884,1
21-15-58,114.020302,22.531799,0
21-16-12,114.020782,22.532534,1
21-16-43,114.125549,22.549417,0
21-16-44,114.124649,22.549084,1
21-17-1,114.086769,22.540600,0
21-17-4,114.088997,22.541517,1
21-17-21,114.081718,22.545366,0
21-17-21,114.081680,22.545450,1
21-17-34,114.093231,22.570351,0
21-18-29,114.043236,22.567633,1
21-18-34,114.031616,22.558884,0
21-18-50,114.047867,22.538467,1
21-18-57,114.039986,22.544550,0
21-19-0,114.039986,22.544550,1
21-19-25,113.920647,22.543301,0
21-19-27,113.920647,22.543617,1
21-19-44,113.981133,22.536167,0
21-19-49,113.988464,22.536350,1
21-19-52,113.971848,22.539232,0
21-19-53,113.971565,22.539833,1
21-20-7,114.026466,22.524866,0
21-20-24,114.009735,22.534767,1
21-20-39,114.043434,22.566883,0
21-20-46,114.033653,22.553818,1
21-21-9,113.899414,22.571716,0
21-21-10,113.899567,22.571568,1
21-21-15,113.890686,22.566317,0
21-22-8,113.815018,22.649017,1
21-22-32,113.914299,22.490683,0
21-22-38,113.909698,22.487083,1
21-23-1,114.048218,22.537300,0
21-23-4,114.048218,22.537300,1
21-23-23,113.972054,22.539650,0
21-23-34,113.968651,22.540417,1
21-23-47,114.047966,22.537416,0
22-0-0,114.047882,22.537832,1
22-0-8,114.050102,22.567350,0
22-0-30,114.043831,22.558067,1
22-0-40,114.071419,22.544933,0
22-2-50,114.093864,22.570133,1
22-2-56,114.088036,22.554234,0
22-3-17,114.087852,22.562883,1
22-3-22,114.093018,22.570267,0
22-3-23,114.093018,22.570267,1
22-3-31,114.092918,22.570217,0
22-3-58,114.092918,22.570217,1
22-4-1,114.075813,22.572350,0
22-5-41,114.098686,22.577650,1
22-6-11,113.814796,22.649233,0
22-8-48,114.055786,22.625418,1
22-9-2,114.022049,22.640949,0
22-9-4,114.023354,22.644934,1
22-9-38,114.077370,22.551533,0
22-9-39,114.078598,22.551582,1
22-9-42,114.087769,22.548616,0
22-9-50,114.081551,22.554867,1
22-9-59,114.038681,22.555834,0
22-9-59,114.038681,22.555834,1
22-10-7,114.048035,22.540150,0
22-10-9,114.046631,22.539482,1
22-10-30,114.120598,22.573833,0
22-10-39,114.118179,22.579950,1
22-10-58,114.119217,22.542583,0
22-11-2,114.118599,22.540533,1
22-11-7,114.112068,22.536949,0
22-11-8,114.111900,22.538584,1
22-11-15,114.101631,22.548100,0
22-11-17,114.099548,22.548450,1
22-11-30,114.122269,22.548233,0
22-11-31,114.122185,22.548201,1
22-11-36,114.107681,22.547617,0
22-11-39,114.107803,22.547583,1
22-11-43,114.111549,22.547783,0
22-11-44,114.111603,22.547768,1
22-11-51,114.114037,22.534616,0
22-11-55,114.113930,22.534134,1
22-12-5,114.104149,22.561382,0
22-12-7,114.104149,22.561382,1
22-12-26,114.008034,22.548532,0
22-12-27,114.008034,22.548532,1
22-12-33,113.991570,22.541550,0
22-12-36,113.991814,22.542383,1
22-12-55,114.040680,22.609650,0
22-12-56,114.039932,22.612000,1
22-13-0,114.035187,22.616484,0
22-13-3,114.037170,22.617468,1
22-13-8,114.055748,22.626568,0
22-13-15,114.050316,22.625168,1
22-13-19,114.039719,22.612368,0
22-13-20,114.039719,22.612368,1
22-13-30,114.056702,22.571182,0
22-14-26,114.050201,22.567284,1
22-14-57,114.115250,22.537416,0
22-15-0,114.113930,22.537649,1
22-15-16,114.094597,22.565483,0
22-15-33,114.083801,22.572067,1
22-15-58,114.131950,22.571867,0
22-16-0,114.133453,22.571432,1
22-16-12,114.164101,22.565416,0
22-16-13,114.164116,22.565399,1
22-16-29,114.115646,22.558083,0
22-16-29,114.115616,22.558567,1
22-16-48,114.127136,22.570032,0
22-16-59,114.134285,22.564983,1
22-17-20,114.103714,22.552900,0
22-17-20,114.103714,22.552900,1
22-17-42,114.115486,22.601267,0
22-17-44,114.115433,22.602234,1
22-18-40,114.042999,22.544582,0
22-18-42,114.040749,22.544250,1
22-19-38,114.098198,22.543367,0
22-19-39,114.098198,22.543367,1
22-19-52,114.133881,22.549032,0
22-20-27,114.115883,22.561399,1
22-20-36,114.106049,22.546417,0
22-20-37,114.106033,22.546183,1
22-20-53,114.122635,22.550133,0
22-21-1,114.117249,22.545200,1
22-21-3,114.117683,22.545200,0
22-21-4,114.117683,22.545200,1
22-21-13,114.112114,22.586468,0
22-22-24,114.084099,22.571400,1
22-21-51,114.154900,22.616550,0
22-21-53,114.151634,22.617250,1
22-22-17,114.129799,22.579617,0
22-22-30,114.092636,22.570299,1
22-22-35,114.085503,22.556299,0
22-22-36,114.085098,22.555933,1
22-22-51,114.067001,22.519251,0
22-22-54,114.064819,22.519051,1
22-23-6,114.040833,22.530033,0
22-23-8,114.041084,22.530783,1
22-23-11,114.047752,22.537350,0
22-23-30,114.038734,22.524349,1
22-23-42,114.113533,22.539000,0
22-23-43,114.111984,22.538816,1
22-23-58,114.107765,22.601618,0
23-0-1,114.107430,22.601500,1
23-0-9,114.117966,22.566032,0
23-0-13,114.117767,22.568968,1
23-0-30,114.055801,22.620234,0
23-0-58,114.055519,22.633167,1
23-1-23,114.076065,22.536417,0
23-1-27,114.074547,22.535067,1
23-1-42,114.031570,22.606684,0
23-2-11,114.039200,22.606382,1
23-2-23,114.026382,22.656200,0
23-2-41,114.018379,22.655684,1
23-3-18,113.917419,22.521549,0
23-7-30,114.065903,22.628082,1
23-7-47,114.057930,22.537767,0
23-8-13,114.044853,22.597218,1
23-8-30,114.036499,22.558184,0
23-8-37,114.040947,22.567432,1
23-8-47,114.051018,22.550600,0
23-9-7,114.059334,22.562450,1
23-9-20,114.066933,22.538700,0
23-9-24,114.063416,22.539417,1
23-9-30,114.043831,22.556917,0
23-9-34,114.040733,22.568184,1
23-11-3,113.926735,22.535383,0
23-11-5,113.923264,22.529783,1
23-11-12,113.932701,22.520832,0
23-11-13,113.933517,22.519983,1
23-11-16,113.927414,22.517550,0
23-11-19,113.924019,22.516001,1
24-20-16,114.117714,22.540133,0
24-20-28,114.113564,22.534567,1
24-20-34,114.127602,22.545532,0
24-20-56,114.099869,22.551849,1
24-21-10,114.113815,22.534651,0
24-21-13,114.113815,22.534651,1
24-21-26,114.124985,22.565483,0
24-21-30,114.125084,22.567232,1
24-21-37,114.104652,22.573799,0
24-21-42,114.093330,22.568367,1
24-21-56,114.042580,22.528933,0
24-22-18,114.047836,22.539833,1
24-22-25,114.040733,22.565250,0
24-22-26,114.040733,22.565250,1
24-22-35,114.022697,22.543633,0
24-22-40,114.029747,22.545200,1
24-23-1,114.062920,22.540501,0
24-23-15,114.047836,22.538282,1
24-23-24,114.098846,22.540234,0
24-23-36,114.094048,22.541517,1
24-23-43,114.084869,22.548267,0
