time,jd,wd,status
20-13-20,114.050285,22.510933,0
20-13-34,114.051765,22.511450,1
20-13-52,114.113747,22.535883,0
20-14-5,114.113380,22.534082,1
20-14-16,114.058899,22.544901,0
20-14-26,114.033669,22.552467,1
20-14-35,114.034836,22.568701,0
20-14-37,114.032951,22.565233,1
20-14-42,114.034081,22.549717,0
20-15-5,113.985580,22.543833,1
20-15-11,113.968987,22.539600,0
20-15-13,113.971313,22.538851,1
20-15-55,114.139420,22.589067,0
20-15-59,114.132919,22.585400,1
20-16-23,114.089371,22.543583,0
20-16-25,114.089348,22.543449,1
20-16-36,114.082115,22.536333,0
20-16-38,114.081764,22.540251,1
20-17-11,114.048752,22.566366,0
20-17-17,114.036453,22.568417,1
20-17-30,114.059151,22.549450,0
20-17-48,114.050568,22.547117,1
20-18-16,114.109985,22.544933,0
20-19-6,114.057480,22.523701,1
20-19-30,114.102600,22.553749,0
20-19-40,114.106117,22.551567,1
20-19-41,114.107368,22.551083,0
20-19-43,114.107735,22.547234,1
20-20-2,114.116280,22.539499,0
20-20-11,114.113235,22.534433,1
20-21-0,114.119881,22.544817,0
20-21-5,114.118584,22.543833,1
20-21-26,114.049683,22.535299,0
20-21-30,114.047714,22.537216,1
20-21-43,114.036514,22.555634,0
20-21-46,114.040115,22.556116,1
20-21-58,114.084053,22.548582,0
20-21-59,114.084068,22.546249,1
20-22-27,114.137154,22.587067,0
20-22-42,114.102768,22.564867,1
20-22-49,114.094597,22.580900,0
20-22-50,114.094818,22.580833,1
20-22-57,114.105797,22.590166,0
20-23-8,114.080986,22.572599,1
20-23-35,114.028534,22.719482,0
21-0-2,114.013420,22.661249,1
21-0-27,114.065567,22.543234,0
21-0-46,114.103935,22.558933,1
21-1-1,114.144867,22.551216,0
21-1-41,113.923180,22.530684,1
21-1-44,113.916801,22.528084,0
21-1-45,113.915085,22.527651,1
21-1-58,113.909515,22.486467,0
21-2-43,114.102753,22.558617,1
21-2-52,114.038368,22.569099,0
21-6-1,114.113464,22.533333,1
21-6-22,114.036003,22.605650,0
21-7-41,114.042931,22.530117,1
21-7-48,114.009666,22.535168,0
21-7-57,114.022148,22.531700,1
21-8-10,114.075470,22.534317,0
21-8-12,114.071548,22.532017,1
21-8-21,114.049934,22.539267,0
21-8-29,114.041801,22.525034,1
21-8-38,114.044350,22.548149,0
21-8-48,114.059082,22.562349,1
21-9-2,114.077499,22.549200,0
21-9-9,114.062737,22.554117,1
21-9-25,114.103897,22.563101,0
21-9-29,114.101486,22.564234,1
21-9-44,114.084984,22.543318,0
21-9-52,114.088470,22.558233,1
21-10-1,114.086548,22.549801,0
21-10-3,114.084068,22.550133,1
21-10-17,114.037430,22.562067,0
21-10-26,114.043564,22.557150,1
21-10-30,114.033348,22.571484,0
21-10-37,114.038300,22.569283,1
21-10-46,114.028297,22.568150,0
21-10-47,114.030670,22.567301,1
21-10-58,114.072121,22.541634,0
21-11-21,114.071953,22.537033,1
21-11-29,114.046303,22.528418,0
21-11-33,114.040581,22.521950,1
21-11-41,114.013649,22.539682,0
21-11-48,114.021248,22.547382,1
21-11-54,114.010002,22.550533,0
21-12-10,114.049049,22.539818,1
21-12-15,114.052032,22.537600,0
21-12-22,114.053032,22.539650,1
21-12-36,113.978371,22.540417,0
21-12-38,113.973701,22.540600,1
21-12-40,113.978615,22.539183,0
21-12-47,113.981018,22.537018,1
21-13-3,114.082436,22.543016,0
21-13-7,114.082817,22.543449,1
21-13-14,114.074432,22.542383,0
21-13-21,114.082001,22.543417,1
21-13-30,114.064369,22.534033,0
21-13-38,114.073868,22.542850,1
21-13-46,114.105286,22.543550,0
21-13-48,114.105682,22.543467,1
21-14-2,114.018219,22.539516,0
21-14-4,114.022530,22.541149,1
21-14-11,113.988899,22.537117,0
21-14-14,113.991882,22.539818,1
21-14-29,114.062614,22.538218,0
21-14-35,114.081703,22.540983,1
21-14-40,114.073936,22.537867,0
21-14-42,114.076370,22.534967,1
21-15-21,114.043098,22.527617,0
21-15-32,114.050529,22.535418,1
21-15-36,114.047699,22.540983,0
21-15-37,114.049187,22.539118,1
21-15-54,114.105232,22.545567,0
21-15-56,114.104980,22.545601,1
21-16-13,114.047020,22.540716,0
21-16-15,114.047867,22.539766,1
21-16-27,114.017487,22.558800,0
21-16-30,114.016747,22.555532,1
21-16-44,113.961319,22.542583,0
21-16-46,113.963066,22.542000,1
21-17-21,114.175514,22.562517,0
21-17-24,114.165649,22.564400,1
21-17-35,114.114548,22.534800,0
21-17-38,114.114136,22.534599,1
21-17-56,114.111969,22.586832,0
21-18-9,114.092834,22.564617,1
21-18-29,114.018417,22.557867,0
21-19-1,114.055969,22.525850,1
21-19-21,114.112083,22.538517,0
21-19-22,114.111847,22.539467,1
21-19-27,114.120003,22.541233,0
21-19-31,114.121399,22.539749,1
21-19-42,114.113083,22.546551,0
21-19-45,114.104301,22.546133,1
21-20-2,114.043182,22.520267,0
21-20-4,114.050369,22.515066,1
21-20-14,114.079018,22.534651,0
21-20-17,114.079803,22.535851,1
21-20-24,114.072182,22.530199,0
21-20-27,114.072121,22.529034,1
21-20-42,114.034630,22.568600,0
21-20-42,114.035217,22.568001,1
21-20-46,114.044250,22.570650,0
21-20-48,114.053764,22.571068,1
21-21-9,114.043449,22.669750,0
21-21-24,114.061386,22.651550,1
21-21-35,114.040535,22.615467,0
21-21-38,114.039970,22.611933,1
21-21-54,114.086517,22.549351,0
21-21-55,114.084953,22.549250,1
21-22-4,114.074135,22.539682,0
21-22-8,114.085503,22.543283,1
21-22-9,114.091431,22.541700,0
21-22-10,114.091347,22.542850,1
21-22-26,114.045448,22.561234,0
21-22-30,114.049782,22.561916,1
21-22-36,114.040230,22.546368,0
21-22-37,114.039917,22.544100,1
21-22-47,113.972000,22.539534,0
21-22-50,113.978065,22.540350,1
21-23-33,114.015030,22.644083,0
21-23-36,114.024086,22.636217,1
21-23-49,114.061119,22.620518,0
22-0-27,114.103485,22.558617,1
22-0-33,114.071548,22.546717,0
22-0-35,114.071503,22.547701,1
22-0-40,114.081932,22.534866,0
22-1-1,114.104713,22.558533,1
22-1-6,114.125000,22.545168,0
22-1-16,114.103851,22.558983,1
22-1-19,114.097198,22.559717,0
22-1-24,114.103882,22.559032,1
22-1-45,113.947433,22.552868,0
22-1-49,113.950813,22.556000,1
22-2-0,114.040764,22.525650,0
22-2-1,114.041183,22.525833,1
22-2-9,114.007401,22.537550,0
22-2-37,114.103951,22.558916,1
22-2-43,114.122131,22.551767,0
22-6-1,114.113235,22.534483,1
22-6-7,114.143471,22.544283,0
22-6-26,114.102333,22.541100,1
22-6-36,114.042953,22.558416,0
22-6-43,114.062553,22.546618,1
22-6-55,114.042297,22.514750,0
22-7-54,114.038696,22.525299,1
22-8-7,113.979836,22.537117,0
22-8-9,113.984070,22.539284,1
22-8-23,114.018036,22.536318,0
22-8-27,114.020348,22.536118,1
22-8-35,114.036346,22.522850,0
22-8-37,114.033768,22.522367,1
22-8-48,114.028435,22.535618,0
22-8-56,114.021950,22.531816,1
22-9-10,114.091019,22.547068,0
22-9-11,114.091034,22.545767,1
22-9-44,113.916000,22.534834,0
22-9-44,113.916214,22.535767,1
22-9-52,113.939133,22.542517,0
22-10-8,113.962616,22.542150,1
22-10-11,113.972298,22.539734,0
22-10-14,113.979469,22.539650,1
22-10-18,113.990402,22.541517,0
22-10-47,114.012085,22.532967,1
22-10-55,114.057617,22.535467,0
22-10-57,114.062920,22.535316,1
22-11-10,114.043137,22.520782,0
22-11-12,114.043251,22.523417,1
22-12-21,114.111702,22.540417,0
22-12-38,114.107834,22.567734,1
22-12-50,114.062752,22.540350,0
22-13-12,114.071884,22.532066,1
22-13-16,114.062920,22.521217,0
22-13-17,114.063904,22.522167,1
22-13-22,114.071732,22.530283,0
22-13-22,114.071953,22.529966,1
22-13-30,114.105164,22.540882,0
22-13-32,114.105247,22.541267,1
22-13-39,114.106468,22.552683,0
22-13-41,114.103981,22.555918,1
22-13-45,114.107384,22.566601,0
22-13-46,114.106316,22.566250,1
22-13-57,114.093552,22.581568,0
22-14-9,114.097084,22.564550,1
22-14-18,114.132866,22.579634,0
22-14-19,114.133766,22.579384,1
22-14-28,114.130249,22.593666,0
22-14-55,114.101082,22.547583,1
22-15-3,114.111465,22.547684,0
22-15-3,114.111465,22.547800,1
22-15-29,114.114098,22.531799,0
22-16-24,113.843964,22.742083,1
22-17-1,113.790001,22.803617,0
22-17-53,113.814186,22.651217,1
22-18-49,113.906197,22.520317,0
22-19-22,114.060684,22.521601,1
22-20-0,114.114197,22.531616,0
22-20-4,114.111931,22.538218,1
22-20-23,114.127548,22.557199,0
22-20-24,114.127548,22.555782,1
22-20-38,114.114166,22.531483,0
22-20-46,114.112549,22.534517,1
22-21-2,114.135429,22.575167,0
22-21-4,114.138664,22.574717,1
22-21-17,114.122650,22.546499,0
22-21-23,114.119301,22.542267,1
22-21-30,114.125816,22.552532,0
22-21-38,114.117020,22.541433,1
22-21-48,114.138199,22.549917,0
22-21-49,114.136398,22.549801,1
22-22-2,114.075630,22.536699,0
22-22-5,114.074036,22.534918,1
22-22-49,114.116653,22.539967,0
22-22-58,114.119080,22.538067,1
22-23-6,114.077118,22.543301,0
22-23-8,114.080681,22.545383,1
22-23-25,114.002464,22.539450,0
22-23-27,114.002296,22.539417,1
22-23-46,114.090164,22.561033,0
22-23-48,114.094147,22.559868,1
22-23-59,114.131882,22.565800,0
23-0-14,114.099419,22.558733,1
23-0-29,114.052147,22.529568,0
23-0-52,114.102684,22.558718,1
23-1-4,114.036232,22.607233,0
23-1-24,114.103951,22.559050,1
23-1-34,114.121597,22.580566,0
23-1-59,114.103897,22.559267,1
23-2-11,114.066101,22.526167,0
23-2-19,114.106354,22.543800,1
23-2-23,114.115753,22.538733,0
23-2-38,114.103386,22.558683,1
23-2-44,114.088165,22.573650,0
23-2-56,114.103935,22.558750,1
23-3-4,114.059669,22.574400,0
23-4-5,114.103867,22.559282,1
23-4-10,114.094482,22.569983,0
23-4-24,114.104485,22.558434,1
23-4-28,114.117653,22.559650,0
23-4-51,114.104019,22.557484,1
23-4-55,114.094597,22.558683,0
23-4-59,114.104202,22.558483,1
23-5-6,114.120270,22.544500,0
23-5-18,114.104019,22.558832,1
23-5-25,114.132133,22.550249,0
23-6-2,114.114632,22.540483,1
23-6-10,114.134766,22.565500,0
23-6-53,114.060730,22.521233,1
23-6-58,114.068550,22.524033,0
23-8-0,114.039001,22.524616,1
23-8-14,114.124115,22.542217,0
23-8-30,114.135117,22.565901,1
23-8-38,114.115097,22.535183,0
23-8-43,114.110901,22.543432,1
23-9-15,113.814613,22.649616,0
23-10-44,113.817780,22.645767,1
23-11-27,114.121353,22.546818,0
23-11-32,114.120003,22.545982,1
23-11-37,114.113686,22.537533,0
23-11-39,114.113800,22.536568,1
23-11-46,114.113998,22.531733,0
23-11-55,114.113953,22.534634,1
23-12-48,114.219917,22.673183,0
23-13-19,114.111397,22.585934,1
23-13-23,114.116814,22.580017,0
23-13-29,114.124252,22.574432,1
23-13-37,114.104897,22.561867,0
23-14-7,114.118820,22.562134,1
23-14-26,114.125450,22.549400,0
23-14-28,114.122902,22.548532,1
23-14-33,114.111549,22.547701,0
23-14-35,114.110565,22.547768,1
23-14-39,114.112801,22.542749,0
23-14-41,114.112503,22.543667,1
23-14-46,114.117767,22.547968,0
23-14-47,114.117920,22.547983,1
23-15-2,114.114067,22.534500,0
23-15-3,114.114067,22.534500,1
23-15-13,114.056129,22.531816,0
23-15-19,114.056015,22.533600,1
23-15-32,114.078369,22.548433,0
23-15-42,114.078598,22.551500,1
23-16-0,114.091599,22.542233,0
23-16-8,114.107834,22.536417,1
23-16-12,114.114136,22.531733,0
23-16-16,114.111435,22.541918,1
23-16-21,114.124733,22.545933,0
23-16-24,114.121132,22.543650,1
23-16-29,114.117516,22.548433,0
23-16-31,114.120918,22.547667,1
23-16-35,114.128014,22.550034,0
23-16-36,114.127335,22.549717,1
23-16-42,114.121880,22.545000,0
23-16-43,114.121063,22.543367,1
23-16-49,114.112236,22.539400,0
23-16-54,114.113083,22.533251,1
23-17-14,114.094467,22.563217,0
23-17-17,114.098396,22.559933,1
23-17-25,114.095215,22.543550,0
23-17-29,114.091049,22.548033,1
23-17-38,114.117332,22.536400,0
23-17-41,114.119202,22.538099,1
23-17-50,114.112602,22.546568,0
23-17-51,114.113235,22.546749,1
23-18-1,114.108017,22.569366,0
23-18-6,114.107735,22.570534,1
23-18-28,114.051582,22.527567,0
23-18-33,114.052635,22.526033,1
23-18-37,114.042282,22.524883,0
23-18-39,114.041985,22.524349,1
23-18-51,114.058914,22.520500,0
23-19-15,114.061485,22.521450,1
23-19-19,114.061836,22.526068,0
23-19-27,114.063232,22.519417,1
23-19-41,114.105247,22.541782,0
23-19-42,114.105118,22.541883,1
23-19-56,114.043404,22.524117,0
23-19-58,114.043953,22.524549,1
23-20-16,114.113701,22.534599,0
23-20-17,114.113701,22.534599,1
23-20-37,114.158768,22.611151,0
23-20-55,114.158066,22.612368,1
23-21-17,114.112747,22.535868,0
23-21-30,114.113281,22.534533,1
23-21-37,114.117729,22.544184,0
23-21-41,114.119049,22.544050,1
23-21-45,114.118881,22.540583,0
23-21-47,114.118935,22.542400,1
23-21-56,114.128853,22.550533,0
23-22-3,114.126083,22.545517,1
23-22-14,114.104202,22.573601,0
23-22-16,114.100098,22.571199,1
23-22-23,114.065483,22.572683,0
23-22-39,114.081581,22.552517,1
23-23-0,114.040764,22.617468,0
23-23-21,114.099480,22.549717,1
23-23-26,114.089699,22.556150,0
23-23-31,114.099380,22.558283,1
23-23-39,114.104568,22.589018,0
23-23-48,114.103966,22.558849,1
23-23-53,114.125847,22.552067,0
23-23-58,114.099586,22.558649,1
24-0-7,114.064384,22.543150,0
24-0-35,114.103920,22.558550,1
24-0-40,114.113403,22.538467,0
24-0-56,114.099998,22.558649,1
24-1-5,114.109398,22.598551,0
24-1-17,114.103531,22.559200,1
24-1-29,114.051186,22.535067,0
24-1-47,114.102531,22.558617,1
24-2-2,114.052933,22.528767,0
24-2-10,114.106499,22.543501,1
24-2-21,114.038635,22.524282,0
24-3-6,114.103920,22.559000,1
24-3-16,114.034767,22.568716,0
24-4-43,114.047897,22.537617,1
24-4-55,114.114098,22.546516,0
24-6-7,114.113785,22.534134,1
24-6-15,114.124100,22.574350,0
24-7-37,114.061501,22.520582,1
24-7-39,114.062767,22.517584,0
24-8-3,114.063164,22.518600,1
24-8-13,114.111534,22.531500,0
24-8-40,114.113403,22.534250,1
24-8-49,114.122482,22.557716,0
24-8-49,114.122566,22.557867,1
24-8-55,114.118881,22.540501,0
24-9-16,114.114250,22.535583,1
24-9-26,114.103996,22.556133,0
24-9-34,114.116547,22.546400,1
24-9-42,114.081314,22.548983,0
24-9-46,114.075951,22.545782,1
24-10-6,114.097801,22.562750,0
24-10-40,114.071434,22.531900,1
24-11-3,113.916283,22.514183,0
24-11-10,113.918015,22.505501,1
24-11-42,114.044586,22.683617,0
24-12-36,114.206085,22.649082,1
24-13-26,113.914970,22.653067,0
24-13-31,113.934570,22.623734,1
24-13-46,113.920753,22.513800,0
24-13-50,113.913498,22.511917,1
24-14-21,114.058334,22.536234,0
24-14-23,114.058586,22.540117,1
24-14-33,114.042114,22.556700,0
24-14-42,114.042465,22.544382,1
24-14-48,114.050682,22.551367,0
24-14-49,114.049599,22.551184,1
24-14-54,114.043182,22.544582,0
24-14-58,114.040154,22.549450,1
24-15-8,114.062668,22.517550,0
24-15-17,114.063202,22.518833,1
24-15-32,114.039780,22.520901,0
24-15-34,114.039330,22.517282,1
24-16-10,114.135071,22.545467,0
24-16-12,114.141350,22.547417,1
24-16-21,114.128502,22.548267,0
24-16-26,114.114685,22.546217,1
24-16-49,114.068550,22.524000,0
24-16-50,114.067596,22.524134,1
24-17-1,114.082802,22.553917,0
24-17-2,114.083397,22.554750,1
24-17-30,114.135620,22.612818,0
24-17-59,114.117332,22.605118,1
24-18-36,113.914619,22.539368,0
24-18-41,113.914597,22.527233,1
24-19-1,114.042084,22.556732,0
24-19-17,114.062332,22.520067,1
24-19-37,114.112068,22.585501,0
24-19-40,114.118248,22.564301,1
24-19-53,114.085999,22.544649,0
24-19-59,114.086853,22.543400,1
24-20-31,114.055679,22.624500,0
24-20-52,114.086967,22.558201,1
24-21-15,114.123398,22.578068,0
24-21-25,114.123619,22.567249,1
24-21-50,114.068336,22.523666,0
24-22-4,114.067230,22.524799,1
24-22-16,114.013885,22.546383,0
24-22-18,114.013496,22.546600,1
24-22-22,114.029800,22.544050,0
24-22-26,114.035431,22.543100,1
24-22-30,114.043869,22.547234,0
24-22-48,114.067902,22.523983,1
24-22-55,114.060135,22.524683,0
24-22-56,114.059700,22.525766,1
24-23-2,114.067352,22.519283,0
24-23-28,114.067436,22.524250,1
24-23-39,114.031349,22.521717,0
24-23-42,114.030968,22.522133,1
24-23-51,114.068314,22.524384,0
