time,jd,wd,status
19-21-59,114.213150,22.724817,0
19-22-1,114.217102,22.722082,1
19-22-16,114.259514,22.711100,0
19-22-30,114.278580,22.729782,1
19-22-37,114.254616,22.719418,0
19-23-15,114.311501,22.732117,1
19-23-23,114.272217,22.731750,0
19-23-43,114.282234,22.728100,1
19-23-48,114.258163,22.726618,0
19-23-54,114.261070,22.734034,1
20-0-1,114.230217,22.727432,0
20-0-19,114.266365,22.723850,1
20-0-25,114.274986,22.749550,0
20-0-30,114.278603,22.729900,1
20-0-37,114.310936,22.714216,0
20-1-0,114.276184,22.734501,1
20-1-3,114.281631,22.723034,0
20-1-17,114.264816,22.726700,1
20-1-24,114.248932,22.711750,0
20-1-53,114.265167,22.725668,1
20-2-5,114.256668,22.738068,0
20-2-6,114.258118,22.742800,1
20-2-13,114.262871,22.722584,0
20-2-23,114.285751,22.723682,1
20-2-35,114.255249,22.718683,0
20-5-25,114.272751,22.731550,1
20-5-31,114.298347,22.768400,0
20-5-32,114.299683,22.769617,1
20-6-3,114.263916,22.739901,0
20-8-24,114.271271,22.730850,1
20-8-24,114.272636,22.731434,0
20-8-50,114.268997,22.729683,1
20-8-51,114.265282,22.727783,0
20-8-53,114.259399,22.724567,1
20-8-59,114.244064,22.716801,0
20-9-0,114.242035,22.714817,1
20-9-11,114.216568,22.722250,0
20-9-11,114.216202,22.722250,1
20-9-19,114.232948,22.722267,0
20-9-20,114.232948,22.722267,1
20-9-36,114.210266,22.658234,0
20-9-37,114.207481,22.655350,1
20-9-55,114.219498,22.675833,0
20-9-55,114.219498,22.675833,1
20-9-57,114.222649,22.683033,0
20-9-59,114.230820,22.697733,1
20-10-6,114.234436,22.714184,0
20-10-6,114.234764,22.714500,1
20-10-12,114.248581,22.722517,0
20-10-13,114.248581,22.722517,1
20-11-47,114.259201,22.729918,0
20-11-48,114.257698,22.728434,1
20-11-49,114.257446,22.728201,0
20-11-50,114.250504,22.721483,1
20-11-54,114.230797,22.702566,0
20-11-58,114.227631,22.697050,1
20-11-59,114.229080,22.699301,0
20-12-5,114.247101,22.718666,1
20-12-17,114.283363,22.727533,0
20-12-19,114.284767,22.727118,1
20-15-23,114.237869,22.684950,0
20-15-23,114.238419,22.686583,1
20-15-25,114.235199,22.687866,0
20-15-30,114.232452,22.692450,1
20-15-46,114.265564,22.728500,0
20-16-0,114.282768,22.727667,1
20-17-3,114.486771,22.534233,0
20-17-6,114.488350,22.536917,1
20-17-23,114.445198,22.600267,0
20-17-23,114.428467,22.612467,1
20-17-23,114.427132,22.613350,0
20-17-24,114.420982,22.617399,1
20-17-24,114.418915,22.620167,0
20-17-25,114.417480,22.624166,1
20-17-25,114.417480,22.624166,0
20-17-25,114.417030,22.625467,1
20-17-26,114.416367,22.627350,0
20-17-26,114.415947,22.628532,1
20-17-27,114.415947,22.628532,0
20-17-27,114.414917,22.631416,1
20-17-28,114.414917,22.631433,0
20-17-28,114.414619,22.632267,1
20-17-28,114.414619,22.632267,0
20-17-29,114.414413,22.632767,1
20-17-29,114.414253,22.633249,0
20-17-30,114.412804,22.636833,1
20-17-30,114.410736,22.640200,0
20-17-31,114.410080,22.644800,1
20-17-31,114.410065,22.648367,0
20-17-32,114.406052,22.651983,1
20-17-32,114.403053,22.654400,0
20-17-33,114.397270,22.660200,1
20-17-33,114.392532,22.665333,0
20-17-34,114.388603,22.671600,1
20-17-34,114.387337,22.675817,0
20-17-35,114.384636,22.680033,1
20-17-35,114.382553,22.682667,0
20-17-36,114.379936,22.685949,1
20-17-36,114.377602,22.688667,0
20-17-37,114.374115,22.692051,1
20-17-37,114.373863,22.692167,0
20-17-38,114.370552,22.691317,1
20-17-38,114.367683,22.690384,0
20-17-38,114.365318,22.689667,1
20-17-39,114.363197,22.689400,0
20-17-41,114.359749,22.689182,1
20-17-42,114.350716,22.688749,0
20-17-43,114.342819,22.687517,1
20-17-44,114.339104,22.689400,0
20-17-45,114.338432,22.693417,1
20-17-46,114.338432,22.693417,0
20-17-46,114.338432,22.693417,1
20-17-48,114.336731,22.695316,0
20-17-48,114.336349,22.695517,1
20-17-49,114.334099,22.697018,0
20-17-49,114.332603,22.698017,1
20-17-52,114.321716,22.702868,0
20-18-20,114.264900,22.722517,1
20-18-37,114.251282,22.719967,0
20-18-40,114.262085,22.725384,1
20-18-41,114.266930,22.728399,0
20-18-42,114.269867,22.730150,1
20-18-46,114.283363,22.727501,0
20-18-47,114.284119,22.727350,1
20-18-47,114.284119,22.727350,0
20-18-48,114.285004,22.727100,1
20-18-48,114.285896,22.726784,0
20-18-50,114.292503,22.723850,1
20-18-50,114.293236,22.722900,0
20-18-53,114.294533,22.722918,1
20-18-54,114.294533,22.722918,0
20-18-55,114.295532,22.722467,1
20-18-56,114.301651,22.718634,0
20-19-5,114.303886,22.708633,1
20-19-8,114.303284,22.709232,0
20-21-3,114.301636,22.718901,1
20-21-5,114.293747,22.723450,0
20-21-48,114.227547,22.700050,1
20-21-53,114.207382,22.712450,0
20-22-30,114.235832,22.722366,1
20-22-39,114.246231,22.725267,0
20-22-48,114.224098,22.702883,1
20-22-53,114.249001,22.727516,0
20-23-44,114.247314,22.734583,1
20-23-44,114.247314,22.734583,0
21-1-21,114.226463,22.722183,1
21-1-39,114.269814,22.730150,0
21-1-49,114.260330,22.731318,1
21-1-53,114.255249,22.719618,0
21-2-35,114.224052,22.702950,1
21-2-50,114.251579,22.719749,0
21-3-52,114.252296,22.716883,1
21-4-10,114.212799,22.714968,0
21-6-14,114.332802,22.697884,1
21-6-28,114.302170,22.718134,0
21-7-20,114.304047,22.708651,1
21-7-54,114.264664,22.727400,0
21-7-54,114.263367,22.726549,1
21-7-55,114.259552,22.724251,0
21-7-57,114.258049,22.723633,1
21-7-57,114.253380,22.721251,0
21-7-58,114.247169,22.719101,1
21-8-0,114.238235,22.711416,0
21-8-5,114.232552,22.696899,1
21-8-6,114.231285,22.702850,0
21-8-8,114.233330,22.706034,1
21-8-13,114.240196,22.718349,0
21-8-14,114.242332,22.721451,1
21-8-15,114.243103,22.722134,0
21-8-16,114.245598,22.724382,1
21-8-16,114.247597,22.723034,0
21-8-18,114.250931,22.722483,1
21-8-20,114.257797,22.727350,0
21-8-20,114.258934,22.725000,1
21-8-28,114.239349,22.736500,0
21-8-30,114.248863,22.735600,1
21-8-31,114.252617,22.735933,0
21-8-34,114.261215,22.733900,1
21-8-36,114.265053,22.727449,0
21-8-38,114.268204,22.729183,1
21-9-16,114.277115,22.740433,0
21-9-18,114.277931,22.746300,1
21-9-24,114.281265,22.759451,0
21-9-24,114.279800,22.755333,1
21-9-26,114.277733,22.746483,0
21-9-27,114.276985,22.738968,1
21-9-27,114.276970,22.738800,0
21-9-36,114.277946,22.747368,1
21-9-38,114.288864,22.760933,0
21-9-39,114.294281,22.762983,1
21-9-39,114.296829,22.766283,0
21-9-40,114.298180,22.768400,1
21-9-41,114.297615,22.770617,0
21-9-42,114.296082,22.773701,1
21-9-43,114.294899,22.777332,0
21-9-43,114.294563,22.781000,1
21-9-50,114.294601,22.781668,0
21-9-51,114.294601,22.781668,1
21-10-10,114.260880,22.732050,0
21-10-13,114.265320,22.727417,1
21-10-15,114.274879,22.732483,0
21-10-15,114.278816,22.729799,1
21-10-25,114.285881,22.728933,0
21-10-27,114.284737,22.727318,1
21-10-31,114.290031,22.724916,0
21-10-37,114.293518,22.723433,1
21-10-38,114.292618,22.723932,0
21-10-41,114.285454,22.727449,1
21-10-59,114.296600,22.759733,0
21-10-59,114.302803,22.761732,1
21-13-44,114.188683,22.642933,0
21-13-56,114.209747,22.646299,1
21-16-8,114.293686,22.723482,0
21-16-13,114.277550,22.732849,1
21-16-22,114.267731,22.728867,0
21-16-22,114.267731,22.728867,1
21-16-42,114.303101,22.733534,0
21-17-29,114.333633,22.697350,1
21-17-53,114.277298,22.739082,0
21-17-53,114.276947,22.738600,1
21-18-30,114.303398,22.712433,0
21-18-33,114.303833,22.708668,1
21-18-46,114.303833,22.708668,0
21-18-47,114.303833,22.708668,1
21-19-20,114.282616,22.728132,0
21-19-23,114.287048,22.726282,1
21-20-3,114.285835,22.725100,0
21-20-3,114.285713,22.723749,1
21-20-9,114.285919,22.725599,0
21-20-9,114.285980,22.726168,1
21-20-36,114.271149,22.730801,0
21-20-36,114.271149,22.730801,1
21-20-42,114.283134,22.727568,0
21-20-43,114.283134,22.727568,1
21-20-55,114.277580,22.742233,0
21-20-55,114.277580,22.742233,1
21-21-16,114.284683,22.727182,0
21-21-17,114.284683,22.727182,1
21-21-21,114.285416,22.721783,0
21-21-21,114.285515,22.722151,1
21-21-32,114.263283,22.743650,0
21-21-36,114.277252,22.741117,1
21-21-42,114.277496,22.731182,0
21-21-43,114.282814,22.727699,1
21-21-49,114.285980,22.726267,0
21-21-50,114.285980,22.726267,1
21-22-34,114.431320,22.609768,0
21-22-34,114.427231,22.613300,1
21-22-43,114.410416,22.646017,0
21-22-43,114.408150,22.650284,1
22-4-38,114.304153,22.708633,0
22-7-22,114.305481,22.710567,1
22-8-20,114.343620,22.703167,0
22-8-20,114.342102,22.700350,1
22-8-21,114.341721,22.699650,0
22-8-21,114.340080,22.696501,1
22-8-24,114.336220,22.695601,0
22-8-28,114.320999,22.703367,1
22-9-17,114.249519,22.734917,0
22-9-18,114.250603,22.735216,1
22-9-28,114.249420,22.709749,0
22-9-29,114.249130,22.709566,1
22-9-33,114.261482,22.711166,0
22-9-34,114.261482,22.711166,1
22-9-34,114.261482,22.711166,0
22-9-37,114.262985,22.711132,1
22-9-37,114.265579,22.711250,0
22-9-38,114.270584,22.711201,1
22-9-38,114.276031,22.710567,0
22-9-39,114.281914,22.711416,1
22-9-39,114.284447,22.713118,0
22-9-39,114.287354,22.718250,1
22-9-40,114.289230,22.719917,0
22-9-41,114.291031,22.719999,1
22-9-41,114.290718,22.721884,0
22-14-9,114.285751,22.724117,1
22-14-46,114.203613,22.660250,0
22-14-47,114.207703,22.655684,1
22-14-47,114.206680,22.654383,0
22-14-48,114.204216,22.651533,1
22-14-48,114.202187,22.649717,0
22-14-49,114.202797,22.649900,1
22-15-0,114.218903,22.674583,0
22-15-0,114.219131,22.674932,1
22-15-1,114.219398,22.675350,0
22-15-1,114.219467,22.675467,1
22-20-21,114.247398,22.734850,0
22-20-22,114.247398,22.734850,1
22-20-28,114.269279,22.730867,0
22-20-28,114.269279,22.730867,1
22-20-36,114.285683,22.726868,0
22-20-37,114.285683,22.726868,1
22-20-50,114.294868,22.722717,0
22-20-51,114.295815,22.722317,1
22-21-14,114.259018,22.734682,0
22-21-15,114.261284,22.733868,1
22-21-26,114.273064,22.731617,0
22-21-26,114.273064,22.731617,1
22-21-51,114.294815,22.722366,0
22-21-52,114.294464,22.723118,1
22-21-59,114.266319,22.732367,0
22-22-14,114.221786,22.731716,1
22-22-20,114.188904,22.729717,0
22-22-21,114.188919,22.728683,1
22-22-30,114.187653,22.726717,0
22-22-30,114.187653,22.726717,1
22-22-33,114.198051,22.725283,0
22-22-33,114.200035,22.725332,1
22-22-35,114.218369,22.730984,0
22-22-36,114.218369,22.730984,1
22-22-40,114.241280,22.732332,0
22-22-41,114.245865,22.733749,1
23-0-32,114.258553,22.720467,0
23-0-32,114.258553,22.720467,1
23-6-52,114.304070,22.708668,0
23-6-53,114.304070,22.708668,1
23-7-31,114.304100,22.708633,0
23-7-31,114.304100,22.708633,1
23-7-32,114.304100,22.708633,0
23-7-32,114.304100,22.708633,1
23-7-35,114.304100,22.708633,0
23-7-36,114.304100,22.708633,1
23-7-36,114.304100,22.708633,0
23-7-37,114.304100,22.708633,1
23-9-10,114.304100,22.708633,0
23-9-17,114.302536,22.717600,1
23-9-40,114.267082,22.728500,0
23-9-44,114.272583,22.731417,1
23-10-12,114.338921,22.699066,0
23-10-13,114.339836,22.697767,1
23-10-13,114.340286,22.697733,0
23-10-14,114.339302,22.695433,1
23-11-1,114.265266,22.727501,0
23-11-3,114.267616,22.728867,1
23-11-49,114.296120,22.722183,0
23-11-49,114.299286,22.720699,1
23-11-53,114.306847,22.717684,0
23-11-53,114.307785,22.716450,1
23-11-54,114.308083,22.713301,0
23-12-24,114.279152,22.735634,1
23-12-24,114.281334,22.736217,0
23-12-26,114.281448,22.738382,1
23-12-49,114.300301,22.719967,0
23-13-37,114.304581,22.711082,1
23-13-44,114.305252,22.710751,0
23-14-1,114.294983,22.722866,1
23-14-13,114.261818,22.716017,0
23-14-14,114.262154,22.713133,1
23-14-14,114.261703,22.711300,0
23-14-14,114.257065,22.711117,1
23-14-17,114.239067,22.698950,0
23-14-20,114.229401,22.697067,1
23-14-20,114.228416,22.698151,0
23-14-22,114.230286,22.701117,1
23-14-23,114.231979,22.703882,0
23-14-24,114.234596,22.707567,1
23-14-25,114.238434,22.711050,0
23-14-25,114.238434,22.711050,1
23-14-25,114.238434,22.711050,0
23-14-26,114.239014,22.711617,1
23-14-29,114.247482,22.718918,0
23-14-30,114.250099,22.719700,1
23-14-31,114.252869,22.720667,0
23-14-31,114.257080,22.722733,1
23-14-34,114.266464,22.728033,0
23-14-36,114.270554,22.730450,1
23-14-37,114.272415,22.731300,0
23-14-37,114.272415,22.731300,1
23-14-37,114.272415,22.731300,0
23-14-44,114.273720,22.732300,1
23-15-6,114.217018,22.671633,0
23-15-6,114.219032,22.674850,1
23-15-7,114.221664,22.679251,0
23-15-8,114.221832,22.679667,1
23-15-9,114.222397,22.681601,0
23-15-9,114.222580,22.682550,1
23-15-9,114.222771,22.683916,0
23-15-10,114.223503,22.688334,1
23-15-12,114.228821,22.698700,0
23-15-13,114.228821,22.698700,1
23-15-14,114.228821,22.698700,0
23-15-14,114.229164,22.699516,1
23-15-14,114.230415,22.701517,0
23-15-15,114.232231,22.704332,1
23-15-37,114.293114,22.723551,0
23-15-41,114.295364,22.722567,1
23-15-56,114.262482,22.710583,0
23-15-57,114.262421,22.711483,1
23-15-57,114.262100,22.714018,0
23-15-58,114.261665,22.717916,1
23-15-59,114.266296,22.719851,0
23-16-0,114.267082,22.722601,1
23-16-45,114.260681,22.734083,0
23-16-48,114.270248,22.732834,1
23-16-49,114.272652,22.733250,0
23-16-50,114.272835,22.732018,1
23-17-51,114.187782,22.724350,0
23-17-52,114.191483,22.725800,1
23-18-4,114.248848,22.734768,0
23-18-9,114.261414,22.725750,1
23-19-3,114.303886,22.708683,0
23-19-4,114.303886,22.708683,1
23-19-12,114.303886,22.708683,0
23-19-12,114.303886,22.708683,1
23-19-21,114.302383,22.717916,0
23-19-21,114.302383,22.717916,1
23-19-28,114.282867,22.728701,0
23-19-36,114.283234,22.730551,1
23-20-35,114.233482,22.722967,0
23-20-35,114.233482,22.722967,1
23-20-43,114.238564,22.732067,0
23-21-7,114.284668,22.727182,1
23-21-7,114.284668,22.727182,0
23-21-7,114.285248,22.726816,1
23-21-11,114.287697,22.720417,0
23-21-11,114.289803,22.719868,1
23-21-17,114.294800,22.722401,0
23-21-19,114.296471,22.722033,1
23-21-54,114.307564,22.732950,0
23-21-55,114.304352,22.733450,1
23-22-3,114.264900,22.727533,0
23-22-3,114.261818,22.725683,1
23-22-10,114.256752,22.727600,0
23-22-10,114.258118,22.726601,1
23-22-13,114.261169,22.724899,0
23-22-13,114.262253,22.725517,1
23-22-20,114.285400,22.726933,0
23-22-21,114.285400,22.726933,1
23-22-27,114.322586,22.702168,0
23-22-35,114.327950,22.690916,1
24-6-4,114.336884,22.695232,0
24-6-6,114.332397,22.698099,1
24-6-8,114.318451,22.705067,0
24-6-8,114.314285,22.708017,1
24-6-34,114.301300,22.719000,0
24-8-3,114.276482,22.732800,1
24-8-34,114.255699,22.729168,0
24-8-45,114.257179,22.728416,1
24-8-47,114.259583,22.730383,0
24-8-55,114.273285,22.732149,1
24-8-58,114.266998,22.728367,0
24-9-0,114.277130,22.737734,1
24-9-19,114.277336,22.738983,0
24-9-21,114.272781,22.731934,1
24-9-29,114.256630,22.735884,0
24-9-29,114.256630,22.735884,1
24-9-49,114.231300,22.730066,0
24-9-49,114.231300,22.730066,1
24-12-5,114.247520,22.731083,0
24-12-13,114.267914,22.728968,1
24-12-36,114.313721,22.684633,0
24-12-54,114.291763,22.724300,1
24-13-0,114.272346,22.731783,0
24-13-51,114.303284,22.709084,1
24-16-29,114.223267,22.729300,0
24-16-31,114.224083,22.726717,1
24-16-32,114.224266,22.728333,0
24-16-33,114.224251,22.729782,1
24-16-33,114.224236,22.730568,0
24-16-36,114.238564,22.732166,1
24-16-36,114.238564,22.732166,0
24-16-38,114.238884,22.735317,1
24-16-39,114.240150,22.736567,0
24-16-39,114.243866,22.736668,1
24-16-40,114.247551,22.736349,0
24-16-40,114.248421,22.736282,1
24-16-42,114.251083,22.735483,0
24-16-45,114.262383,22.733549,1
24-17-14,114.279747,22.739616,0
24-17-16,114.277168,22.740316,1
24-17-18,114.276749,22.737432,0
24-17-30,114.301567,22.718866,1
24-17-54,114.351631,22.679882,0
24-17-56,114.350998,22.682966,1
24-17-56,114.350769,22.684601,0
24-17-57,114.350517,22.686466,1
24-17-57,114.350418,22.687300,0
24-17-57,114.350281,22.688299,1
24-17-58,114.350281,22.688299,0
24-17-58,114.350166,22.688732,1
24-17-59,114.349380,22.688583,0
24-17-59,114.346230,22.687767,1
24-17-59,114.346230,22.687767,0
24-18-0,114.346230,22.687767,1
24-18-1,114.340385,22.688766,0
24-18-1,114.337234,22.690434,1
24-18-2,114.338364,22.693350,0
24-18-3,114.338364,22.693350,1
24-18-5,114.336769,22.695267,0
24-18-5,114.336014,22.695766,1
24-18-5,114.334465,22.696800,0
24-18-7,114.329300,22.700018,1
24-18-8,114.321831,22.702868,0
24-18-39,114.304085,22.708851,1
24-18-44,114.299599,22.720716,0
24-19-35,114.304367,22.714518,1
24-19-57,114.224586,22.703333,0
24-19-58,114.223198,22.703501,1
24-20-5,114.250320,22.719801,0
24-20-8,114.261253,22.724951,1
24-20-19,114.284203,22.727333,0
24-20-20,114.284203,22.727333,1
24-20-47,114.341034,22.698168,0
24-20-48,114.343246,22.702267,1
24-20-50,114.360420,22.706200,0
24-20-50,114.361702,22.706432,1
24-20-57,114.388931,22.715183,0
24-20-57,114.385551,22.715050,1
24-21-4,114.354820,22.705317,0
24-21-4,114.350632,22.703917,1
24-21-5,114.345215,22.703617,0
24-21-6,114.344521,22.704018,1
24-21-37,114.181099,22.630917,0
24-21-38,114.181648,22.633368,1
24-22-11,114.262604,22.709433,0
24-22-11,114.265884,22.711267,1
24-22-30,114.247215,22.710350,0
24-22-30,114.248802,22.711683,1
24-22-50,114.302284,22.772350,0
24-22-51,114.302284,22.772350,1
24-23-13,114.267784,22.721132,0
24-23-14,114.265701,22.725067,1
24-23-19,114.291550,22.724216,0
24-23-20,114.294418,22.722918,1
24-23-23,114.311867,22.709650,0
24-23-24,114.314697,22.707550,1
24-23-24,114.318100,22.705183,0
24-23-25,114.322166,22.702433,1
