time,jd,wd,status
24-2-53,114.140152,22.609350,0
24-2-58,114.141296,22.615200,1
24-3-3,114.135948,22.612617,0
24-3-8,114.120201,22.611267,1
24-3-18,114.129051,22.617718,0
24-3-28,114.129250,22.611151,1
24-3-33,114.150002,22.607901,0
24-3-38,114.134636,22.610149,1
24-3-53,114.039185,22.641268,0
24-5-38,114.110603,22.595583,1
24-5-48,114.112732,22.606083,0
24-6-13,114.102448,22.624332,1
24-6-18,114.113983,22.625383,0
24-8-24,114.103821,22.623167,1
24-8-34,114.112068,22.612650,0
24-8-44,114.099419,22.603951,1
24-8-49,114.105347,22.609432,0
24-9-9,114.119919,22.611168,1
24-9-54,114.112785,22.604450,0
24-10-4,114.119781,22.611000,1
24-10-14,114.131882,22.615566,0
24-10-19,114.132935,22.616100,1
24-10-39,114.155067,22.627050,0
24-11-15,114.120682,22.603132,1
24-11-41,114.112083,22.602716,0
24-11-51,114.125381,22.609983,1
24-12-1,114.119301,22.595682,0
24-12-21,114.117798,22.605183,1
24-12-26,114.134697,22.611116,0
24-12-41,114.156570,22.617968,1
24-12-46,114.158279,22.611450,0
24-12-51,114.147980,22.615334,1
24-13-21,114.082298,22.641251,0
24-14-1,114.038620,22.652267,1
24-14-27,114.018486,22.663067,0
24-14-42,114.017754,22.661568,1
24-15-2,114.025169,22.671000,0
24-17-18,113.946884,22.685133,1
24-17-28,113.996765,22.662901,0
24-18-28,114.049149,22.670334,1
24-19-3,114.038933,22.657167,0
24-21-34,114.027252,22.662184,1
24-21-44,114.018700,22.662018,0
24-23-29,114.031013,22.624001,1
24-23-39,114.041679,22.648983,0
