time,jd,wd,status
21-13-59,113.955482,22.571484,1
21-14-6,113.928452,22.567249,0
21-14-22,113.916382,22.541183,1
21-14-32,113.923866,22.522667,0
21-14-40,113.931351,22.522284,1
21-14-55,113.981171,22.537317,0
21-15-3,113.958199,22.543667,1
21-15-31,113.934486,22.616983,0
21-15-49,113.949303,22.576317,1
21-16-21,113.925186,22.484383,0
21-16-26,113.928917,22.498466,1
21-16-35,113.914032,22.504368,0
21-16-38,113.917717,22.504850,1
21-17-2,113.902985,22.554533,0
21-17-52,113.926399,22.535482,1
21-18-10,113.930199,22.498283,0
21-18-22,113.920914,22.512899,1
21-18-29,113.923569,22.521700,0
21-18-30,113.924629,22.526100,1
21-18-47,113.886200,22.575550,0
21-19-5,113.906380,22.553633,1
21-19-37,113.908699,22.514050,0
21-19-40,113.912964,22.512817,1
21-19-47,113.921265,22.497232,0
21-19-50,113.920319,22.502434,1
21-20-22,113.895401,22.568783,0
21-20-24,113.894768,22.564568,1
21-20-29,113.909470,22.545116,0
21-20-37,113.914497,22.527317,1
21-20-42,113.919800,22.519400,0
21-20-47,113.927269,22.509899,1
21-20-51,113.927650,22.497868,0
21-20-56,113.923782,22.506468,1
21-21-20,113.940483,22.559917,0
21-21-20,113.940498,22.556732,1
21-21-30,114.012154,22.555483,0
21-21-32,114.007133,22.549767,1
21-21-49,114.085503,22.554083,0
21-21-56,114.048531,22.551067,1
21-22-0,114.053452,22.564432,0
21-22-1,114.055649,22.564966,1
21-22-9,114.120537,22.573767,0
21-22-10,114.119553,22.574083,1
21-22-25,114.043236,22.524866,0
21-22-32,114.022346,22.544067,1
21-22-35,114.010231,22.555267,0
21-22-40,113.992180,22.537216,1
21-23-15,113.931984,22.520500,0
21-23-32,113.948967,22.542316,1
21-23-44,114.025017,22.527700,0
21-23-45,114.024101,22.528784,1
21-23-51,114.058380,22.527567,0
22-9-30,113.954651,22.573950,1
22-9-55,114.064148,22.531950,0
22-9-55,114.063881,22.531900,1
22-10-6,114.050148,22.545349,0
22-10-7,114.049232,22.545383,1
22-10-16,114.051865,22.518200,0
22-10-34,113.996315,22.529150,1
22-10-50,114.047813,22.525833,0
22-11-26,113.924469,22.548500,1
22-11-36,113.945450,22.558817,0
22-11-41,113.949921,22.560150,1
22-11-49,113.929947,22.546232,0
22-11-54,113.931519,22.547150,1
22-12-14,113.964584,22.569532,0
22-14-16,113.926331,22.523701,1
22-14-28,113.968048,22.541582,0
22-14-30,113.966949,22.541018,1
22-14-37,113.943649,22.545467,0
22-14-45,113.940483,22.545517,1
22-14-58,114.021004,22.539600,0
22-15-1,114.024849,22.533167,1
22-15-11,114.007820,22.548782,0
22-15-22,113.970764,22.539618,1
22-15-42,113.917603,22.508850,0
22-15-53,113.917114,22.512667,1
22-16-37,114.122452,22.541733,0
22-16-48,114.119415,22.539217,1
22-17-10,114.063553,22.517767,0
22-17-12,114.063118,22.519016,1
22-17-50,113.814682,22.649683,0
22-18-18,113.814636,22.649500,1
22-18-47,113.930229,22.565132,0
22-19-26,113.916496,22.520468,1
22-19-27,113.917534,22.521833,0
22-19-31,113.924599,22.525400,1
22-19-41,113.928482,22.545650,0
22-19-42,113.928467,22.548332,1
22-19-59,114.021515,22.555500,0
22-20-31,113.967735,22.540649,1
22-20-45,113.921165,22.520782,0
22-20-46,113.920586,22.520033,1
22-20-58,113.962067,22.542116,0
22-21-0,113.962036,22.541018,1
22-21-17,113.917236,22.503567,0
22-21-50,113.910347,22.539101,1
22-22-2,113.924583,22.530251,0
22-22-3,113.925552,22.532534,1
22-22-17,113.884865,22.568417,0
22-22-23,113.892448,22.565849,1
22-22-52,114.032265,22.624617,0
22-23-38,114.044380,22.550301,1
22-23-44,114.042915,22.556482,0
22-23-59,113.983185,22.554632,1
23-0-5,114.034554,22.549417,0
23-11-43,113.949417,22.581350,1
23-11-48,113.935448,22.585333,0
23-11-58,113.947197,22.576967,1
23-12-33,114.106331,22.541468,0
23-12-36,114.100151,22.538300,1
23-12-44,114.047897,22.535049,0
23-12-46,114.051201,22.535133,1
23-12-49,114.058197,22.531067,0
23-13-16,113.945633,22.506567,1
23-13-24,113.925720,22.502783,0
23-13-25,113.925636,22.502701,1
23-13-29,113.918449,22.503950,0
23-13-32,113.923103,22.507999,1
23-14-35,113.932198,22.521116,0
23-14-36,113.931702,22.519033,1
23-14-50,113.920067,22.494232,0
23-15-58,113.948868,22.523300,1
23-16-22,114.113899,22.546568,0
23-16-24,114.114281,22.546118,1
23-16-49,114.024734,22.527201,0
23-16-57,114.016747,22.538700,1
23-17-2,113.995354,22.528700,0
23-17-8,113.985847,22.524033,1
23-17-24,113.906670,22.553682,0
23-17-27,113.907166,22.552483,1
23-17-32,113.927269,22.549732,0
23-17-36,113.923134,22.535851,1
23-18-8,113.931183,22.513033,0
23-18-26,113.945847,22.506651,1
23-19-17,113.924431,22.548317,0
23-19-19,113.924568,22.546267,1
23-20-29,113.898537,22.557100,0
23-20-34,113.906548,22.553516,1
23-21-37,114.064697,22.547449,0
23-21-40,114.067986,22.539516,1
23-21-46,114.051453,22.526117,0
23-21-49,114.051300,22.534967,1
23-22-3,114.100700,22.547318,0
23-22-3,114.100647,22.547333,1
23-22-15,114.077599,22.558384,0
23-23-3,113.917564,22.540716,1
23-23-7,113.922981,22.529716,0
23-23-7,113.923149,22.531816,1
23-23-12,113.923035,22.555017,0
23-23-15,113.927666,22.547417,1
23-23-20,113.924149,22.516983,0
23-23-22,113.927567,22.515017,1
23-23-28,113.943802,22.507334,0
24-10-51,113.956413,22.573050,1
24-11-18,114.139687,22.576967,0
24-11-22,114.134148,22.576799,1
24-11-30,114.116600,22.567699,0
24-11-37,114.095085,22.558567,1
24-11-53,114.059082,22.563232,0
24-11-57,114.045464,22.558283,1
24-12-9,114.018829,22.540318,0
24-12-20,113.965668,22.541567,1
24-12-31,113.949898,22.584984,0
24-14-9,113.960297,22.568251,1
24-14-13,113.961052,22.558783,0
24-14-17,113.954720,22.548500,1
24-14-42,114.032219,22.566933,0
24-14-52,114.007217,22.550117,1
24-15-3,114.046814,22.530832,0
24-15-8,114.038101,22.530933,1
24-15-47,113.942101,22.558201,0
24-15-57,113.927834,22.549217,1
24-16-9,113.926987,22.516850,0
24-16-20,113.931648,22.517017,1
24-16-52,113.816132,22.647118,0
24-17-3,113.814285,22.650650,1
24-17-57,114.130402,22.609617,0
24-18-19,114.094551,22.561800,1
24-18-45,113.979103,22.539568,0
24-18-46,113.981354,22.539568,1
24-19-0,114.050018,22.549282,0
24-19-0,114.050385,22.549417,1
24-19-6,114.055984,22.539133,0
24-19-35,113.947304,22.543432,1
24-19-44,113.910271,22.538300,0
24-19-46,113.911484,22.539534,1
24-20-2,113.943031,22.506517,0
24-20-8,113.946030,22.507017,1
24-20-44,113.963768,22.543800,0
24-20-46,113.960831,22.543234,1
24-20-55,113.949417,22.582600,0
24-20-56,113.949234,22.581217,1
24-21-30,113.895599,22.570583,0
