time,jd,wd,status
21-3-34,114.106499,22.587767,0
21-3-50,114.107834,22.598650,1
21-4-3,114.077530,22.550200,0
21-5-45,114.107635,22.568167,1
21-5-54,114.114098,22.538467,0
21-6-7,114.121353,22.543501,1
21-6-15,114.068451,22.523783,0
21-7-1,114.107635,22.536100,1
21-7-4,114.113800,22.531767,0
21-8-4,114.184082,22.556400,1
21-8-5,114.178299,22.559868,0
21-8-6,114.177765,22.560249,1
21-8-31,114.081497,22.559183,0
21-8-31,114.081497,22.559183,1
21-8-51,114.113098,22.535816,0
21-9-2,114.105949,22.552467,1
21-9-12,114.113533,22.534468,0
21-9-34,114.168221,22.563784,1
21-9-59,114.050964,22.550583,0
21-10-4,114.046150,22.558634,1
21-10-19,114.050964,22.550632,0
21-10-20,114.050964,22.550632,1
21-10-38,114.084267,22.543100,0
21-14-0,114.136368,22.550417,1
21-14-7,114.115433,22.558983,0
21-14-8,114.114502,22.562067,1
21-14-25,114.134735,22.586933,0
21-14-31,114.136566,22.582767,1
21-14-46,114.125481,22.553368,0
21-14-49,114.123131,22.555883,1
21-15-3,114.099548,22.549067,0
21-15-5,114.099548,22.551483,1
21-15-13,114.116615,22.548532,0
21-15-14,114.116615,22.548532,1
21-15-29,114.099098,22.576117,0
21-15-31,114.099068,22.577517,1
21-15-41,114.118881,22.570749,0
21-15-53,114.123070,22.577133,1
21-16-10,114.059914,22.535549,0
21-17-8,114.067383,22.566383,1
21-17-19,114.041733,22.564367,0
21-17-33,114.062431,22.562567,1
21-17-44,114.048233,22.540983,0
21-17-45,114.048653,22.541018,1
21-18-5,114.033897,22.560650,0
21-18-16,114.060547,22.562384,1
21-18-41,114.109703,22.546633,0
21-18-48,114.112503,22.545668,1
21-19-22,114.179886,22.558317,0
21-19-40,114.128014,22.550150,1
21-19-47,114.118431,22.537649,0
21-19-49,114.116966,22.536051,1
21-20-0,114.124268,22.562166,0
21-20-2,114.125214,22.566517,1
21-20-5,114.120102,22.571016,0
21-20-6,114.120102,22.571016,1
21-20-10,114.122665,22.579399,0
21-20-18,114.121399,22.569099,1
21-20-33,114.111435,22.533600,0
21-20-35,114.111969,22.530916,1
21-20-40,114.099403,22.541250,0
21-20-41,114.098381,22.541149,1
21-20-48,114.113953,22.531767,0
21-20-50,114.113884,22.537649,1
21-20-57,114.122887,22.548500,0
21-20-59,114.124435,22.548000,1
21-21-7,114.093353,22.543301,0
21-21-13,114.092300,22.541550,1
21-21-23,114.062431,22.525999,0
21-21-24,114.062080,22.525949,1
21-21-25,114.062080,22.525949,0
21-21-27,114.059319,22.525999,1
21-21-38,114.023384,22.525066,0
21-21-40,114.023651,22.525482,1
21-21-55,114.106453,22.541283,0
21-21-56,114.105904,22.541367,1
21-22-6,114.045799,22.535618,0
21-22-9,114.045830,22.535282,1
21-22-22,114.112366,22.545868,0
21-22-23,114.112350,22.545918,1
21-22-33,114.086830,22.558517,0
21-22-41,114.085884,22.545450,1
21-22-44,114.093033,22.543301,0
21-22-45,114.093353,22.543301,1
21-22-52,114.107353,22.566267,0
21-23-8,114.116920,22.546534,1
21-23-14,114.107430,22.549784,0
21-23-23,114.111954,22.532267,1
21-23-29,114.119133,22.542534,0
21-23-35,114.120232,22.545067,1
21-23-42,114.104233,22.552668,0
21-23-49,114.107582,22.549299,1
21-23-58,114.068535,22.523916,0
22-0-7,114.077736,22.547182,1
22-0-15,114.021271,22.532400,0
22-0-28,114.047882,22.538168,1
22-0-31,114.044800,22.525583,0
22-1-30,114.084000,22.548082,1
22-1-35,114.077881,22.547216,0
22-1-36,114.077736,22.547234,1
22-1-46,114.117729,22.547882,0
22-1-49,114.122704,22.549566,1
22-1-57,114.139000,22.553467,0
22-2-21,114.135201,22.566067,1
22-2-34,114.068398,22.523783,0
22-2-39,114.074669,22.534883,1
22-2-45,114.084267,22.541500,0
22-3-44,114.090935,22.553699,1
22-3-59,114.046715,22.530518,0
22-4-42,114.076797,22.535633,1
22-4-44,114.078735,22.541317,0
22-4-56,114.095154,22.541416,1
22-4-59,114.086731,22.549232,0
22-6-11,114.107651,22.568367,1
22-6-21,114.111084,22.587700,0
22-7-44,114.179047,22.559349,1
22-7-59,114.125771,22.546583,0
22-8-4,114.124001,22.543583,1
22-8-14,114.133247,22.556032,0
22-8-15,114.133247,22.556032,1
22-8-42,114.068497,22.524000,0
22-8-45,114.068336,22.523933,1
22-9-18,114.063316,22.530550,0
22-9-21,114.063583,22.529633,1
22-9-33,114.038536,22.569151,0
22-9-34,114.037086,22.568701,1
22-9-46,114.048317,22.541733,0
22-10-1,114.061218,22.551332,1
22-10-27,114.130417,22.610800,0
22-10-28,114.130630,22.610050,1
22-10-33,114.138168,22.609301,0
22-10-42,114.134537,22.617100,1
22-11-5,114.114052,22.531601,0
22-11-8,114.114914,22.533733,1
22-11-24,114.137154,22.571751,0
22-11-30,114.140152,22.559584,1
22-11-50,114.122398,22.568333,0
22-11-53,114.122116,22.564100,1
22-11-58,114.120750,22.571333,0
22-12-2,114.124046,22.572233,1
22-12-14,114.128067,22.586267,0
22-12-31,114.132652,22.579832,1
22-12-42,114.101685,22.570299,0
22-12-48,114.107719,22.569349,1
22-12-54,114.094620,22.558983,0
22-13-8,114.107666,22.568382,1
22-13-22,114.083870,22.543234,0
22-13-24,114.083870,22.543234,1
22-13-30,114.071869,22.530600,0
22-13-31,114.071869,22.530600,1
22-13-45,114.118698,22.569099,0
22-13-48,114.119652,22.568483,1
22-14-0,114.095268,22.564734,0
22-14-2,114.095268,22.564734,1
22-14-12,114.085014,22.549200,0
22-14-16,114.084183,22.549250,1
22-14-29,114.047783,22.540882,0
22-14-30,114.047935,22.540684,1
22-14-37,114.082130,22.543034,0
22-14-39,114.085236,22.543283,1
22-14-49,114.114014,22.531450,0
22-14-51,114.113869,22.537901,1
22-15-1,114.131134,22.579533,0
22-15-2,114.131134,22.579533,1
22-15-36,113.978981,22.560484,0
22-15-56,114.008064,22.548532,1
22-16-28,114.113853,22.534616,0
22-16-31,114.113701,22.534250,1
22-16-50,114.095634,22.561449,0
22-16-52,114.095634,22.561449,1
22-17-19,114.111603,22.531483,0
22-17-21,114.111885,22.531067,1
22-18-13,113.921951,22.535500,0
22-18-17,113.920219,22.535467,1
22-18-49,114.020630,22.531767,0
22-18-49,114.021133,22.531799,1
22-19-27,114.122932,22.540016,0
22-19-28,114.126152,22.542000,1
22-19-29,114.133102,22.545982,0
22-20-55,114.116714,22.550484,1
22-21-1,114.099632,22.547251,0
22-21-2,114.100929,22.547583,1
22-21-16,114.047882,22.538168,0
22-21-17,114.047882,22.538168,1
22-21-25,114.052147,22.529568,0
22-21-27,114.051369,22.527700,1
22-21-34,114.049454,22.537350,0
22-21-34,114.048615,22.537451,1
22-21-37,114.044380,22.528584,0
22-21-43,114.038849,22.530451,1
22-21-59,113.968903,22.539801,0
22-22-14,114.008568,22.536633,1
22-22-26,114.053101,22.511732,0
22-22-35,114.052132,22.511217,1
22-22-44,114.062431,22.538532,0
22-22-53,114.089035,22.543266,1
22-23-2,114.143631,22.553833,0
22-23-4,114.143730,22.554150,1
22-23-12,114.123680,22.573917,0
22-23-16,114.118065,22.568483,1
22-23-29,114.043617,22.566650,0
22-23-49,114.076164,22.548250,1
22-23-58,114.057968,22.527599,0
22-23-59,114.057251,22.527666,1
23-0-8,114.068184,22.523632,0
23-0-15,114.074303,22.535133,1
23-0-25,114.013565,22.539383,0
23-1-4,114.120850,22.556999,1
23-1-10,114.133415,22.567167,0
23-2-16,114.112396,22.601282,1
23-2-21,114.112083,22.592567,0
23-2-23,114.112167,22.592699,1
23-2-27,114.110603,22.602133,0
23-2-33,114.107651,22.598801,1
23-2-38,114.111687,22.607384,0
23-2-42,114.110435,22.602217,1
23-2-44,114.107697,22.601650,0
23-3-0,114.119148,22.570868,1
23-3-5,114.119003,22.590500,0
23-3-9,114.132202,22.582300,1
23-3-16,114.108353,22.569651,0
23-3-18,114.108353,22.569651,1
23-3-30,114.119484,22.538250,0
23-3-37,114.114586,22.542549,1
23-3-48,114.112747,22.601900,0
23-4-33,114.114235,22.596451,1
23-4-37,114.109215,22.603649,0
23-4-49,114.117500,22.600149,1
23-4-59,114.114265,22.550432,0
23-5-26,114.118019,22.543699,1
23-5-32,114.119652,22.554150,0
23-6-4,114.119919,22.545851,1
23-6-15,114.128304,22.586149,0
23-8-24,114.118469,22.563400,1
23-8-34,114.113983,22.531767,0
23-8-47,114.136032,22.545134,1
23-8-58,114.098801,22.561583,0
23-9-33,114.133949,22.557100,1
23-10-22,114.113998,22.531750,0
23-10-29,114.135117,22.545851,1
23-10-38,114.115700,22.535183,0
24-19-39,114.123863,22.546400,1
24-19-51,114.116768,22.542950,0
24-20-5,114.113564,22.541567,1
24-20-18,114.178535,22.559282,0
24-20-21,114.175346,22.561983,1
24-20-37,114.114868,22.534750,0
24-20-40,114.114334,22.534267,1
24-20-47,114.111282,22.546883,0
24-20-49,114.112747,22.546618,1
24-21-6,114.132248,22.572166,0
24-21-8,114.132248,22.572166,1
24-21-13,114.137268,22.551649,0
24-21-16,114.134033,22.549368,1
24-21-32,114.133865,22.549316,0
24-21-40,114.123497,22.548733,1
24-22-3,114.062782,22.536966,0
24-22-5,114.063019,22.536367,1
24-22-15,114.030533,22.520166,0
24-22-27,114.029434,22.527849,1
24-22-35,114.081635,22.539967,0
24-22-57,114.100983,22.547417,1
24-23-21,114.119370,22.603451,0
24-23-50,114.085533,22.540768,1
24-23-58,114.083130,22.554216,0
