time,jd,wd,status
22-13-35,114.125648,22.552616,0
22-13-45,114.118050,22.540167,1
22-13-51,114.079849,22.536484,0
22-14-1,114.063202,22.518801,1
22-14-12,114.096199,22.538000,0
22-14-43,114.304581,22.603001,1
22-14-50,114.321266,22.605232,0
22-14-52,114.320816,22.603468,1
22-14-58,114.296516,22.603518,0
22-15-27,114.229347,22.555950,1
22-15-29,114.218781,22.557966,0
22-15-38,114.222435,22.553467,1
22-15-47,114.165016,22.563116,0
22-15-48,114.161652,22.562950,1
22-16-4,114.104202,22.561617,0
22-16-5,114.107033,22.559000,1
22-16-27,114.061996,22.541616,0
22-16-28,114.062630,22.541668,1
22-16-36,114.086815,22.543150,0
22-16-37,114.089729,22.543266,1
22-16-54,114.091064,22.561434,0
22-17-8,114.101700,22.561832,1
22-17-37,114.037369,22.523582,0
22-17-39,114.035896,22.522650,1
22-18-10,114.099869,22.537901,0
22-18-25,114.117729,22.548050,1
22-18-37,114.134636,22.565216,0
22-19-28,114.130966,22.550783,1
22-19-39,114.118683,22.537518,0
22-19-39,114.119316,22.537849,1
22-20-5,114.068420,22.523899,0
22-20-8,114.067146,22.526083,1
22-20-29,114.112366,22.542784,0
22-20-31,114.110283,22.543716,1
22-20-59,113.929817,22.494167,0
22-21-8,113.917603,22.489767,1
22-21-18,113.927399,22.507067,0
22-21-26,113.927483,22.513832,1
22-21-46,113.914436,22.524017,0
22-21-52,113.915802,22.531401,1
22-21-57,113.915482,22.524349,0
22-21-59,113.915901,22.527218,1
22-22-3,113.932419,22.521900,0
22-22-4,113.932114,22.520983,1
22-22-12,113.919014,22.520300,0
22-22-17,113.924454,22.524233,1
22-22-28,113.947037,22.559134,0
22-22-34,113.950768,22.543118,1
22-22-39,113.977303,22.533800,0
22-22-44,113.985352,22.536051,1
22-22-54,113.964050,22.544683,0
22-23-5,114.011002,22.537033,1
22-23-21,114.045937,22.599300,0
22-23-32,114.078300,22.558132,1
22-23-35,114.093918,22.551750,0
22-23-56,114.021469,22.538883,1
22-23-59,114.031464,22.524683,0
23-0-4,114.039032,22.524599,1
23-0-11,114.082001,22.534866,0
23-0-18,114.093315,22.543516,1
23-0-34,114.022751,22.527767,0
23-0-38,114.023453,22.525200,1
23-0-40,114.030235,22.522467,0
23-0-44,114.037354,22.523567,1
23-0-56,114.066185,22.547550,0
23-1-1,114.076401,22.542999,1
23-1-7,114.117264,22.538517,0
23-1-16,114.117981,22.537634,1
23-1-20,114.122086,22.544933,0
23-1-34,114.120018,22.544849,1
23-1-44,114.158401,22.564234,0
23-1-54,114.167183,22.564034,1
23-2-4,114.131798,22.587816,0
23-2-27,114.129204,22.558132,1
23-2-31,114.124664,22.553417,0
23-2-49,114.119949,22.546818,1
23-3-1,114.165482,22.568417,0
23-4-2,114.113914,22.537968,1
23-4-10,114.068481,22.523849,0
23-5-19,114.079651,22.535784,1
23-5-23,114.089470,22.543633,0
23-5-37,114.123718,22.545218,1
23-5-50,114.101669,22.557417,0
23-7-5,114.168236,22.562918,1
23-7-15,114.114220,22.534634,0
23-7-53,114.118500,22.540701,1
23-8-3,114.113884,22.537951,0
23-8-15,114.116302,22.539101,1
23-8-22,114.113503,22.533550,0
23-8-25,114.113716,22.531950,1
23-12-55,114.081520,22.555067,1
23-13-0,114.081383,22.547600,0
23-13-0,114.081497,22.546833,1
23-13-11,114.051247,22.527750,0
23-13-15,114.051285,22.527082,1
23-13-30,114.111549,22.531567,0
23-13-32,114.112083,22.531767,1
23-13-51,114.025467,22.526217,0
23-13-56,114.028999,22.526716,1
23-14-6,114.071854,22.541401,0
23-14-18,114.077065,22.535549,1
23-14-30,114.093430,22.541500,0
23-14-32,114.098999,22.541050,1
23-14-42,114.140114,22.549833,0
23-14-43,114.140450,22.549932,1
23-14-49,114.122887,22.540882,0
23-14-52,114.120903,22.542900,1
23-15-1,114.117836,22.536867,0
23-15-3,114.119148,22.540501,1
23-15-9,114.118767,22.551832,0
23-15-11,114.122635,22.549767,1
23-15-24,114.104553,22.558067,0
23-15-26,114.117470,22.558701,1
23-15-43,114.072784,22.536016,0
23-15-45,114.075882,22.534433,1
23-16-2,114.118599,22.546749,0
23-16-3,114.118416,22.546568,1
23-16-8,114.103134,22.544884,0
23-16-9,114.103371,22.544817,1
23-16-20,114.098831,22.567551,0
23-16-26,114.094620,22.561083,1
23-16-39,114.086853,22.549250,0
23-16-42,114.084747,22.549232,1
23-17-6,114.085701,22.567682,0
23-17-10,114.095863,22.568483,1
23-17-22,114.118599,22.553350,0
23-17-40,114.121269,22.543501,1
23-17-54,114.111504,22.533417,0
23-18-5,114.091286,22.550501,1
23-18-10,114.101280,22.555450,0
23-18-26,114.116684,22.548332,1
23-18-46,114.139099,22.549801,0
23-18-53,114.168335,22.562567,1
23-18-58,114.179337,22.557867,0
23-19-11,114.132004,22.550367,1
23-19-21,114.104134,22.559233,0
23-19-23,114.103867,22.561367,1
23-19-32,114.122299,22.550917,0
23-19-34,114.122452,22.550333,1
23-19-46,114.119453,22.540817,0
23-19-56,114.114067,22.541416,1
23-20-5,114.124649,22.558666,0
23-20-10,114.123817,22.554800,1
23-20-21,114.105850,22.541349,0
23-20-28,114.105850,22.543917,1
23-20-42,114.125618,22.552134,0
23-20-44,114.124100,22.548849,1
23-20-49,114.121231,22.543432,0
23-21-6,114.113701,22.534367,1
23-21-14,114.109329,22.542116,0
23-21-16,114.108467,22.541468,1
23-21-32,114.132500,22.568268,0
23-21-34,114.132736,22.565651,1
23-21-42,114.130302,22.553551,0
23-22-21,114.037247,22.523701,1
23-22-37,114.000664,22.649834,0
23-22-56,114.035713,22.620434,1
23-23-3,114.054901,22.610550,0
23-23-15,114.063850,22.572166,1
23-23-23,114.009514,22.553883,0
23-23-44,114.011047,22.537083,1
24-0-17,113.920219,22.511700,0
24-0-23,113.928551,22.519550,1
24-0-26,113.927269,22.510782,0
24-0-37,113.932419,22.522182,1
24-0-44,113.928802,22.510668,0
24-1-8,113.925049,22.512966,1
24-1-14,113.941719,22.502268,0
24-2-17,114.116516,22.550182,1
24-2-25,114.134415,22.573133,0
24-3-15,114.113586,22.540701,1
24-3-19,114.117554,22.548100,0
24-8-20,114.149300,22.557882,1
24-8-28,114.119934,22.545900,0
24-8-32,114.123001,22.545200,1
24-8-43,114.058037,22.534000,0
24-8-51,114.076035,22.534533,1
24-9-1,114.135246,22.545650,0
24-9-30,114.124313,22.546350,1
24-9-37,114.116402,22.540382,0
24-9-51,114.113785,22.534166,1
24-10-4,114.022270,22.536234,0
24-10-13,114.041801,22.549982,1
24-10-27,114.113815,22.545584,0
24-10-44,114.113403,22.534067,1
24-10-48,114.119682,22.539333,0
24-11-39,114.106583,22.553083,1
24-11-46,114.116280,22.560432,0
24-11-47,114.118584,22.561016,1
24-11-58,114.122368,22.550432,0
24-12-0,114.122864,22.552151,1
24-12-8,114.104065,22.565149,0
24-12-12,114.102783,22.572018,1
24-12-22,114.125603,22.549467,0
24-13-23,114.136833,22.551100,1
24-13-29,114.105698,22.541416,0
24-13-30,114.104652,22.542250,1
24-13-40,114.120766,22.557768,0
24-13-44,114.125565,22.550667,1
24-13-53,114.120537,22.541332,0
24-13-54,114.120369,22.539368,1
24-14-2,114.105118,22.541416,0
24-14-12,114.106552,22.541550,1
24-14-22,114.126953,22.549667,0
24-14-23,114.128517,22.550367,1
24-14-30,114.113930,22.547318,0
24-14-33,114.112579,22.547600,1
24-14-43,114.112747,22.535982,0
24-14-45,114.111969,22.538250,1
24-15-14,114.052368,22.538433,0
24-15-15,114.052917,22.539433,1
24-15-24,114.068367,22.523767,0
24-15-32,114.067749,22.523968,1
24-15-51,114.116898,22.539083,0
24-15-56,114.117119,22.539801,1
24-15-59,114.111465,22.541468,0
24-16-3,114.114265,22.540751,1
24-16-16,114.068420,22.523899,0
24-16-19,114.067482,22.524450,1
24-16-37,114.121269,22.543501,0
24-16-40,114.119301,22.540567,1
24-16-49,114.077980,22.538782,0
24-16-52,114.080734,22.540550,1
24-17-4,114.121429,22.543600,0
24-17-5,114.121101,22.542900,1
24-17-19,114.075546,22.534201,0
24-17-21,114.076767,22.535618,1
24-17-39,114.094635,22.558350,0
24-17-41,114.099281,22.555733,1
24-17-57,114.113632,22.534384,0
24-18-0,114.113533,22.534317,1
24-18-17,114.137970,22.580299,0
24-18-35,114.133598,22.550100,1
24-18-48,114.133751,22.566700,0
24-19-20,114.169449,22.563116,1
24-19-31,114.119797,22.545967,0
24-19-33,114.119751,22.546783,1
24-19-39,114.114548,22.546801,0
24-19-40,114.113899,22.547068,1
24-19-46,114.108635,22.541683,0
24-19-49,114.106499,22.542517,1
24-19-58,114.124649,22.549200,0
24-20-0,114.121536,22.547150,1
24-20-8,114.113602,22.538067,0
24-20-15,114.115433,22.542601,1
24-20-28,114.094498,22.566467,0
24-20-30,114.094414,22.564533,1
24-20-40,114.081383,22.549299,0
24-20-52,114.105469,22.543467,1
24-20-58,114.113983,22.531601,0
24-21-0,114.115234,22.534700,1
24-21-6,114.145317,22.544416,0
24-21-19,114.136070,22.549583,1
24-21-26,114.128281,22.556351,0
24-21-36,114.121300,22.542767,1
24-21-54,114.113983,22.531851,0
24-22-12,114.114967,22.538450,1
24-22-13,114.117966,22.540768,0
24-22-18,114.115265,22.543283,1
24-22-26,114.115570,22.557100,0
24-22-30,114.117020,22.547283,1
24-22-35,114.118935,22.540268,0
24-22-43,114.113617,22.534349,1
24-22-56,114.090401,22.551083,0
24-23-7,114.103485,22.540583,1
24-23-15,114.120430,22.544350,0
24-23-16,114.120766,22.543682,1
24-23-22,114.106430,22.543633,0
24-23-37,114.113533,22.534033,1
24-23-46,114.047516,22.531633,0
