time,jd,wd,status
18-14,114.104630,22.561728,1
18-14,114.111794,22.587042,0
18-14,114.111855,22.586058,1
18-15,114.116501,22.550282,0
18-15,114.116447,22.549498,1
18-15,114.115540,22.535210,0
18-15,114.113579,22.542894,1
18-15,114.054161,22.567688,0
18-16,114.055519,22.624863,1
18-17,114.080597,22.551552,0
18-17,114.084236,22.551598,1
18-17,114.105927,22.546614,0
18-17,114.105125,22.546015,1
18-17,114.103065,22.552891,0
18-17,114.102348,22.552717,1
18-17,114.135864,22.569954,0
18-18,114.124626,22.570101,1
18-18,114.122887,22.578953,0
18-18,114.123199,22.576242,1
18-18,114.122887,22.578987,0
18-18,114.129250,22.579639,1
18-18,114.128853,22.579659,0
18-18,114.129486,22.579632,1
18-18,114.123421,22.591610,0
18-18,114.119629,22.591097,1
18-18,114.110626,22.539021,0
18-18,114.110641,22.538061,1
18-19,114.071968,22.541525,0
18-19,114.071983,22.541882,1
18-20,114.131287,22.603607,0
18-20,114.108040,22.611401,1
18-20,114.118271,22.570911,0
18-20,114.118591,22.570923,1
18-20,114.118553,22.570923,0
18-20,114.118210,22.570877,1
18-20,114.123665,22.579380,0
18-20,114.129173,22.579748,1
18-21,114.128860,22.602617,0
18-21,114.130493,22.594749,1
18-21,114.119522,22.603428,0
18-21,114.117340,22.600218,1
18-21,114.055038,22.611282,0
18-22,114.045036,22.567356,1
18-23,114.052345,22.567184,0
18-23,114.044151,22.547171,1
18-23,114.053391,22.537622,0
19-0,114.044670,22.530024,1
19-0,114.042908,22.520439,0
19-0,114.055122,22.566488,1
19-1,113.930534,22.528856,0
19-7,114.059021,22.562471,1
19-7,114.084557,22.555943,0
19-7,114.065361,22.557861,1
19-7,113.977997,22.540607,0
19-7,113.977531,22.540956,1
19-7,114.026276,22.536118,0
19-8,114.030128,22.557358,1
19-8,114.029999,22.557236,0
19-8,114.031219,22.558413,1
19-8,114.003311,22.536764,0
19-8,114.003502,22.536892,1
19-8,114.006836,22.546568,0
19-8,114.029907,22.557150,1
19-8,114.020561,22.532393,0
19-8,114.031113,22.524137,1
19-9,114.020500,22.531757,0
19-9,114.021317,22.531799,1
19-9,114.048401,22.537271,0
19-9,114.046082,22.558601,1
19-9,114.060593,22.526918,0
19-9,114.059891,22.525946,1
19-9,114.060074,22.525951,0
19-9,114.059891,22.525955,1
19-10,114.027046,22.537018,0
19-10,114.041885,22.556330,1
19-11,114.086617,22.540373,0
19-11,114.088745,22.537979,1
19-11,114.086632,22.539631,0
19-11,114.084244,22.537668,1
19-11,114.088356,22.541374,0
19-11,114.080132,22.537029,1
19-11,114.076569,22.535387,0
19-11,114.077026,22.535805,1
19-11,114.084167,22.541348,0
19-11,114.101807,22.543247,1
19-11,114.043381,22.557949,0
19-11,114.043312,22.557993,1
19-12,114.121506,22.575010,0
19-12,114.121452,22.575483,1
19-12,114.119217,22.579277,0
19-12,114.123810,22.573948,1
19-12,114.116608,22.550367,0
19-12,114.116409,22.549818,1
19-12,114.098366,22.540119,0
19-12,114.102081,22.543659,1
19-12,114.113106,22.546543,0
19-12,114.113213,22.546610,1
19-12,114.113716,22.534595,0
19-12,114.114044,22.534599,1
19-12,114.113510,22.534332,0
19-12,114.113693,22.534437,1
19-12,114.140030,22.554436,0
19-12,114.140022,22.554396,1
19-13,114.056122,22.531792,0
19-13,114.055984,22.531773,1
19-13,114.117592,22.544197,0
19-13,114.116768,22.543144,1
19-13,114.089523,22.543427,0
19-13,114.087906,22.544373,1
19-13,114.101051,22.546473,0
19-13,114.100952,22.547531,1
19-14,114.108650,22.547163,0
19-14,114.104866,22.545856,1
19-14,114.059059,22.534348,0
19-14,114.059715,22.534775,1
19-14,114.035812,22.543793,0
19-14,114.040886,22.544369,1
19-15,114.113510,22.540623,0
19-15,114.114349,22.533991,1
19-15,114.120430,22.568747,0
19-15,114.121536,22.568903,1
19-15,114.084290,22.543318,0
19-16,114.064308,22.573957,1
19-17,114.054947,22.549459,0
19-17,114.053360,22.549431,1
19-17,113.946404,22.571264,0
19-17,113.944977,22.558857,1
19-18,113.915771,22.493103,0
19-18,113.916756,22.493107,1
19-18,113.914108,22.535458,0
19-19,113.915977,22.531181,1
19-19,113.924362,22.517818,0
19-19,113.924385,22.517841,1
19-19,113.920670,22.493299,0
19-19,113.925049,22.497896,1
19-19,113.927414,22.512560,0
19-19,113.927376,22.512093,1
19-20,113.921104,22.526417,0
19-20,113.919350,22.524025,1
19-21,113.905487,22.517414,0
19-21,113.905624,22.518600,1
19-21,113.910400,22.535419,0
19-21,113.916061,22.534416,1
19-21,113.911041,22.518967,0
19-21,113.914383,22.524336,1
19-22,113.912651,22.540995,0
19-22,113.916245,22.535788,1
19-22,113.928574,22.546408,0
19-22,113.930916,22.547934,1
19-22,113.923515,22.521660,0
19-22,113.924446,22.524273,1
19-22,113.870865,22.567932,0
19-23,113.815094,22.649755,1
21-0,114.043434,22.556732,0
21-0,114.062050,22.574661,1
21-1,114.050133,22.511616,0
21-1,114.066147,22.526140,1
21-1,114.036179,22.522766,0
21-7,114.058876,22.562273,1
21-7,114.122543,22.556715,0
21-7,114.090286,22.562262,1
21-7,114.104134,22.555820,0
21-7,114.096695,22.551910,1
21-7,114.090317,22.543425,0
21-8,114.088470,22.551718,1
21-8,114.086060,22.543398,0
21-8,114.063202,22.554567,1
21-8,114.062492,22.517536,0
21-8,114.062950,22.517759,1
21-9,113.814629,22.649702,0
21-10,113.896477,22.551575,1
21-10,113.903595,22.530361,0
21-10,113.908180,22.535290,1
21-10,113.929581,22.545801,0
21-10,113.944817,22.546923,1
21-10,113.951057,22.539091,0
21-11,113.951187,22.539442,1
21-11,113.919022,22.543913,0
21-11,113.918892,22.544168,1
21-11,113.920135,22.510813,0
21-11,113.920563,22.512014,1
21-11,114.019035,22.537857,0
21-11,114.019066,22.537239,1
21-12,113.945023,22.540609,0
21-12,113.945023,22.540588,1
21-12,113.945038,22.540617,0
21-12,113.945801,22.541758,1
21-12,113.970909,22.539577,0
21-12,114.026123,22.533005,1
21-12,114.093727,22.567793,0
21-12,114.095284,22.568277,1
21-12,114.105843,22.581482,0
21-13,114.098564,22.577721,1
21-13,114.084167,22.571404,0
21-13,114.084045,22.571577,1
21-13,114.083427,22.571922,0
21-13,114.102882,22.571447,1
21-13,113.897804,22.580282,0
21-14,113.892288,22.569349,1
21-14,114.062714,22.541065,0
21-14,114.073586,22.539406,1
21-15,114.081703,22.547050,0
21-15,114.081940,22.547043,1
21-15,114.103233,22.542942,0
21-15,114.105782,22.544708,1
21-15,114.115433,22.555918,0
21-15,114.101128,22.552338,1
21-15,114.083412,22.543434,0
21-16,114.045959,22.596031,1
21-17,114.114571,22.540949,0
21-17,114.113876,22.534351,1
21-18,114.035400,22.554188,0
21-18,114.037407,22.544067,1
21-18,114.086876,22.543163,0
21-18,114.086861,22.543156,1
21-18,114.086945,22.543226,0
21-18,114.088661,22.541912,1
21-18,114.113777,22.545561,0
21-18,114.113609,22.545254,1
21-19,114.128914,22.591787,0
21-19,114.115692,22.588396,1
21-19,114.132988,22.582232,0
21-19,114.132385,22.579657,1
21-19,114.111778,22.607492,0
21-19,114.112770,22.602360,1
21-19,114.117470,22.600124,0
21-20,114.119049,22.590612,1
21-20,114.111542,22.607918,0
21-20,114.098633,22.573723,1
21-20,114.114304,22.576864,0
21-20,114.093002,22.570297,1
21-20,114.040253,22.569340,0
21-20,114.038071,22.569056,1
21-21,114.083923,22.572157,0
20-22,114.074005,22.538074,1
20-22,113.931168,22.520433,0
20-22,113.932007,22.520018,1
20-22,113.947128,22.541422,0
20-23,113.949638,22.541744,1
20-23,114.044472,22.526108,0
22-0,114.040054,22.605858,1
22-0,114.029640,22.618816,0
22-7,114.035202,22.622309,1
22-12,114.157600,22.631672,0
22-15,114.040482,22.610306,1
22-15,114.040482,22.610336,0
22-15,114.040649,22.609373,1
22-15,114.071877,22.542336,0
22-15,114.071861,22.542068,1
22-16,114.046738,22.541162,0
22-16,114.047562,22.541052,1
22-16,114.047112,22.540932,0
22-16,114.046570,22.539574,1
22-16,114.045776,22.527573,0
22-16,114.045265,22.527597,1
22-16,114.119759,22.551828,0
22-16,114.122032,22.552023,1
22-16,114.118103,22.543537,0
22-16,114.118027,22.543350,1
22-16,114.114632,22.534927,0
22-16,114.113686,22.534348,1
22-17,114.043861,22.600874,0
22-17,114.043823,22.601070,1
22-17,114.043839,22.601000,0
22-17,114.043884,22.603512,1
22-18,114.058411,22.525846,0
22-18,114.059807,22.525383,1
22-19,114.031342,22.521824,0
22-19,114.031464,22.521824,1
22-19,114.062569,22.517513,0
22-19,114.063011,22.517796,1
22-19,114.031326,22.521856,0
22-19,114.031517,22.524399,1
22-19,114.047485,22.525684,0
22-19,114.045013,22.528566,1
22-20,114.077927,22.547253,0
22-20,114.078423,22.546988,1
22-20,114.110489,22.594395,0
22-20,114.084137,22.571398,1
22-21,114.055916,22.616943,0
22-21,114.055893,22.617043,1
22-23,113.914497,22.539024,0
22-23,113.914581,22.539038,1
22-23,114.061272,22.571266,0
23-12,113.917969,22.535404,1
23-11,113.916168,22.536299,0
23-12,113.916245,22.535742,1
23-12,113.921272,22.502497,0
23-12,113.918251,22.505955,1
23-12,113.907387,22.519669,0
23-12,113.912376,22.526024,1
23-13,113.965828,22.534554,0
23-13,113.965424,22.532610,1
23-13,114.047913,22.534883,0
23-13,114.049843,22.535219,1
23-13,114.062096,22.540028,0
23-13,114.071442,22.544298,1
23-13,114.078522,22.548820,0
23-13,114.078423,22.554327,1
23-14,114.090065,22.561066,0
23-14,114.089394,22.561571,1
23-14,114.090172,22.561167,0
23-14,114.089981,22.561157,1
23-14,114.064049,22.536074,0
23-14,114.063156,22.535973,1
23-14,114.050072,22.535418,0
23-14,114.050064,22.535299,1
23-14,114.052032,22.529625,0
23-14,114.051971,22.529633,1
23-14,114.052139,22.529612,0
23-14,114.046837,22.528143,1
23-14,114.046829,22.528296,0
23-14,114.046837,22.526718,1
23-14,114.046638,22.528418,0
23-14,114.044998,22.525885,1
23-14,114.053459,22.537437,0
23-15,114.053795,22.549398,1
23-15,114.040207,22.559540,0
23-15,114.040146,22.559677,1
23-15,114.008011,22.548574,0
23-15,114.008301,22.548437,1
23-15,114.037552,22.547653,0
23-15,114.041489,22.549297,1
23-15,114.041016,22.555557,0
23-15,114.041275,22.556028,1
23-16,114.040627,22.556156,0
23-16,114.043503,22.553471,1
23-16,113.906670,22.535189,0
23-18,114.037262,22.616833,1
23-18,114.107620,22.569790,0
23-18,114.104324,22.565037,1
23-19,114.118645,22.605843,0
23-19,114.132515,22.616289,1
23-19,114.114601,22.534679,0
23-19,114.114311,22.534187,1
23-20,114.169601,22.569218,0
23-20,114.169830,22.566917,1
23-20,114.111511,22.531752,0
23-20,114.099319,22.555162,1
23-20,114.135544,22.615194,0
23-21,114.110939,22.586933,1
23-21,114.113991,22.531757,0
23-21,114.113586,22.534264,1
23-21,114.075165,22.539930,0
23-21,114.081627,22.541559,1
23-21,114.081619,22.541599,0
23-21,114.081619,22.539577,1
23-21,114.106216,22.536528,0
23-22,114.111885,22.531322,1
23-22,114.119728,22.544346,0
23-22,114.120316,22.544863,1
23-22,114.111923,22.592691,0
23-22,114.111290,22.596077,1
23-22,114.118111,22.589293,0
23-22,114.117943,22.589203,1
23-23,114.102730,22.552711,0
23-23,114.038010,22.615358,1
23-23,114.119858,22.558477,0
23-23,114.119904,22.558403,1
23-23,114.121605,22.574932,0
24-1,114.099503,22.554171,1
24-1,114.119186,22.554277,0
24-7,114.027710,22.623037,1
24-8,114.118309,22.546591,0
24-8,114.118462,22.544056,1
24-9,114.236504,22.723368,0
24-9,114.109894,22.593872,1
24-9,114.110519,22.595150,0
24-9,114.109894,22.593872,1
24-9,114.115295,22.535248,0
24-10,114.113113,22.534369,1
24-10,114.040993,22.554564,0
24-10,114.041061,22.553667,1
24-10,114.057632,22.535433,0
24-11,114.044731,22.557695,1
24-11,114.038086,22.546434,0
24-11,114.041130,22.553783,1
24-11,114.074951,22.531158,0
24-11,114.075302,22.531633,1
24-11,114.079185,22.534931,0
24-12,114.102272,22.542803,1
24-12,114.099030,22.577562,0
24-12,114.098816,22.572218,1
24-12,114.112450,22.548767,0
24-12,114.112297,22.548742,1
24-12,114.105743,22.546516,0
24-12,114.105225,22.546064,1
24-12,114.051476,22.551439,0
24-12,114.051842,22.549328,1
24-13,114.048523,22.537277,0
24-13,114.062851,22.539188,1
24-13,114.046707,22.529284,0
24-13,114.046860,22.529593,1
24-13,114.041611,22.527147,0
24-13,114.039803,22.527248,1
24-13,114.074097,22.538357,0
24-13,114.077759,22.540098,1
24-14,114.163528,22.570799,0
24-14,114.163795,22.571192,1
24-14,114.120461,22.544172,0
24-14,114.119232,22.544165,1
24-14,114.068329,22.523701,0
24-14,114.067657,22.523983,1
24-15,114.078857,22.541641,0
24-15,114.078682,22.542648,1
24-15,114.078697,22.541780,0
24-15,114.076668,22.535673,1
24-15,114.045021,22.525564,0
24-15,114.045151,22.525585,1
24-15,114.113930,22.534536,0
24-17,114.055565,22.621628,1
24-17,114.063362,22.547512,0
24-17,114.062752,22.547752,1
24-17,114.063370,22.547503,0
24-17,114.067902,22.546658,1
24-17,114.073410,22.539333,0
24-17,114.075150,22.540052,1
24-17,113.971085,22.539480,0
24-17,113.970741,22.539661,1
24-18,113.814568,22.649918,0
24-18,113.816246,22.647114,1
24-19,114.062737,22.517492,0
24-19,114.062378,22.518480,1
24-19,114.062767,22.517481,0
24-19,114.062996,22.517801,1
24-19,114.071815,22.528208,0
24-19,113.919220,22.527098,1
24-23,113.905548,22.517632,0
