time,jd,wd,status
22-7-11,113.918800,22.546383,0
22-7-25,113.916420,22.541067,1
22-7-30,113.938080,22.542500,0
22-7-44,113.924820,22.535418,1
22-7-48,113.937584,22.542482,0
22-7-48,113.938950,22.542383,1
22-7-55,113.941704,22.557301,0
22-7-56,113.940765,22.557383,1
22-8-8,114.010315,22.548283,0
22-8-13,114.012230,22.542833,1
22-8-22,113.971130,22.539433,0
22-8-22,113.971130,22.539433,1
22-8-33,113.942596,22.538300,0
22-8-43,113.930054,22.528084,1
22-8-46,113.942848,22.530884,0
22-8-48,113.941032,22.533016,1
22-8-51,113.940697,22.539150,0
22-9-7,113.923134,22.522533,1
22-9-37,114.078102,22.542999,0
22-9-44,114.077049,22.535732,1
22-10-48,114.062569,22.517550,0
22-10-51,114.062653,22.517982,1
22-11-0,114.057350,22.514618,0
22-11-0,114.057419,22.514799,1
22-11-7,114.063118,22.533783,0
22-11-34,113.919853,22.512768,1
22-11-34,113.919853,22.512768,0
22-11-46,113.931168,22.520733,1
22-11-51,113.947502,22.526733,0
22-12-0,113.949631,22.535784,1
22-12-8,113.977585,22.541033,0
22-12-10,113.977585,22.541033,1
22-12-17,113.947464,22.529699,0
22-12-19,113.947502,22.528049,1
22-12-24,113.932587,22.521000,0
22-12-38,113.927849,22.528334,1
22-12-42,113.931030,22.520000,0
22-13-10,113.927635,22.528000,1
22-13-14,113.920319,22.530350,0
22-13-28,113.923347,22.529949,1
22-13-32,113.930183,22.517267,0
22-13-33,113.930183,22.517267,1
22-13-43,113.919968,22.542233,0
22-13-51,113.904953,22.538450,1
22-14-1,113.930229,22.544117,0
22-14-3,113.930229,22.544117,1
22-14-21,114.052299,22.535999,0
22-14-23,114.050980,22.535433,1
22-14-36,114.032417,22.561033,0
22-14-38,114.033066,22.561117,1
22-15-0,114.122169,22.548267,0
22-15-2,114.121452,22.547817,1
22-15-13,114.088318,22.537767,0
22-15-30,114.022514,22.532267,1
22-16-2,113.815948,22.647301,0
22-16-41,113.887314,22.560717,1
22-17-0,113.949303,22.582132,0
22-17-3,113.947197,22.576750,1
22-17-33,113.878067,22.583817,0
22-17-34,113.877617,22.584118,1
22-18-5,114.052864,22.512182,0
22-18-8,114.051567,22.512234,1
22-18-24,114.019836,22.527317,0
22-18-46,114.019814,22.534082,1
22-19-42,113.924599,22.519484,0
22-19-44,113.923332,22.520599,1
22-19-55,113.905586,22.539333,0
22-20-1,113.912666,22.553467,1
22-20-7,113.944214,22.558849,0
22-20-11,113.931648,22.559834,1
22-20-16,113.917435,22.565283,0
22-20-18,113.916618,22.565350,1
22-20-28,113.959831,22.570467,0
22-20-32,113.964432,22.559851,1
22-20-39,113.963150,22.542534,0
22-20-40,113.961349,22.543133,1
22-20-58,113.864052,22.569567,0
22-21-4,113.878014,22.569250,1
22-21-17,113.970215,22.539267,0
22-21-21,113.970863,22.539618,1
22-21-33,113.950867,22.584717,0
22-21-50,113.960815,22.558649,1
22-21-56,113.979286,22.561382,0
22-22-0,113.970718,22.561367,1
22-22-5,113.963219,22.547251,0
22-22-7,113.963219,22.547251,1
22-22-18,113.926735,22.528584,0
22-22-21,113.928169,22.522533,1
22-22-23,113.932198,22.520517,0
22-22-23,113.932198,22.520517,1
22-22-38,114.021782,22.533400,0
22-22-41,114.019386,22.535650,1
22-23-6,113.871315,22.574484,0
22-23-33,113.815430,22.647900,1
23-0-0,113.959084,22.598516,0
23-0-42,113.924431,22.544233,1
23-1-4,114.023300,22.645018,0
23-1-32,114.028564,22.568050,1
23-1-37,114.051880,22.570351,0
23-2-33,113.964813,22.551832,1
23-2-37,113.963684,22.546850,0
23-3-19,113.963715,22.546499,1
23-3-24,113.982002,22.545900,0
23-3-48,113.963814,22.545883,1
23-4-5,114.047333,22.518900,0
23-7-16,114.006950,22.537317,1
23-7-29,114.026970,22.558283,0
23-7-39,113.991547,22.541533,1
23-7-42,113.988602,22.530033,0
23-7-43,113.988602,22.530033,1
23-7-43,113.988602,22.530033,0
23-7-45,113.991203,22.530533,1
23-7-53,114.009285,22.552782,0
23-8-8,114.001183,22.536949,1
23-8-24,114.122383,22.545050,0
23-9-25,114.024200,22.531982,1
23-9-29,114.009720,22.534967,0
23-10-21,113.926231,22.508101,1
23-10-36,113.903648,22.530268,0
23-10-47,113.953003,22.556351,1
23-11-28,114.063721,22.688049,0
23-11-31,114.063721,22.688049,1
23-11-35,114.076683,22.683033,0
23-11-38,114.075050,22.683050,1
