time,jd,wd,status
21-8-48,114.250381,22.728382,0
21-16-12,114.267250,22.740067,1
21-16-19,114.267250,22.740067,0
21-16-44,114.267250,22.740067,1
21-16-47,114.267250,22.740067,0
21-17-49,114.267250,22.740067,1
21-18-2,114.267250,22.740067,0
21-18-22,114.267250,22.740067,1
21-18-34,114.267250,22.740067,0
21-19-36,114.267250,22.740067,1
21-19-39,114.267250,22.740067,0
21-21-15,114.267250,22.740067,1
21-21-19,114.267250,22.740067,0
21-21-57,114.267250,22.740067,1
21-22-4,114.267250,22.740067,0
21-22-20,114.267250,22.740067,1
21-22-32,114.267250,22.740067,0
21-22-49,114.267250,22.740067,1
21-22-54,114.267250,22.740067,0
21-22-57,114.267250,22.740067,1
21-23-2,114.267250,22.740067,0
21-23-46,114.267250,22.740067,1
21-23-59,114.267250,22.740067,0
22-0-3,114.267250,22.740067,1
22-0-6,114.267250,22.740067,0
22-1-46,114.267250,22.740067,1
22-1-49,114.267250,22.740067,0
22-2-12,114.267250,22.740067,1
22-2-16,114.267250,22.740067,0
22-6-7,114.252365,22.740450,1
22-6-18,114.216553,22.734200,0
22-11-44,114.268486,22.743732,1
22-12-24,114.275566,22.737333,0
22-12-26,114.275566,22.737333,1
22-12-41,114.275566,22.737333,0
22-12-47,114.275566,22.737333,1
22-13-2,114.275566,22.737333,0
22-13-34,114.277718,22.738567,1
22-13-40,114.277718,22.738567,0
22-14-28,114.248535,22.736317,1
22-14-43,114.240883,22.720432,0
22-14-43,114.240883,22.720432,1
22-14-50,114.243866,22.722950,0
22-14-51,114.243866,22.722950,1
22-15-1,114.243866,22.722950,0
22-15-4,114.243866,22.722950,1
22-15-20,114.261536,22.725651,0
22-15-24,114.261536,22.725651,1
22-15-27,114.261536,22.725651,0
22-15-28,114.261536,22.725651,1
22-15-36,114.261536,22.725651,0
22-15-50,114.261536,22.725651,1
22-16-11,114.261536,22.725651,0
22-17-17,114.261536,22.725651,1
22-17-30,114.261536,22.725651,0
22-17-36,114.244431,22.747850,1
22-18-0,114.223930,22.735634,0
22-19-34,114.224930,22.701918,1
22-19-44,114.213570,22.715483,0
22-19-47,114.222000,22.722183,1
22-19-51,114.228203,22.726917,0
22-19-59,114.235649,22.722383,1
22-20-7,114.235649,22.722383,0
22-20-8,114.235649,22.722383,1
22-20-23,114.235649,22.722383,0
22-20-25,114.235649,22.722383,1
22-20-30,114.235649,22.722383,0
22-20-39,114.235649,22.722383,1
22-20-43,114.235649,22.722383,0
22-21-25,114.235649,22.722383,1
22-21-36,114.235649,22.722383,0
22-22-7,114.251602,22.729633,1
22-22-13,114.252335,22.730150,0
22-22-16,114.252335,22.730150,1
22-22-25,114.252335,22.730150,0
22-22-35,114.252335,22.730150,1
22-22-39,114.252335,22.730150,0
22-23-8,114.252335,22.730150,1
22-23-16,114.252335,22.730150,0
22-23-28,114.252335,22.730150,1
22-23-35,114.252335,22.730150,0
23-0-29,114.276337,22.742767,1
23-0-40,114.276436,22.742701,0
23-2-8,114.221184,22.678551,1
23-2-17,114.254166,22.719233,0
23-2-51,114.258331,22.723833,1
23-2-53,114.250984,22.722418,0
23-6-31,114.275497,22.737383,1
23-6-41,114.275497,22.737383,0
23-7-41,114.275497,22.737383,1
23-8-3,114.275497,22.737383,0
23-9-49,114.275497,22.737383,1
23-10-5,114.275497,22.737383,0
23-10-10,114.275497,22.737383,1
23-10-31,114.275497,22.737383,0
23-11-6,114.275497,22.737383,1
23-11-9,114.275497,22.737383,0
23-15-33,114.267281,22.740067,1
23-15-44,114.267281,22.740067,0
23-16-12,114.267281,22.740067,1
23-16-23,114.267281,22.740067,0
23-16-25,114.267281,22.740067,1
23-16-33,114.267281,22.740067,0
23-17-3,114.267281,22.740067,1
23-17-10,114.267281,22.740067,0
23-17-34,114.267281,22.740067,1
23-17-45,114.267281,22.740067,0
23-17-53,114.267281,22.740067,1
23-18-0,114.267281,22.740067,0
23-18-7,114.267281,22.740067,1
23-18-15,114.267281,22.740067,0
23-18-20,114.267281,22.740067,1
23-18-25,114.267281,22.740067,0
23-19-57,114.267281,22.740067,1
23-19-58,114.267281,22.740067,0
23-20-0,114.267281,22.740067,1
23-20-44,114.267281,22.740067,0
23-21-11,114.267281,22.740067,1
23-21-19,114.267281,22.740067,0
23-22-0,114.267281,22.740067,1
23-22-9,114.267281,22.740067,0
23-23-13,114.267281,22.740067,1
23-23-18,114.267281,22.740067,0
