time,jd,wd,status
21-17-40,113.954681,22.543234,0
21-18-27,113.953133,22.552349,1
21-18-33,113.971199,22.538982,0
21-18-37,113.970917,22.539600,1
21-19-7,113.969383,22.620449,0
21-19-9,113.967651,22.615967,1
21-19-21,113.995003,22.595533,0
21-19-36,113.949600,22.573032,1
21-19-39,113.936882,22.571568,0
21-19-43,113.928947,22.559799,1
21-19-53,113.939034,22.542549,0
21-20-0,113.945618,22.543333,1
21-20-5,113.915268,22.541950,0
21-20-7,113.915466,22.542650,1
21-20-17,113.868332,22.569933,0
21-20-35,113.940666,22.538933,1
21-20-44,113.919197,22.508533,0
21-20-54,113.934097,22.532984,1
21-20-58,113.927116,22.539734,0
21-21-14,113.912567,22.544117,1
21-21-24,113.927231,22.510733,0
21-21-33,113.939980,22.535700,1
21-21-44,113.906380,22.553900,0
21-21-56,113.938751,22.542950,1
21-22-1,113.918816,22.562183,0
21-22-10,113.927551,22.546301,1
21-22-18,113.977264,22.553818,0
21-22-22,113.991684,22.540768,1
21-22-33,114.079018,22.534750,0
21-22-33,114.080315,22.536533,1
21-22-42,114.119385,22.544233,0
21-22-54,114.077187,22.543016,1
21-23-8,113.961914,22.536667,0
21-23-14,113.950432,22.541933,1
21-23-22,113.908669,22.531250,0
22-22-36,113.947037,22.543400,1
22-22-44,113.924019,22.516733,0
22-22-45,113.924133,22.516184,1
22-22-51,113.914833,22.510750,0
22-23-38,113.945198,22.543283,1
22-23-43,113.914253,22.539000,0
22-23-45,113.913551,22.539118,1
22-23-53,113.922935,22.553568,0
23-0-50,113.945000,22.538218,1
23-1-4,114.046471,22.571318,0
23-1-52,113.982399,22.536882,1
23-2-7,114.068451,22.523800,0
23-6-27,113.949730,22.572283,1
23-6-31,113.962334,22.569983,0
23-6-39,113.961166,22.549667,1
23-6-55,114.035316,22.541683,0
23-7-12,113.963303,22.542383,1
23-7-19,113.936234,22.552650,0
23-7-23,113.948853,22.551300,1
23-7-29,113.963966,22.557583,0
23-7-30,113.960831,22.556200,1
23-7-32,113.961769,22.556133,0
23-7-39,113.962196,22.542732,1
23-8-3,114.047798,22.537216,0
23-8-6,114.044601,22.539551,1
23-8-11,114.041985,22.530233,0
23-8-12,114.043503,22.531099,1
23-8-16,114.057869,22.533449,0
23-8-21,114.063133,22.529266,1
23-8-36,114.126884,22.554483,0
23-8-37,114.123650,22.555201,1
23-8-41,114.114418,22.563066,0
23-8-43,114.116547,22.563482,1
23-9-2,114.107903,22.571699,0
23-9-10,114.114487,22.582466,1
23-9-24,114.129700,22.547234,0
23-9-25,114.129601,22.546101,1
23-9-44,114.056984,22.526150,0
23-9-47,114.061035,22.526016,1
23-9-54,114.062820,22.517799,0
23-10-5,114.079048,22.534767,1
23-10-12,114.084282,22.542933,0
23-10-34,114.118553,22.553316,1
23-10-41,114.116096,22.578951,0
23-10-46,114.110947,22.587282,1
23-11-1,114.113815,22.539217,0
23-11-8,114.111214,22.542982,1
23-11-14,114.105034,22.541533,0
23-11-20,114.108986,22.541668,1
23-11-39,114.128098,22.571301,0
23-11-40,114.127197,22.570967,1
23-11-58,114.111282,22.542850,0
23-11-59,114.111130,22.543051,1
23-12-2,114.108521,22.544968,0
23-12-2,114.109901,22.545433,1
23-12-9,114.115448,22.555349,0
23-12-32,114.117882,22.570766,1
23-12-41,114.114914,22.589300,0
23-12-41,114.114601,22.588699,1
23-13-4,114.096970,22.541050,0
23-13-6,114.100082,22.541183,1
23-13-15,114.103920,22.553801,0
23-13-16,114.104034,22.556917,1
23-13-32,114.088615,22.543367,0
23-13-43,114.102417,22.552549,1
23-13-50,114.125801,22.549067,0
23-13-51,114.125732,22.546734,1
23-14-3,114.114784,22.534782,0
23-14-6,114.114319,22.533716,1
23-14-12,114.116867,22.548134,0
23-14-12,114.116898,22.548349,1
23-14-24,114.115181,22.545868,0
23-14-25,114.115868,22.546183,1
23-14-41,114.125999,22.588617,0
23-14-43,114.116486,22.588682,1
23-15-12,114.039253,22.543400,0
23-15-18,114.038666,22.555401,1
23-15-24,114.034798,22.546400,0
23-15-36,114.044403,22.557400,1
23-15-50,114.010048,22.543301,0
23-15-53,114.012047,22.543734,1
23-16-35,113.929802,22.513033,0
23-17-19,113.929016,22.513000,1
23-17-44,113.927719,22.513132,0
23-18-5,113.933334,22.583332,1
23-18-30,114.034134,22.549683,0
23-18-42,114.021568,22.539433,1
23-19-9,113.906731,22.642183,0
23-21-15,114.084297,22.543318,1
23-21-39,113.961899,22.589533,0
23-21-41,113.964699,22.588034,1
23-21-51,113.978783,22.559267,0
23-22-1,113.960365,22.548450,1
23-22-16,114.023819,22.531067,0
23-22-17,114.024818,22.531233,1
23-22-20,114.034065,22.523968,0
23-22-37,114.026184,22.530832,1
23-22-54,114.110870,22.595484,0
23-23-32,113.947182,22.543484,1
23-23-40,113.919548,22.531067,0
23-23-41,113.919930,22.534349,1
23-23-50,113.898537,22.563368,0
