time,jd,wd,status
21-14-48,113.883446,22.569614,0
21-14-52,113.889008,22.564278,1
21-15-14,113.900108,22.571167,0
21-16-25,113.872612,22.573706,1
21-16-36,113.885376,22.549406,0
21-16-37,113.886147,22.550579,1
21-16-40,113.893394,22.555532,0
21-16-52,113.883125,22.564243,1
21-17-7,113.895638,22.575897,0
21-17-25,113.895714,22.570333,1
21-17-21,113.892670,22.569233,0
21-17-24,113.894470,22.571644,1
21-17-36,113.873116,22.560368,0
21-17-41,113.871445,22.567425,1
21-17-52,113.865501,22.582613,0
21-17-53,113.872688,22.588017,1
21-17-57,113.878418,22.592159,0
21-17-58,113.882317,22.592913,1
21-18-1,113.891411,22.589840,0
21-18-6,113.893127,22.588602,1
21-18-16,113.902992,22.585812,0
21-18-20,113.905930,22.584005,1
21-18-44,113.865097,22.578955,0
21-18-46,113.865997,22.572397,1
21-18-51,113.870651,22.567343,0
21-19-0,113.856445,22.567060,1
21-19-8,113.868233,22.584618,0
21-19-9,113.871773,22.587257,1
21-19-20,113.871773,22.587257,0
21-19-54,113.871773,22.587257,1
21-19-58,113.871773,22.587257,0
21-20-6,113.871773,22.587257,1
21-20-14,113.871773,22.587257,0
21-20-34,113.871773,22.587257,1
21-20-47,113.871773,22.587257,0
21-20-57,113.871773,22.587257,1
21-21-1,113.871773,22.587257,0
21-21-8,113.871773,22.587257,1
21-21-16,113.871773,22.587257,0
21-21-28,113.871773,22.587257,1
21-21-41,113.871773,22.587257,0
21-21-39,113.871773,22.587257,1
21-21-43,113.871773,22.587257,0
21-22-3,113.871773,22.587257,1
21-22-10,113.871773,22.587257,0
21-22-25,113.871773,22.587257,1
21-22-31,113.871773,22.587257,0
21-22-39,113.871773,22.587257,1
21-23-6,113.871773,22.587257,0
21-23-13,113.871773,22.587257,1
21-23-43,113.791283,22.704020,0
24-0-3,113.816841,22.653019,1
24-0-11,113.816841,22.653019,0
24-0-24,113.816841,22.653019,1
24-0-33,113.882347,22.583059,0
24-1-4,113.904816,22.571556,1
24-1-7,113.904816,22.571556,0
24-1-18,113.904816,22.571556,1
24-1-24,113.904816,22.571556,0
24-1-36,113.904816,22.571556,1
24-1-41,113.904816,22.571556,0
24-1-45,113.904816,22.571556,1
24-1-57,113.904816,22.571556,0
24-2-9,113.904816,22.571556,1
24-2-16,113.904816,22.571556,0
24-7-16,113.885994,22.580254,1
24-7-17,113.885994,22.580254,0
24-7-55,113.885994,22.580254,1
24-8-3,113.885994,22.580254,0
24-8-15,113.885994,22.580254,1
24-8-34,113.895691,22.575762,0
24-8-35,113.892593,22.578690,1
24-8-57,113.907799,22.561722,0
24-9-5,113.898544,22.563320,1
24-9-11,113.887428,22.577579,0
24-9-31,113.855385,22.620010,1
24-9-44,113.816017,22.647219,0
24-9-47,113.819000,22.650442,1
24-9-51,113.801826,22.670233,0
24-9-56,113.796890,22.686335,1
24-10-4,113.779617,22.684053,0
24-10-10,113.791962,22.690723,1
24-10-14,113.802040,22.691189,0
24-10-38,113.828178,22.697212,1
24-10-49,113.845940,22.772678,0
24-10-51,113.847221,22.773277,1
24-11-4,113.835754,22.752342,0
24-12-10,113.815079,22.652252,1
24-12-15,113.832108,22.628038,0
24-12-29,113.824188,22.639242,1
24-12-34,113.818054,22.663441,0
24-12-58,113.816765,22.648863,1
24-13-14,113.894867,22.581350,0
24-13-23,113.884041,22.581728,1
24-13-29,113.894821,22.567417,0
24-13-41,113.892677,22.578720,1
24-13-49,113.896591,22.569433,0
24-13-53,113.892563,22.567467,1
24-13-58,113.897385,22.551546,0
24-14-3,113.890800,22.564835,1
24-14-25,113.884491,22.581217,0
24-14-39,113.902061,22.576155,1
24-14-40,113.899261,22.578373,0
24-14-42,113.900658,22.577482,1
24-14-44,113.905731,22.572268,0
24-14-59,113.883537,22.578838,1
24-15-2,113.876900,22.584871,0
24-15-10,113.870087,22.595066,1
24-15-14,113.878792,22.601751,0
24-15-16,113.874039,22.597754,1
24-15-26,113.901527,22.581964,0
24-15-27,113.903069,22.581617,1
24-15-30,113.906723,22.584738,0
24-15-34,113.902145,22.581238,1
24-15-54,113.875404,22.552647,0
24-15-56,113.876968,22.555967,1
24-16-0,113.889442,22.558245,0
24-16-2,113.885162,22.554478,1
24-16-14,113.886436,22.576437,0
24-16-16,113.883690,22.578613,1
24-16-29,113.858818,22.565081,0
24-16-35,113.861671,22.578688,1
24-16-43,113.880997,22.593143,0
24-16-47,113.876991,22.591576,1
24-17-4,113.892776,22.560873,0
24-17-7,113.893074,22.566116,1
24-17-15,113.892654,22.590332,0
24-17-19,113.888329,22.588432,1
24-17-31,113.859093,22.615885,0
24-19-29,113.815308,22.648081,1
24-19-37,113.815308,22.648081,0
24-19-42,113.815308,22.648081,1
24-19-47,113.815308,22.648081,0
24-19-50,113.815308,22.648081,1
24-19-57,113.815308,22.648081,0
24-20-1,113.815308,22.648081,1
24-20-6,113.815308,22.648081,0
24-20-19,113.815308,22.648081,1
24-20-23,113.815308,22.648081,0
24-20-45,113.815308,22.648081,1
24-21-14,113.815308,22.648081,0
24-21-27,113.815308,22.648081,1
24-21-44,113.815308,22.648081,0
24-22-52,113.815308,22.648081,1
24-22-58,113.815308,22.648081,0
24-23-7,113.815308,22.648081,1
24-23-25,113.815308,22.648081,0
24-23-37,113.815308,22.648081,1
24-23-42,113.815308,22.648081,0
24-23-46,113.815308,22.648081,1
24-23-52,113.815308,22.648081,0
24-23-58,113.815308,22.648081,1
