time,jd,wd,status
19-10-1,114.114151,22.534533,1
19-10-10,114.140915,22.552917,0
19-10-14,114.143204,22.550833,1
19-10-19,114.129768,22.553932,0
19-10-20,114.129768,22.554617,1
19-10-25,114.116432,22.549982,0
19-10-26,114.116653,22.549017,1
19-10-38,114.095535,22.555050,0
19-10-40,114.099335,22.554399,1
19-10-45,114.090950,22.548517,0
19-10-46,114.091202,22.549749,1
19-10-55,114.113785,22.558649,0
19-10-56,114.116837,22.558599,1
19-11-8,114.143135,22.550568,0
19-11-10,114.141434,22.549999,1
19-11-12,114.139465,22.545851,0
19-11-49,114.136833,22.550983,1
19-12-21,114.063217,22.517300,0
19-12-31,114.062950,22.517733,1
19-13-0,114.152946,22.618816,0
19-13-10,114.135300,22.615482,1
19-13-30,114.114487,22.531799,0
19-13-33,114.119102,22.537582,1
19-13-43,114.124786,22.558750,0
19-13-44,114.127335,22.560232,1
19-14-5,114.043816,22.601534,0
19-14-15,114.044403,22.597151,1
19-14-30,114.024597,22.562134,0
19-14-32,114.027382,22.558216,1
19-14-42,114.024918,22.539433,0
19-14-45,114.040565,22.541983,1
19-14-57,114.058899,22.518517,0
19-15-0,114.060867,22.520950,1
19-15-4,114.074417,22.531799,0
19-15-19,114.121986,22.544468,1
19-15-23,114.116852,22.548067,0
19-15-24,114.117020,22.548067,1
19-15-41,114.139984,22.559000,0
19-15-44,114.135170,22.558550,1
19-15-51,114.133133,22.567368,0
19-15-54,114.134583,22.565399,1
19-16-8,114.113686,22.533850,0
19-16-9,114.113686,22.533850,1
19-16-13,114.119514,22.539467,0
19-16-13,114.119019,22.540167,1
19-16-46,114.106201,22.615566,0
19-16-50,114.106567,22.610018,1
19-16-57,114.112381,22.600500,0
19-17-21,114.108734,22.566633,1
19-18-25,114.141014,22.560417,0
19-18-27,114.141853,22.556032,1
19-18-54,114.120682,22.598932,0
19-18-57,114.119614,22.596317,1
19-19-22,114.171898,22.564383,0
19-19-39,114.141869,22.550150,1
19-19-40,114.139214,22.550016,0
19-19-51,114.129433,22.547068,1
19-19-55,114.122498,22.544916,0
19-19-55,114.124619,22.545017,1
19-20-0,114.136047,22.545584,0
19-20-2,114.134666,22.546284,1
19-20-12,114.138100,22.580151,0
19-20-12,114.137283,22.580601,1
19-20-19,114.114120,22.583166,0
19-21-2,114.126564,22.695000,1
19-21-17,114.147797,22.666349,0
19-21-23,114.144814,22.647583,1
19-21-39,114.112350,22.603483,0
19-21-45,114.111603,22.585882,1
19-21-52,114.123619,22.569733,0
19-22-12,114.137817,22.570482,1
19-22-19,114.116386,22.585899,0
21-0-10,114.025551,22.530968,1
21-0-15,114.013733,22.543583,0
21-12-39,114.058067,22.637751,1
21-12-47,114.048500,22.677616,0
21-16-44,114.103119,22.552782,1
21-16-51,114.107735,22.569532,0
21-16-52,114.107803,22.569834,1
21-17-5,114.136047,22.580799,0
21-17-16,114.129532,22.577333,1
21-17-23,114.117683,22.571333,0
21-17-27,114.115166,22.559099,1
21-17-33,114.099564,22.558701,0
21-17-58,114.012665,22.537884,1
21-18-9,113.987999,22.538982,0
21-18-26,114.033081,22.529850,1
21-18-30,114.068214,22.533484,0
21-19-16,114.095230,22.564734,1
21-19-36,114.161034,22.609617,0
21-20-8,114.149666,22.608418,1
21-20-25,114.114334,22.545816,0
21-20-30,114.106430,22.542816,1
21-20-42,114.090919,22.561216,0
21-20-43,114.093666,22.560200,1
21-20-57,114.078903,22.540600,0
21-20-58,114.079231,22.540533,1
21-21-2,114.086052,22.540733,0
21-21-3,114.090164,22.541451,1
21-21-15,114.115067,22.533117,0
21-21-15,114.115067,22.534451,1
21-21-22,114.146179,22.556334,0
21-21-56,114.141029,22.580650,1
22-0-9,114.165085,22.605667,0
22-8-29,114.161270,22.604816,1
22-9-20,114.132248,22.543516,0
22-9-25,114.129570,22.544382,1
22-9-32,114.114517,22.535549,0
22-9-52,114.087196,22.556900,1
22-9-58,114.102097,22.552418,0
22-9-59,114.103249,22.552717,1
22-10-3,114.105980,22.543550,0
22-10-7,114.109802,22.541683,1
22-10-15,114.118301,22.546717,0
22-10-16,114.117165,22.546766,1
22-11-10,113.966614,22.705017,0
22-12-14,113.940468,22.555416,1
22-12-20,113.916000,22.543550,0
22-13-29,113.978531,22.536167,1
22-13-34,113.964851,22.522949,0
22-13-51,113.991486,22.525284,1
22-14-0,113.970764,22.539534,0
22-14-30,113.993065,22.531317,1
22-14-38,113.962135,22.530951,0
22-14-39,113.970482,22.530701,1
22-14-53,114.048119,22.540483,0
22-14-53,114.048218,22.540100,1
22-15-0,114.040215,22.566532,0
22-15-10,114.055466,22.571182,1
22-15-29,114.081131,22.551567,0
22-15-36,114.106018,22.553316,1
22-15-39,114.112617,22.549183,0
22-15-40,114.111420,22.547850,1
22-15-50,114.120087,22.579517,0
22-15-50,114.121201,22.579433,1
22-16-1,114.098503,22.561417,0
22-16-2,114.100571,22.564684,1
22-16-25,114.138367,22.573799,0
22-16-27,114.137436,22.571350,1
22-16-39,114.114120,22.534416,0
22-16-41,114.112900,22.536600,1
22-17-10,114.101585,22.564333,0
22-17-11,114.103233,22.564817,1
22-17-28,114.113785,22.534550,0
22-17-31,114.113899,22.534283,1
22-17-44,114.118851,22.551916,0
22-17-46,114.122467,22.550617,1
22-17-54,114.113281,22.546284,0
22-17-54,114.112053,22.545933,1
22-18-0,114.106880,22.546833,0
22-18-1,114.107498,22.546967,1
22-18-17,114.099548,22.550533,0
22-18-39,114.095154,22.564632,1
22-18-45,114.106667,22.566217,0
22-18-46,114.107185,22.566151,1
22-19-21,114.035149,22.530701,0
22-20-9,113.913284,22.496166,1
22-20-13,113.918671,22.507334,0
22-20-25,113.917847,22.505699,1
22-20-40,113.927551,22.506550,0
22-20-57,113.914085,22.533182,0
22-21-6,113.932198,22.542316,1
22-21-28,114.052017,22.515499,0
22-21-29,114.051765,22.515467,1
22-21-42,114.040703,22.542933,0
22-21-46,114.046616,22.542150,1
22-21-57,114.042969,22.527617,0
22-21-59,114.042267,22.529600,1
22-22-10,114.062920,22.517567,0
22-22-25,114.059517,22.526667,1
22-22-32,114.041519,22.550650,0
22-22-34,114.036469,22.548700,1
22-22-37,114.027496,22.540268,0
22-22-43,114.022003,22.536432,1
22-23-28,114.191666,22.647717,0
22-23-39,114.153618,22.625418,1
22-23-46,114.150917,22.616533,0
24-0-16,114.137398,22.568199,1
24-0-20,114.138115,22.580032,0
24-2-0,114.158546,22.611383,1
24-2-11,114.119164,22.570833,0
24-2-13,114.118736,22.570650,1
24-2-21,114.104599,22.553432,0
24-2-24,114.102585,22.558468,1
24-2-31,114.131683,22.544483,0
24-2-55,114.158501,22.608351,1
24-3-27,114.025002,22.527033,0
24-7-20,114.139549,22.576834,1
24-7-32,114.163521,22.632317,0
24-7-36,114.156082,22.628267,1
24-7-49,114.138870,22.631100,0
24-7-50,114.136818,22.625933,1
24-8-6,114.122131,22.565001,0
24-8-32,114.128754,22.561117,1
24-8-45,114.082169,22.552067,0
24-8-45,114.082436,22.552532,1
24-8-57,114.102150,22.542650,0
24-9-45,114.115501,22.544184,1
24-9-54,114.114235,22.531517,0
24-9-58,114.119667,22.537867,1
24-10-16,114.144585,22.544216,0
24-10-20,114.140701,22.550182,1
24-10-25,114.125999,22.549368,0
24-10-28,114.128601,22.556116,1
24-10-32,114.117332,22.559750,0
24-16-33,114.101570,22.551800,1
24-16-47,114.136932,22.571783,0
24-16-51,114.134483,22.573217,1
24-16-56,114.140419,22.576967,0
24-16-57,114.140999,22.577049,1
24-17-10,114.125687,22.551933,0
24-17-11,114.125717,22.551018,1
24-17-15,114.129570,22.546066,0
24-17-23,114.113167,22.538982,1
24-17-40,114.121933,22.567101,0
24-17-51,114.126320,22.558332,1
24-18-4,114.098053,22.576099,0
24-18-5,114.098579,22.574318,1
24-18-34,114.139297,22.549801,0
24-18-35,114.136230,22.549601,1
24-18-46,114.114098,22.546066,0
24-18-47,114.112816,22.545834,1
24-18-52,114.118332,22.565083,0
24-19-3,114.131966,22.579599,1
24-19-11,114.137802,22.569201,0
24-19-14,114.133720,22.571716,1
24-19-27,114.119949,22.591150,0
24-19-43,114.133598,22.564117,1
24-19-51,114.139420,22.549982,0
24-19-56,114.129318,22.550867,1
24-20-3,114.117264,22.548267,0
24-20-7,114.121864,22.552116,1
24-20-33,114.056999,22.526350,0
24-20-35,114.051453,22.526800,1
24-20-38,114.050102,22.535383,0
24-20-43,114.060715,22.531366,1
24-20-51,114.101852,22.542299,0
24-20-52,114.103050,22.543051,1
24-21-1,114.113968,22.531834,0
24-21-14,114.113586,22.534233,1
24-21-19,114.113182,22.545633,0
24-21-31,114.113647,22.534317,1
24-21-44,114.051620,22.531601,0
24-22-1,114.041901,22.530849,1
24-22-13,114.048836,22.568983,0
24-22-26,114.074867,22.543200,1
24-22-38,114.046852,22.525249,0
24-22-40,114.051582,22.526899,1
24-22-41,114.051552,22.527399,0
24-22-53,114.067818,22.523983,1
24-23-1,114.056931,22.525717,0
24-23-23,114.067467,22.524218,1
24-23-31,114.043518,22.555267,0
24-23-33,114.043587,22.552782,1
24-23-46,114.074051,22.539618,0
