time,jd,wd,status
19-13-27,114.104782,22.614668,0
19-13-34,114.112015,22.602850,1
19-13-51,114.130936,22.550632,0
19-13-53,114.131554,22.550600,1
19-14-4,114.114151,22.547050,0
19-14-9,114.107635,22.546700,1
19-14-23,114.112701,22.595583,0
19-14-24,114.112396,22.595917,1
19-14-39,114.092636,22.561483,0
19-14-44,114.089882,22.560083,1
19-14-57,114.038651,22.601633,0
19-15-1,114.042915,22.601900,1
19-15-15,114.081230,22.559017,0
19-15-16,114.080048,22.558582,1
19-15-33,114.072632,22.585783,0
19-15-43,114.082718,22.575216,1
19-15-53,114.058517,22.572884,0
19-15-57,114.063904,22.573784,1
19-16-18,114.125481,22.553883,0
19-16-51,114.044601,22.557516,1
19-16-57,114.034386,22.541582,0
19-17-1,114.022430,22.539516,1
19-17-9,113.972534,22.541550,0
19-17-13,113.972916,22.540483,1
19-17-27,113.915199,22.540583,0
19-17-28,113.914764,22.539150,1
19-17-31,113.914001,22.533068,0
19-17-49,113.919731,22.519400,1
19-17-59,113.928734,22.519484,0
19-18-4,113.933632,22.521400,1
19-18-16,113.919464,22.509150,0
19-18-31,113.933670,22.521366,1
19-18-52,113.976448,22.536667,0
19-18-56,113.987000,22.535999,1
19-19-9,114.019249,22.526716,0
19-19-19,114.028030,22.538082,1
19-19-34,114.063148,22.517433,0
19-19-35,114.062683,22.517950,1
19-19-43,114.079399,22.535233,0
19-19-45,114.081200,22.536383,1
19-19-59,114.062431,22.525867,0
19-20-25,114.073318,22.535917,1
19-20-43,114.130119,22.546900,0
19-20-44,114.129936,22.546801,1
19-20-48,114.121582,22.543449,0
19-20-50,114.119881,22.546232,1
19-21-0,114.133698,22.549633,0
19-21-1,114.130280,22.548782,1
19-21-8,114.107933,22.547251,0
19-21-11,114.106201,22.546400,1
19-21-22,114.122398,22.548550,0
19-21-25,114.117081,22.550383,1
19-21-34,114.113731,22.585466,0
19-21-48,114.107750,22.567949,1
19-22-1,114.114037,22.531616,0
19-22-6,114.113480,22.540583,1
19-22-13,114.123970,22.554667,0
19-22-14,114.124481,22.554117,1
19-22-26,114.107780,22.547300,0
19-22-27,114.107552,22.547550,1
19-22-40,114.094719,22.537783,0
19-22-43,114.107086,22.536234,1
19-22-55,114.058769,22.521133,0
19-22-59,114.060265,22.523968,1
19-23-16,114.033249,22.522766,0
19-23-24,114.033203,22.522667,1
19-23-31,114.058502,22.529633,0
19-23-34,114.058647,22.529118,1
19-23-35,114.058647,22.529118,0
19-23-36,114.058815,22.528517,1
19-23-37,114.058716,22.529318,0
19-23-44,114.058167,22.535883,1
19-23-56,114.118332,22.543800,0
20-0-3,114.120117,22.544649,1
20-0-12,114.102501,22.548834,0
20-0-44,114.106400,22.545200,1
20-1-6,114.060699,22.653200,0
20-1-10,114.061134,22.653151,1
20-1-14,114.061501,22.646099,0
20-1-43,114.061203,22.650566,1
20-1-55,114.099770,22.650482,0
20-6-36,114.038879,22.565617,1
20-6-42,114.042732,22.524750,0
20-7-16,114.094215,22.540100,1
20-7-35,114.031448,22.567200,0
20-7-47,114.032616,22.566732,1
20-8-2,114.050850,22.549683,0
20-8-19,114.067329,22.524683,1
20-8-41,113.979782,22.535801,0
20-8-43,113.982117,22.536167,1
20-8-58,114.047653,22.540600,0
20-9-13,114.036163,22.556784,1
20-9-29,114.025185,22.536800,0
20-9-44,114.031731,22.523600,1
20-9-57,114.037903,22.544382,0
20-9-59,114.034767,22.546516,1
20-10-36,114.059418,22.547100,0
20-10-54,114.067368,22.524700,1
20-11-2,114.020798,22.532167,0
20-11-17,113.931198,22.521883,1
20-11-24,113.923065,22.544500,0
20-11-26,113.922531,22.544983,1
20-11-32,113.919617,22.534166,0
20-11-34,113.919769,22.533367,1
20-11-52,113.981186,22.540333,0
20-11-54,113.988869,22.541483,1
20-11-58,113.984398,22.536516,0
20-12-9,114.012032,22.543318,1
20-12-12,114.018120,22.539183,0
20-12-19,114.013870,22.546183,1
20-12-29,113.979149,22.539000,0
20-13-5,114.034615,22.555218,1
20-13-11,114.043449,22.544649,0
20-13-37,114.067902,22.527983,1
20-13-46,114.042786,22.544550,0
20-13-47,114.042786,22.544317,1
20-14-36,114.045631,22.649733,0
20-14-47,114.032066,22.630301,1
20-15-16,114.105667,22.547367,0
20-15-32,114.116882,22.539801,1
20-15-36,114.100769,22.541401,0
20-15-37,114.100784,22.541317,1
20-15-58,114.136971,22.569450,0
20-16-6,114.120064,22.568750,1
20-16-20,114.113602,22.544582,0
20-17-4,114.025764,22.530968,1
20-17-8,114.025200,22.536800,0
20-17-12,114.019630,22.534634,1
20-17-36,113.927879,22.501066,0
20-17-48,113.918335,22.506067,1
20-17-58,113.907616,22.481899,0
20-18-3,113.908936,22.485550,1
20-18-28,113.931953,22.520132,0
20-18-29,113.932503,22.521833,1
20-18-34,113.930214,22.527733,0
20-18-49,113.926918,22.545500,1
20-18-53,113.930679,22.543167,0
20-18-56,113.933563,22.545567,1
20-19-12,113.949654,22.582582,0
20-19-20,113.952499,22.571533,1
20-19-48,113.977547,22.559584,0
20-19-52,113.979797,22.550083,1
20-20-1,114.008133,22.538082,0
20-20-11,114.005249,22.547600,1
20-21-0,114.035835,22.564966,0
20-21-13,114.038017,22.552868,1
20-21-21,114.052216,22.562983,0
20-21-23,114.043465,22.557600,1
20-21-31,114.061920,22.570316,0
20-21-48,114.034531,22.567699,1
20-21-54,114.027252,22.555750,0
20-21-59,114.027298,22.555634,1
20-22-15,114.063004,22.539932,0
20-22-20,114.068115,22.547632,1
20-22-24,114.085617,22.558268,0
20-22-26,114.090919,22.555567,1
20-22-32,114.083099,22.543383,0
20-22-52,114.107353,22.599234,1
20-23-20,114.035599,22.616817,0
22-0-12,114.038300,22.565849,1
22-0-20,114.056335,22.525818,0
22-0-29,114.053780,22.513367,1
22-0-35,114.056953,22.527100,0
22-0-51,114.050018,22.535517,1
22-1-6,114.119469,22.544250,0
22-6-28,114.036667,22.565599,1
22-6-47,114.114349,22.534500,0
22-7-3,114.126030,22.549383,1
22-7-5,114.120552,22.559334,0
22-7-20,114.102631,22.610367,1
22-8-4,114.113853,22.532034,0
22-8-20,114.114067,22.534149,1
22-8-31,114.136932,22.571751,0
22-8-32,114.137665,22.570999,1
22-9-16,114.006119,22.537683,0
22-9-46,114.037964,22.555918,1
22-9-56,114.050865,22.549267,0
22-10-2,114.042717,22.558968,1
22-10-20,114.056480,22.521233,0
22-10-22,114.056297,22.520433,1
22-10-36,114.062698,22.517532,0
22-10-38,114.062630,22.518032,1
22-11-3,114.114815,22.576532,0
22-11-10,114.137703,22.570868,1
22-11-36,114.025665,22.531433,0
22-11-48,114.031349,22.524200,1
22-11-55,114.063835,22.531834,0
22-12-14,114.068230,22.540083,1
22-12-29,114.115433,22.583918,0
22-12-36,114.125534,22.589300,1
22-12-46,114.135315,22.570183,0
22-12-47,114.134232,22.570984,1
22-13-6,114.191521,22.595449,0
22-13-10,114.186584,22.595467,1
22-13-36,114.102119,22.541283,0
22-13-39,114.105301,22.541018,1
22-13-41,114.111916,22.542000,0
22-13-42,114.112450,22.542183,1
22-13-56,114.080368,22.557650,0
22-14-9,114.067467,22.524099,1
22-14-42,114.027435,22.644650,0
22-15-7,114.067169,22.557966,1
22-15-16,114.093330,22.555799,0
22-15-39,114.086067,22.568701,1
22-16-23,114.026680,22.526217,0
22-16-25,114.030319,22.527018,1
22-16-35,114.075134,22.534533,0
22-16-37,114.073036,22.532000,1
22-16-44,114.057198,22.527550,0
22-16-44,114.058533,22.527617,1
22-16-49,114.067947,22.524166,0
22-16-50,114.067680,22.523916,1
22-17-7,114.114670,22.542883,0
22-17-8,114.115135,22.543234,1
22-17-33,114.251617,22.592716,0
22-17-52,114.224503,22.552217,1
22-18-1,114.170570,22.563267,0
22-18-3,114.167297,22.563232,1
22-18-32,114.121651,22.580467,0
22-18-45,114.116936,22.569050,1
22-19-25,114.032364,22.556032,0
22-19-36,114.008415,22.548401,1
22-20-11,113.887779,22.560833,0
22-20-47,113.910103,22.540068,1
22-20-51,113.890251,22.558550,0
22-21-4,113.916351,22.535400,1
22-21-12,113.927521,22.515484,0
22-21-15,113.930748,22.519234,1
22-21-35,114.044884,22.530251,0
22-21-40,114.021416,22.534782,1
22-21-50,114.047935,22.515533,0
22-21-53,114.050430,22.515400,1
22-22-5,114.015602,22.545349,0
22-22-6,114.013786,22.543501,1
22-22-14,113.957153,22.523199,0
22-22-46,113.933701,22.521299,1
22-23-3,113.963615,22.547167,0
22-23-22,114.013451,22.539167,1
22-23-43,114.169083,22.566933,0
23-0-2,114.163780,22.563066,1
23-0-15,114.061119,22.521233,0
23-0-29,114.062050,22.521584,1
23-0-36,114.078201,22.538799,0
23-0-43,114.071899,22.540051,1
23-0-52,114.022400,22.542534,0
23-1-39,114.008720,22.548050,1
23-1-50,113.927116,22.528566,0
23-7-19,114.036415,22.564667,1
23-7-38,114.103333,22.542850,0
23-7-42,114.104935,22.540934,1
23-7-48,114.106186,22.553167,0
23-7-56,114.121696,22.568117,1
23-8-0,114.114464,22.582933,0
23-8-4,114.114700,22.588118,1
23-8-17,114.113968,22.542517,0
23-8-33,114.117752,22.541468,1
23-8-41,114.114548,22.534683,0
23-9-4,114.141014,22.550034,1
23-9-9,114.120949,22.542500,0
23-9-23,114.122566,22.561850,1
23-9-46,114.052681,22.549351,0
23-9-57,114.036018,22.541700,1
23-10-13,114.079399,22.553984,0
23-10-17,114.081451,22.554083,1
23-10-26,114.114731,22.582050,0
23-10-30,114.114151,22.583218,1
23-10-38,114.119698,22.591217,0
23-10-41,114.125580,22.589367,1
23-10-59,114.105202,22.540449,0
23-11-0,114.104103,22.540350,1
23-11-15,114.075150,22.547333,0
23-12-3,114.032814,22.566084,1
23-12-28,114.055748,22.623283,0
23-12-33,114.055496,22.620649,1
23-12-55,114.076881,22.547016,0
23-13-0,114.068733,22.547800,1
23-13-5,114.055969,22.531733,0
23-13-9,114.051048,22.525766,1
23-13-17,114.038597,22.526600,0
23-13-17,114.038567,22.526850,1
23-13-25,114.068466,22.523783,0
23-13-27,114.067451,22.524050,1
23-13-41,114.116402,22.543051,0
23-13-42,114.117249,22.543333,1
23-13-53,114.135803,22.554033,0
23-14-0,114.129349,22.550882,1
23-14-14,114.114067,22.531683,0
23-14-15,114.115067,22.532749,1
23-14-22,114.123917,22.546350,0
23-14-24,114.122200,22.546833,1
23-14-32,114.117882,22.570583,0
23-14-37,114.115250,22.585983,1
23-14-49,114.133720,22.556717,0
23-14-51,114.134819,22.558100,1
23-15-11,114.055168,22.580532,0
23-15-38,114.022186,22.641666,1
23-16-1,114.056419,22.537350,0
23-16-17,114.053268,22.525949,1
23-16-27,114.035187,22.519983,0
23-16-31,114.043633,22.524099,1
23-16-47,114.080521,22.577250,0
23-16-48,114.083549,22.574017,1
23-16-57,114.036079,22.566500,0
23-16-59,114.035866,22.564966,1
23-17-8,114.026352,22.526699,0
23-17-12,114.027351,22.526583,1
23-17-36,113.903549,22.530733,0
23-17-40,113.908684,22.531567,1
23-17-48,113.918167,22.552366,0
23-17-50,113.918434,22.548750,1
23-17-59,113.912781,22.536516,0
23-18-2,113.913452,22.535482,1
23-18-5,113.914398,22.528900,0
23-18-10,113.915680,22.535683,1
23-18-15,113.907181,22.538467,0
23-18-16,113.904747,22.539534,1
23-18-25,113.974884,22.551367,0
23-18-27,113.972198,22.550283,1
23-18-43,114.042351,22.529766,0
23-18-46,114.041168,22.528482,1
23-18-53,114.055679,22.538151,0
23-19-1,114.056168,22.535851,1
23-19-6,114.029152,22.532682,0
23-19-9,114.024864,22.536900,1
23-19-17,114.028336,22.522667,0
23-19-25,114.039131,22.516968,1
23-19-28,114.050468,22.515484,0
23-19-56,114.041832,22.511250,1
23-20-5,114.033966,22.522249,0
23-20-16,114.048782,22.539351,1
23-20-23,114.054268,22.563049,0
23-20-24,114.054230,22.564417,1
23-20-31,114.054070,22.567301,0
23-20-39,114.034035,22.569401,1
23-20-56,114.006981,22.549833,0
23-20-59,114.008270,22.548433,1
23-21-10,114.039818,22.566217,0
23-21-10,114.040451,22.565283,1
23-21-27,114.125130,22.566833,0
23-21-31,114.122032,22.567083,1
23-21-51,114.113853,22.534550,0
23-21-57,114.113014,22.545717,1
23-22-36,114.002251,22.538183,0
23-22-41,114.005234,22.536501,1
23-22-51,114.012550,22.531567,0
23-23-19,114.009064,22.548201,1
23-23-30,113.926620,22.528400,0
23-23-43,113.934319,22.551983,1
23-23-51,113.970718,22.561216,0
24-0-50,114.116447,22.559982,1
24-0-54,114.125954,22.549982,0
24-1-36,114.038780,22.565817,1
24-1-40,114.048599,22.570601,0
24-1-54,114.039200,22.564867,1
24-1-58,114.048668,22.570766,0
24-2-16,114.038231,22.565800,1
24-2-29,114.076248,22.634100,0
24-6-59,114.044197,22.548050,1
24-7-17,113.943832,22.541433,0
24-7-30,113.964867,22.551901,1
24-7-53,114.088684,22.551750,0
24-8-33,114.107117,22.546467,1
24-8-43,114.056465,22.531750,0
24-8-50,114.041718,22.525034,1
24-9-17,114.080482,22.558582,0
24-9-27,114.091080,22.552668,1
24-9-40,114.052635,22.531782,0
24-10-23,114.017998,22.542816,1
24-11-23,114.304115,22.598200,0
24-12-3,114.157951,22.566700,1
24-12-16,114.114433,22.535534,0
24-13-1,114.111282,22.559683,1
24-13-7,114.074486,22.551451,0
24-13-32,114.067635,22.524050,1
24-13-40,114.057014,22.526550,0
24-13-56,114.067383,22.524733,1
24-14-0,114.071480,22.544018,0
24-14-8,114.067764,22.523933,1
24-14-22,114.021034,22.529318,0
24-14-28,114.020935,22.531668,1
24-14-42,114.060120,22.547600,0
24-14-44,114.057671,22.545633,1
24-15-5,114.051201,22.521116,0
24-15-10,114.064880,22.531418,1
24-15-13,114.068115,22.524282,0
24-15-19,114.067253,22.524782,1
24-15-54,113.794434,22.670300,0
24-16-35,114.013298,22.559418,1
24-16-50,114.044601,22.567516,0
24-16-58,114.049019,22.564150,1
24-17-4,114.067749,22.549299,0
24-17-9,114.080269,22.543100,1
24-17-15,114.113785,22.546017,0
24-17-20,114.111298,22.542767,1
24-17-27,114.112053,22.547701,0
24-17-27,114.112480,22.547667,1
24-17-39,114.113914,22.531933,0
24-17-49,114.116203,22.541718,1
24-18-2,114.131935,22.565651,0
24-18-10,114.124496,22.554550,1
24-18-19,114.133850,22.572018,0
24-18-23,114.135681,22.569866,1
24-18-40,114.114883,22.591801,0
24-18-41,114.114815,22.591316,1
24-18-55,114.137604,22.570618,0
24-18-56,114.137604,22.570618,1
24-19-9,114.114815,22.539150,0
24-19-10,114.113785,22.540899,1
24-19-17,114.122566,22.548416,0
24-19-18,114.122253,22.547382,1
24-19-19,114.118019,22.546499,0
24-19-30,114.113899,22.537634,1
24-20-26,114.039070,22.731449,0
24-21-15,114.072136,22.530199,1
24-21-29,114.103783,22.557432,0
24-21-30,114.109085,22.558617,1
24-21-43,114.135902,22.552450,0
24-22-27,114.090248,22.558517,1
24-22-35,114.068214,22.523649,0
24-22-42,114.071404,22.526768,1
24-22-52,114.086632,22.543182,0
24-23-1,114.118698,22.544050,1
24-23-11,114.114037,22.531982,0
24-23-17,114.113869,22.538134,1
24-23-21,114.128418,22.543467,0
24-23-34,114.135719,22.566833,1
24-23-38,114.124565,22.564150,0
