time,jd,wd,status
19-21-40,113.908264,22.538233,0
19-21-44,113.910271,22.533382,1
19-22-1,113.922302,22.493433,0
19-22-7,113.919868,22.499067,1
19-22-24,114.002930,22.555834,0
19-22-58,113.919914,22.496082,1
19-23-5,113.924767,22.529417,0
20-0-5,113.816666,22.648951,1
20-0-39,114.081932,22.553499,0
20-1-5,114.096916,22.559868,1
20-1-12,114.100929,22.548050,0
20-1-16,114.101051,22.552200,1
20-1-26,114.102081,22.597183,0
20-7-16,114.112831,22.602249,1
20-7-19,114.120415,22.598034,0
20-7-22,114.113464,22.600416,1
20-7-55,113.938667,22.559883,0
20-7-58,113.946701,22.561300,1
20-8-23,114.053833,22.530800,0
20-8-24,114.053986,22.530550,1
20-8-35,114.037865,22.530899,0
20-8-37,114.042183,22.534018,1
20-8-46,114.044220,22.512400,0
20-8-50,114.054703,22.513634,1
20-9-30,113.934570,22.544750,0
20-10-0,113.993202,22.531633,1
20-10-22,114.081619,22.544416,0
20-12-31,113.816948,22.645468,1
20-12-58,113.948700,22.579683,0
20-13-7,113.962166,22.570333,1
20-13-19,113.941833,22.546150,0
20-13-23,113.948517,22.541901,1
20-13-31,113.918869,22.527550,0
20-13-32,113.919815,22.532516,1
20-13-36,113.926483,22.535418,0
20-14-42,114.112167,22.601133,1
20-15-9,114.117584,22.585367,0
20-16-18,114.114998,22.586100,1
20-16-33,114.107330,22.611868,0
20-16-34,114.107513,22.611683,1
20-17-4,114.116318,22.582167,0
20-18-4,114.111320,22.586451,1
20-18-14,114.113136,22.546618,0
20-18-15,114.113152,22.546450,1
20-18-20,114.110100,22.542316,0
20-18-57,114.112366,22.547632,1
20-19-18,114.111633,22.586317,0
20-19-18,114.111801,22.586100,1
20-19-28,114.127113,22.549717,0
20-19-40,114.099564,22.538300,1
20-19-43,114.093681,22.541451,0
20-19-43,114.092087,22.541468,1
20-19-54,114.092247,22.559168,0
20-19-55,114.093117,22.559834,1
20-21-1,114.128136,22.579550,0
20-21-3,114.130447,22.578068,1
20-21-12,114.132980,22.616234,0
20-21-13,114.133347,22.616833,1
20-21-23,114.131516,22.642300,0
20-21-38,114.112549,22.584917,1
20-21-45,114.107903,22.569700,0
20-21-51,114.106667,22.553034,1
20-21-58,114.113480,22.541416,0
20-22-8,114.113365,22.534184,1
20-22-10,114.117966,22.540001,0
20-22-25,114.056931,22.528450,1
20-22-34,114.056633,22.520767,0
20-22-58,114.057800,22.517082,1
20-23-2,114.031136,22.519817,0
20-23-6,114.039398,22.522417,1
20-23-11,114.051018,22.511200,0
20-23-24,114.058380,22.527683,1
20-23-41,114.102699,22.547466,0
20-23-58,114.114967,22.534817,1
21-0-3,114.125999,22.550882,0
21-0-5,114.129715,22.555267,1
21-0-13,114.140915,22.549999,0
21-1-4,114.044029,22.530434,1
21-1-6,114.042450,22.519283,0
21-5-48,114.109917,22.588867,1
21-6-1,114.050484,22.551300,0
21-7-50,114.113800,22.538200,1
21-8-5,114.116234,22.603634,0
21-8-6,114.117065,22.600517,1
21-8-35,114.098434,22.577417,0
21-8-39,114.099167,22.564583,1
21-8-47,114.104698,22.557983,0
21-8-52,114.106400,22.562233,1
21-9-17,114.029167,22.543400,0
21-9-35,114.041618,22.556534,1
21-9-58,114.117371,22.536867,0
21-10-6,114.117699,22.536867,1
21-10-24,114.089317,22.543501,0
21-10-40,114.108765,22.541468,1
21-11-12,113.861885,22.623783,0
21-12-18,113.814751,22.649782,1
21-12-46,114.047470,22.539932,0
21-12-57,114.043869,22.539734,1
21-13-8,113.979851,22.535933,0
21-13-11,113.984283,22.536100,1
21-13-22,114.064018,22.532133,0
21-13-26,114.063904,22.537600,1
21-13-29,114.067230,22.526300,0
21-13-38,114.080536,22.540600,1
21-14-5,114.158447,22.611334,0
21-14-9,114.158150,22.612083,1
21-14-41,114.057732,22.523701,0
21-14-42,114.058647,22.523617,1
21-14-49,114.067886,22.523916,0
21-14-50,114.067482,22.524450,1
21-15-6,114.114433,22.546850,0
21-15-11,114.110367,22.547050,1
21-15-38,114.010147,22.548117,0
21-16-3,114.082886,22.572033,1
21-16-13,114.045036,22.597334,0
21-16-39,114.067467,22.570316,1
21-16-48,114.050949,22.549967,0
21-16-49,114.050934,22.549700,1
21-17-16,114.112015,22.587049,0
21-17-56,114.136398,22.579866,1
21-18-23,114.113968,22.531683,0
21-18-24,114.113800,22.537634,1
21-18-32,114.129532,22.547068,0
21-18-32,114.129585,22.546000,1
21-18-55,114.049881,22.535282,0
21-19-3,114.063850,22.537600,1
21-19-28,114.127449,22.549900,0
21-19-37,114.118034,22.568317,1
21-20-8,114.115486,22.585533,0
21-20-34,114.111519,22.548033,1
21-20-38,114.108566,22.543266,0
21-20-46,114.106354,22.541300,1
21-20-51,114.100815,22.546167,0
21-20-57,114.107216,22.551167,1
21-21-3,114.113052,22.542650,0
21-21-4,114.112396,22.543699,1
21-21-12,114.135918,22.545366,0
21-21-15,114.138420,22.552517,1
21-21-21,114.174683,22.562433,0
21-21-25,114.164749,22.564301,1
21-21-37,114.114334,22.578800,0
21-21-51,114.104065,22.553499,1
21-22-6,114.103531,22.591118,0
21-22-16,114.094231,22.566267,1
21-22-21,114.078331,22.559933,0
21-22-22,114.080902,22.561583,1
21-22-36,114.017616,22.542700,0
21-22-37,114.017632,22.544067,1
21-22-46,114.023903,22.528999,0
21-23-3,114.051430,22.528467,1
21-23-5,114.046501,22.525749,0
21-23-14,114.063133,22.537483,1
21-23-22,114.054001,22.570316,0
21-23-31,114.061035,22.570917,1
21-23-35,114.064720,22.551083,0
21-23-43,114.081703,22.543417,1
21-23-47,114.071564,22.547899,0
22-0-8,114.139687,22.565018,1
22-0-9,114.139648,22.564882,0
22-0-21,114.125053,22.559950,1
22-0-35,114.065002,22.567650,0
22-1-52,114.124115,22.591368,1
22-1-58,114.119751,22.576468,0
22-5-43,114.112114,22.600800,1
22-5-50,114.113785,22.594299,0
22-7-17,114.106621,22.614433,1
22-7-23,114.111931,22.598167,0
22-7-24,114.111099,22.596399,1
22-7-39,114.132301,22.579617,0
22-7-39,114.131287,22.579651,1
22-7-54,114.094147,22.568533,0
22-8-10,114.081833,22.572483,1
22-8-39,114.113548,22.543016,0
22-12-19,113.895081,22.564167,1
22-12-44,113.916748,22.488350,0
22-12-50,113.909615,22.487049,1
22-12-57,113.908096,22.482582,0
22-13-13,113.920784,22.507950,1
22-13-18,113.916603,22.515734,0
22-13-20,113.914398,22.518118,1
22-13-27,113.910019,22.527050,0
22-14-12,113.966148,22.540733,1
22-14-25,114.045219,22.539400,0
22-14-26,114.044380,22.543882,1
22-14-31,114.040970,22.554899,0
22-16-18,114.113533,22.538200,1
22-16-26,114.121017,22.552383,0
22-16-27,114.122498,22.552067,1
22-16-37,114.130234,22.554716,0
22-16-38,114.129936,22.555166,1
22-16-59,114.136314,22.583633,0
22-17-2,114.130432,22.583651,1
22-17-20,114.115936,22.542833,0
22-18-24,114.112152,22.585632,1
22-18-53,114.031502,22.570900,0
22-18-55,114.035553,22.567450,1
22-19-4,114.043617,22.561050,0
22-19-13,114.058151,22.562201,1
22-19-46,114.100403,22.552000,0
22-19-47,114.101067,22.552168,1
22-20-30,114.158020,22.612383,0
22-20-31,114.158798,22.609417,1
22-20-44,114.113899,22.582951,0
22-20-51,114.110886,22.547783,1
22-21-0,114.113136,22.584383,0
22-21-10,114.112816,22.550283,1
22-21-22,114.088867,22.555250,0
22-21-26,114.086998,22.551733,1
22-21-34,114.089233,22.564301,0
22-21-37,114.095436,22.559950,1
22-21-47,114.127815,22.552349,0
22-21-48,114.128250,22.551216,1
22-22-1,114.112434,22.547199,0
22-22-4,114.111351,22.545633,1
22-22-16,114.117035,22.588900,0
22-22-30,114.110130,22.547667,1
22-23-2,114.122520,22.550632,0
22-23-3,114.122452,22.550550,1
22-23-24,114.056480,22.523500,0
22-23-30,114.058586,22.530451,1
22-23-34,114.067932,22.524450,0
22-23-47,114.067200,22.524799,1
22-23-51,114.062668,22.527666,0
22-23-53,114.062653,22.527283,1
23-0-1,114.046753,22.531099,0
23-0-28,114.067482,22.524117,1
23-0-37,114.119415,22.540632,0
23-0-53,114.096985,22.540684,1
23-0-57,114.099350,22.554951,0
23-1-4,114.087914,22.548567,1
23-1-10,114.092270,22.541550,0
23-1-13,114.091217,22.542633,1
23-1-41,114.046982,22.529600,0
23-2-8,114.067520,22.524517,1
23-2-17,114.119614,22.542233,0
23-2-24,114.126549,22.553818,1
23-2-35,114.096046,22.561684,0
23-8-0,114.112366,22.611868,1
23-8-11,114.119850,22.579149,0
23-8-17,114.117416,22.580133,1
23-8-21,114.122818,22.573868,0
23-8-35,114.128281,22.574932,1
23-8-49,114.060097,22.535383,0
23-8-54,114.062935,22.540567,1
23-9-2,114.050133,22.565500,0
23-9-4,114.045853,22.565983,1
23-9-13,114.050667,22.551167,0
23-9-23,114.061302,22.549049,1
23-9-31,114.068481,22.524033,0
23-9-36,114.071930,22.530317,1
23-9-49,114.089600,22.551733,0
23-9-50,114.090485,22.551718,1
23-9-55,114.081566,22.551184,0
23-10-14,114.101364,22.554434,1
23-10-21,114.101135,22.547617,0
23-10-21,114.101814,22.548082,1
23-10-35,114.125870,22.546633,0
23-10-47,114.129601,22.545532,1
23-10-52,114.147331,22.543917,0
23-10-55,114.134666,22.547167,1
23-11-3,114.122803,22.542982,0
23-11-6,114.121246,22.543167,1
23-11-16,114.122551,22.558083,0
23-11-17,114.122116,22.557583,1
23-11-46,114.148933,22.608601,0
23-11-48,114.150566,22.607901,1
23-11-56,114.169418,22.596916,0
23-12-0,114.163933,22.605200,1
23-12-19,114.105019,22.620399,0
23-13-24,114.112183,22.603518,1
23-13-28,114.108330,22.598566,0
23-13-49,114.117035,22.569633,1
23-13-56,114.099281,22.567966,0
23-14-5,114.103882,22.561117,1
23-14-16,114.114487,22.546783,0
23-14-17,114.113350,22.546316,1
23-14-27,114.112267,22.536083,0
23-14-35,114.113617,22.534067,1
23-14-39,114.113182,22.542282,0
23-14-40,114.113197,22.542250,1
23-14-46,114.106903,22.540167,0
23-14-56,114.106064,22.543633,1
23-15-9,114.060280,22.549168,0
23-15-14,114.062881,22.543716,1
23-15-32,114.027832,22.556133,0
23-15-43,114.043816,22.556267,1
23-15-49,114.039719,22.532667,0
23-15-52,114.047951,22.533216,1
23-15-54,114.045570,22.525633,0
23-16-9,114.082016,22.540667,1
23-16-47,113.905930,22.531366,0
23-16-52,113.910347,22.534967,1
23-17-8,113.932030,22.521084,0
23-18-18,114.111237,22.625032,1
23-18-34,114.110634,22.588551,0
23-18-43,114.111015,22.586884,1
23-19-5,114.120033,22.545033,0
23-19-7,114.120880,22.542917,1
23-19-13,114.119331,22.542168,0
23-19-14,114.119614,22.542067,1
23-19-48,114.119415,22.611168,0
23-19-57,114.111252,22.586468,1
23-20-11,114.114082,22.542433,0
23-20-23,114.113617,22.534349,1
23-20-34,114.127419,22.579617,0
23-20-35,114.125618,22.579517,1
23-20-41,114.111900,22.597166,0
23-20-50,114.113983,22.587418,1
23-21-10,114.130150,22.584267,0
23-21-28,114.125084,22.568199,1
23-21-57,113.979881,22.535732,0
23-21-57,113.979950,22.535816,1
23-22-10,114.071884,22.530350,0
23-22-16,114.081703,22.542700,1
23-22-22,114.090034,22.551832,0
23-22-22,114.089081,22.551767,1
23-22-44,114.040749,22.565100,0
23-22-56,114.034615,22.546783,1
23-23-3,114.038254,22.569218,0
23-23-8,114.048599,22.570917,1
23-23-26,114.086533,22.540016,0
23-23-27,114.086533,22.539017,1
23-23-36,114.040031,22.525566,0
23-23-41,114.040802,22.530067,1
23-23-56,114.104080,22.560818,0
24-0-10,114.114052,22.534317,1
24-0-15,114.088615,22.537617,0
24-0-34,114.076530,22.535183,1
24-0-36,114.077866,22.533400,0
24-0-42,114.074120,22.538450,1
24-0-43,114.075500,22.540068,0
24-1-14,114.118851,22.543900,1
24-1-29,114.098320,22.575783,0
24-1-47,114.099480,22.555099,1
24-1-59,114.046501,22.528183,0
24-2-8,114.059364,22.526016,1
24-2-20,114.024803,22.527250,0
24-7-55,114.112518,22.610250,1
24-8-8,114.058769,22.567217,0
24-8-9,114.058617,22.570299,1
24-8-22,114.054749,22.535366,0
24-9-3,114.074348,22.531733,1
24-9-13,114.114464,22.535450,0
24-9-36,114.113800,22.538050,1
24-9-53,114.060280,22.520901,0
24-9-55,114.058952,22.520950,1
24-10-5,114.040497,22.525818,0
24-10-5,114.040016,22.525667,1
24-10-15,114.071671,22.538517,0
24-10-21,114.076118,22.540199,1
24-10-29,114.056000,22.536016,0
24-10-55,114.063980,22.537666,1
24-11-15,114.063019,22.538000,0
24-11-21,114.062897,22.542017,1
24-11-38,114.098213,22.564716,0
24-11-40,114.106430,22.574249,1
24-11-48,114.130219,22.552500,0
24-11-49,114.128731,22.550550,1
24-12-5,114.130203,22.583967,0
24-12-6,114.132431,22.584499,1
24-12-36,114.052185,22.538250,0
24-12-40,114.056267,22.535418,1
24-13-24,114.091164,22.570168,0
24-13-25,114.093948,22.570183,1
24-13-56,114.097000,22.541517,0
24-14-8,114.096733,22.540268,1
24-14-14,114.087852,22.543200,0
24-14-20,114.096970,22.540800,1
24-15-5,114.054901,22.633432,0
24-15-13,114.055435,22.626118,1
24-15-36,114.040070,22.527134,0
24-15-39,114.041649,22.528151,1
24-15-53,114.086151,22.543449,0
24-15-56,114.094231,22.541500,1
24-16-0,114.086700,22.542850,0
24-16-6,114.094620,22.541533,1
24-16-14,114.105583,22.543900,0
24-16-16,114.106331,22.543333,1
24-16-30,114.066948,22.542683,0
24-16-34,114.087265,22.543249,1
24-16-57,114.060051,22.520599,0
24-16-59,114.057320,22.519318,1
24-17-9,114.048615,22.535482,0
24-17-14,114.048103,22.542418,1
24-17-24,114.099686,22.543150,0
24-17-58,114.125748,22.551867,1
24-18-3,114.125648,22.542566,0
24-18-10,114.112465,22.536318,1
24-18-24,114.106033,22.562134,0
24-18-25,114.106850,22.561768,1
24-18-32,114.124496,22.547783,0
24-18-40,114.115730,22.542950,1
24-18-53,114.163483,22.569918,0
24-18-55,114.163116,22.570650,1
24-19-14,114.116280,22.542982,0
24-19-16,114.113716,22.545082,1
24-19-33,114.060814,22.525949,0
24-19-34,114.059601,22.526501,1
24-20-5,114.056503,22.523617,0
24-20-6,114.057869,22.523701,1
24-20-10,114.060654,22.529400,0
24-20-21,114.059349,22.525650,1
24-20-34,114.031799,22.523518,0
24-20-38,114.037666,22.523367,1
24-20-49,114.062767,22.517616,0
24-21-7,114.081680,22.538183,1
24-21-11,114.109200,22.537466,0
24-21-16,114.112015,22.531982,1
24-21-22,114.077469,22.532734,0
24-21-29,114.078880,22.540400,1
24-21-42,114.122749,22.549316,0
24-21-42,114.122803,22.549101,1
24-22-0,114.114014,22.531799,0
24-22-7,114.115868,22.543150,1
24-22-41,113.926170,22.486601,0
24-22-46,113.909821,22.480150,1
24-23-13,114.045830,22.566982,0
24-23-17,114.044830,22.567467,1
24-23-24,114.049919,22.547617,0
