time,jd,wd,status
19-22-23,114.012871,22.655817,0
19-22-28,114.016685,22.657049,1
19-22-43,114.043350,22.650517,0
19-23-13,114.027901,22.661600,1
19-23-18,114.025002,22.664867,0
19-23-23,114.011681,22.664133,1
19-23-28,114.014847,22.659733,0
19-23-38,114.007149,22.658234,1
20-0-3,114.015053,22.650818,0
20-1-13,114.021797,22.654367,1
20-1-18,114.018646,22.655518,0
20-1-38,114.023804,22.665583,1
20-1-43,114.022232,22.673332,0
20-1-53,114.017685,22.661650,1
20-2-33,114.040497,22.645634,0
20-2-38,114.032669,22.634068,1
20-2-43,114.033501,22.642668,0
20-5-53,113.997581,22.662718,1
20-6-14,114.016434,22.669533,0
20-6-44,114.044899,22.649483,1
20-7-9,114.102203,22.653032,0
20-7-19,114.090347,22.640333,1
20-7-49,114.106796,22.592484,0
20-7-54,114.112465,22.600317,1
20-8-4,114.111664,22.597033,0
20-8-9,114.113884,22.601017,1
20-8-24,114.110313,22.613600,0
20-8-44,114.104980,22.628950,1
20-9-9,114.111633,22.607683,0
20-9-19,114.097519,22.630966,1
20-9-49,114.017250,22.642750,0
20-9-54,114.016647,22.648718,1
20-11-34,114.046631,22.672716,0
20-13-6,114.065216,22.629984,1
20-13-26,114.123100,22.598949,0
20-18-31,114.023170,22.674084,1
20-18-52,113.979965,22.681566,0
20-19-26,114.014435,22.656250,1
20-20-3,114.035767,22.633284,0
20-20-8,114.045914,22.644083,1
20-21-8,114.048019,22.670334,0
20-21-13,114.044197,22.674900,1
20-21-28,114.041801,22.651051,0
20-21-33,114.035881,22.654499,1
20-21-38,114.029182,22.660366,0
20-21-43,114.021248,22.668417,1
20-22-8,114.045937,22.642700,0
20-22-19,114.084015,22.640633,1
20-22-23,114.077286,22.645567,0
20-22-33,114.047096,22.672050,1
20-22-43,114.025269,22.672167,0
20-22-54,114.046997,22.672132,1
20-23-4,114.059769,22.661699,0
20-23-14,114.042267,22.674732,1
20-23-24,114.024696,22.743401,0
21-0-24,114.025948,22.738583,1
21-0-39,114.035629,22.694134,0
21-0-54,114.027786,22.645100,1
21-1-9,114.028069,22.623133,0
21-1-59,114.023697,22.659750,1
21-2-9,114.023735,22.665882,0
21-3-14,114.023918,22.665649,1
21-3-19,114.029999,22.665367,0
21-3-34,114.024933,22.652733,1
21-3-39,114.023666,22.646200,0
21-3-44,114.017517,22.653099,1
21-3-54,113.990784,22.668400,0
21-6-50,114.027649,22.668333,1
21-7-5,114.007935,22.660450,0
21-7-35,114.023117,22.657618,1
21-7-50,114.024765,22.674482,0
21-8-0,114.016251,22.666332,1
21-8-25,114.032082,22.639168,0
21-8-35,114.055069,22.635851,1
21-8-45,114.056114,22.656799,0
21-9-10,114.049187,22.666367,1
21-9-31,113.834297,22.645967,0
21-9-50,113.844971,22.626316,1
21-9-55,113.855347,22.619432,0
21-10-51,114.015869,22.648167,1
21-11-11,114.025436,22.664301,0
21-11-26,114.035980,22.659267,1
21-12-6,113.934669,22.682833,0
21-12-41,114.018280,22.655167,1
21-13-1,114.024666,22.666300,0
21-13-31,114.029366,22.660116,1
21-13-41,114.043365,22.650482,0
21-14-1,114.026283,22.663250,1
21-14-26,114.052933,22.664600,0
21-14-31,114.062370,22.661266,1
21-15-1,114.111435,22.607651,0
21-15-36,114.054619,22.635983,1
21-15-41,114.040550,22.646816,0
21-16-16,114.022964,22.649982,1
21-17-21,114.018417,22.666967,0
21-17-36,114.014519,22.669216,1
21-17-51,114.014282,22.683468,0
21-19-12,114.080986,22.705967,1
21-19-27,114.102386,22.699432,0
21-19-32,114.116402,22.684084,1
21-19-37,114.115898,22.689333,0
21-20-17,114.052330,22.657717,1
21-21-2,114.030464,22.664183,0
21-21-7,114.041786,22.674482,1
21-21-18,114.068764,22.657967,0
21-21-28,114.061852,22.653168,1
21-21-43,114.039169,22.656982,0
21-22-39,113.991653,22.679050,1
21-22-44,113.990784,22.677383,0
22-5-49,114.023468,22.657284,1
22-5-59,114.022934,22.657801,0
22-6-9,114.013748,22.665268,1
22-6-24,114.010681,22.657351,0
22-6-29,114.023666,22.646618,1
22-6-49,114.055817,22.619766,0
22-7-4,114.008316,22.647867,1
22-7-19,113.954453,22.687317,0
22-8-50,114.055733,22.624550,1
22-9-5,114.032471,22.648317,0
22-9-10,114.029770,22.658768,1
22-9-35,114.042152,22.673283,0
22-9-45,114.036079,22.647717,1
22-9-55,114.032486,22.629816,0
22-10-0,114.051682,22.630383,1
22-10-10,114.074631,22.629618,0
22-10-20,114.044136,22.628117,1
22-10-25,114.043221,22.601601,0
22-10-35,114.054016,22.607866,1
22-11-20,113.993584,22.674116,0
22-11-35,114.009819,22.683599,1
22-11-50,113.988770,22.676567,0
22-12-21,114.034134,22.676767,1
22-12-36,114.055603,22.665934,0
22-13-1,114.027298,22.662001,1
22-14-6,114.025085,22.658133,0
22-14-11,114.032333,22.668417,1
22-14-16,114.031815,22.677799,0
22-14-21,114.031830,22.677700,1
22-14-41,114.027016,22.645117,0
22-17-47,114.035797,22.691616,1
22-18-8,114.030380,22.664333,0
22-18-13,114.022034,22.664316,1
22-18-43,114.001335,22.661467,0
22-18-53,114.022202,22.669533,1
22-19-18,114.038101,22.646633,0
22-19-28,114.027367,22.656883,1
22-19-48,114.026367,22.672916,0
22-20-23,114.035652,22.654934,1
22-20-53,114.033051,22.629101,0
22-20-58,114.040604,22.633066,1
22-21-13,114.005066,22.658300,0
22-21-23,114.007881,22.660267,1
22-21-38,114.032318,22.633717,0
22-21-53,114.024750,22.655617,1
22-22-3,114.036079,22.647367,0
22-22-34,114.004585,22.680267,1
22-23-23,114.045853,22.640551,0
22-23-28,114.055450,22.633350,1
22-23-38,114.055534,22.633633,0
23-0-19,114.055702,22.624332,1
23-0-24,114.055901,22.618200,0
23-0-39,114.055664,22.619499,1
23-1-9,114.019569,22.661682,0
23-2-29,114.035248,22.654583,1
23-2-34,114.032265,22.648933,0
23-2-39,114.024681,22.650517,1
23-2-44,114.020683,22.656532,0
23-3-19,114.037086,22.666384,1
23-3-49,114.138268,22.608917,0
23-5-19,114.017097,22.666233,1
23-5-34,113.994431,22.671801,0
23-5-39,113.998581,22.668266,1
23-5-49,114.034119,22.612682,0
23-6-4,114.023430,22.657351,1
23-6-9,114.026947,22.661800,0
23-7-4,114.083733,22.727068,1
23-7-9,114.104431,22.731701,0
23-7-34,114.044136,22.686417,1
23-7-45,114.046120,22.647017,0
23-8-55,114.021553,22.668118,1
23-9-30,114.026848,22.672867,0
23-9-45,114.048386,22.670282,1
23-10-20,114.029266,22.669533,0
23-10-25,114.025200,22.670584,1
23-10-35,114.022285,22.667433,0
23-11-11,114.022881,22.665350,1
23-11-26,114.041451,22.648767,0
23-11-31,114.036667,22.656717,1
23-11-51,114.020447,22.656616,0
23-11-56,114.025520,22.660017,1
23-12-21,114.071419,22.655100,0
23-12-42,114.053833,22.669617,1
23-13-7,114.043503,22.650383,0
23-13-17,114.047882,22.638067,1
23-13-32,114.055466,22.636168,0
23-14-7,114.020966,22.652517,1
23-14-17,114.006180,22.657801,0
23-14-22,114.015297,22.648916,1
23-14-37,114.056885,22.633450,0
23-14-52,114.036415,22.648117,1
23-14-57,114.030151,22.659483,0
23-15-12,114.031082,22.666416,1
23-15-17,114.031235,22.677616,0
23-15-32,114.021851,22.677299,1
23-15-52,113.992470,22.666750,0
23-16-17,114.007965,22.660467,1
23-16-47,114.013283,22.677483,0
23-16-57,114.010986,22.673750,1
23-17-12,114.024803,22.672251,0
23-17-42,114.037849,22.660133,1
23-17-57,114.021896,22.641417,0
23-18-17,114.030197,22.659082,1
23-18-43,114.027283,22.673433,0
23-18-53,114.024452,22.671917,1
23-19-18,113.999519,22.662184,0
23-19-23,113.989799,22.676901,1
23-19-28,113.986450,22.670982,0
23-19-43,114.003365,22.654568,1
23-19-53,114.019363,22.633751,0
23-20-8,114.029602,22.658751,1
23-20-23,114.018181,22.663767,0
23-20-33,114.023880,22.670950,1
23-21-13,114.079117,22.643368,0
23-21-44,114.035934,22.654400,1
23-22-24,114.028664,22.660868,0
23-22-39,114.058533,22.662666,1
23-23-9,114.021118,22.672533,0
23-23-14,114.003952,22.680733,1
23-23-30,114.012016,22.662617,0
23-23-35,114.022118,22.658501,1
23-23-50,114.068886,22.630449,0
23-23-55,114.042831,22.632601,1
24-0-25,114.012070,22.746401,0
24-0-55,114.035629,22.654882,1
24-1-5,114.022102,22.641100,0
24-1-10,114.018799,22.655300,1
24-1-15,114.026970,22.662350,0
24-1-25,114.038315,22.661367,1
24-1-35,114.054352,22.667418,0
24-1-45,114.036797,22.675333,1
24-1-55,114.008797,22.661533,0
24-3-5,114.050865,22.668850,1
24-3-25,114.047813,22.670267,0
24-4-40,114.031448,22.677683,1
24-5-10,114.021332,22.733017,0
24-7-20,114.047882,22.670967,1
24-7-30,114.028687,22.666883,0
24-7-45,114.060516,22.668083,1
24-7-50,114.058136,22.663017,0
24-8-0,114.056648,22.664583,1
24-8-10,114.033318,22.656733,0
24-8-35,114.027435,22.668449,1
24-9-20,114.042183,22.649950,0
24-9-25,114.028885,22.651117,1
24-9-35,114.031166,22.677000,0
24-10-5,114.018867,22.662399,1
24-11-50,114.072685,22.654318,0
24-12-11,114.035851,22.655382,1
24-12-26,114.021179,22.638683,0
24-12-36,114.016998,22.649151,1
24-17-37,113.913017,22.767733,0
24-18-38,114.031197,22.677217,1
24-18-54,114.038048,22.661516,0
24-19-34,114.045433,22.638451,1
24-19-44,114.056953,22.663733,0
24-19-54,114.063797,22.656717,1
24-19-59,114.060547,22.638866,0
24-20-9,114.043648,22.650351,1
24-20-29,114.021271,22.663799,0
24-20-39,114.021431,22.652733,1
24-20-54,113.991280,22.668150,0
24-20-59,113.997253,22.662582,1
24-21-14,114.016182,22.657749,0
24-21-44,114.000031,22.651417,1
24-21-49,113.999435,22.653601,0
24-22-5,114.018303,22.655483,1
24-22-10,114.018883,22.650633,0
24-22-19,114.036736,22.658600,1
24-22-56,114.044998,22.598534,0
24-23-36,114.023537,22.645901,1
24-23-41,114.023582,22.658867,0
